Date	Open	High	Low	Close	Volume	Date
2002/02/15 	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/15 
2002/02/18 	2.3665746446483467	2.3665746446483467	2.239339394411709	2.2647864818573	10050666	2002/02/18 
2002/02/19 	2.290234070093675	2.3411284472603078	2.23934006690979	2.23934006690979	9764585	2002/02/19 
2002/02/20 	2.2902331352233887	2.366574389323873	2.264786237514525	2.2902331352233887	15080460	2002/02/20 
2002/02/21 	2.34112739080148	2.4301919029298062	2.302956671899295	2.366574287414551	22402464	2002/02/21 
2002/02/22 	2.4174687457154933	2.481086176978951	2.2902331352233887	2.2902331352233887	26778681	2002/02/22 
2002/02/25 	2.3029569111802766	2.392021432562552	2.3029569111802766	2.341127634048462	15409580	2002/02/25 
2002/02/26 	2.3920208433446146	2.404744476830279	2.2520625579236726	2.2775094509124756	12687344	2002/02/26 
2002/02/27 	2.328404093453854	2.3920217233117804	2.264786650587259	2.353851556777954	22038422	2002/02/27 
2002/02/28 	2.353851556777954	2.353851556777954	2.353851556777954	2.353851556777954	0	2002/02/28 
2002/03/01 	2.3665745051197304	2.50653338432312	2.3665745051197304	2.50653338432312	30321786	2002/03/01 
2002/03/04 	2.621044803598616	2.671939162480484	2.4938097478548267	2.50653338432312	56517280	2002/03/04 
2002/03/05 	2.544704070588688	2.544704070588688	2.4047451830889073	2.468362808227539	23971146	2002/03/05 
2002/03/06 	2.468362788796903	2.621044938334671	2.430192251412461	2.5828747749328613	37600862	2002/03/06 
2002/03/07 	2.6210446841949593	2.7228328363477394	2.5701507016142187	2.633768320083618	40057678	2002/03/07 
2002/03/08 	2.6719388408840516	2.8118975162506104	2.6719388408840516	2.8118975162506104	41203851	2002/03/08 
2002/03/11 	2.9773024862133375	2.9773024862133375	2.6337677565652675	2.748279333114624	52768192	2002/03/11 
2002/03/12 	2.7737265994472695	2.8755147298215618	2.7228322537732366	2.748279333114624	27965226	2002/03/12 
2002/03/13 	2.850067860087362	2.9264091087347173	2.799173881313742	2.8118975162506104	31605253	2002/03/13 
2002/03/14 	2.8755155535064483	2.9264095397764316	2.621044874191284	2.621044874191284	34175710	2002/03/14 
2002/03/15 	2.6210445999210106	2.7228327488010153	2.544703722000122	2.544703722000122	19950095	2002/03/15 
2002/03/18 	2.6210443514866064	2.6210443514866064	2.5065329519635347	2.570150375366211	15630093	2002/03/18 
2002/03/19 	2.633768575457029	2.6592156627104293	2.5447040505571032	2.5828747749328613	18980027	2002/03/19 
2002/03/20 	2.633768035122976	2.6464916696350005	2.544703528495193	2.595597505569458	17425604	2002/03/20 
2002/03/21 	2.6210447629556657	2.7355567414294137	2.5955978643962814	2.7228329181671143	31826132	2002/03/21 
2002/03/22 	2.8246213325678986	2.9009625911712646	2.8246213325678986	2.9009625911712646	29897763	2002/03/22 
2002/03/25 	2.9645796296204923	3.0536441389234534	2.7482797063319797	2.9900267124176025	42381467	2002/03/25 
2002/03/26 	3.0027502072017427	3.193603038787842	3.0027502072017427	3.193603038787842	52542493	2002/03/26 
2002/03/27 	3.409902334213257	3.409902334213257	3.3717318080232594	3.409902334213257	56260060	2002/03/27 
2002/03/28 	3.4607975299484544	3.4607975299484544	3.1936037666213073	3.308115005493164	42426092	2002/03/28 
2002/03/29 	3.2572204623252667	3.282667356943727	3.079091078048398	3.193603038787842	32313442	2002/03/29 
2002/04/01 	3.1427082769007497	3.409902334213257	3.1427082769007497	3.409902334213257	37714683	2002/04/01 
2002/04/02 	3.537138532480462	3.6389265060424805	3.4989679956468764	3.6389265060424805	66316729	2002/04/02 
2002/04/03 	3.8170560173501276	3.893397092819214	3.753438579120101	3.893397092819214	26138575	2002/04/03 
2002/04/04 	4.147867251251743	4.147867251251743	3.72799137083722	3.8170557022094727	111364039	2002/04/04 
2002/04/05 	3.8170557022094727	3.8170557022094727	3.8170557022094727	3.8170557022094727	0	2002/04/05 
2002/04/08 	3.6134790973104605	3.702543795374597	3.5498616695404053	3.5498616695404053	15504788	2002/04/08 
2002/04/09 	3.689819914438587	3.7407136985130762	3.3208375490122166	3.3335611820220947	64378080	2002/04/09 
2002/04/10 	3.282667356943727	3.3335615201631965	3.104538346649407	3.193603038787842	35654868	2002/04/10 
2002/04/11 	3.2063265014818305	3.282667564138235	3.0027503967285156	3.0027503967285156	37995410	2002/04/11 
2002/04/12 	2.9518561627126765	3.1681560983105435	2.9518561627126765	3.1554324626922607	28240979	2002/04/12 
2002/04/15 	3.104538775965177	3.2063267424974673	3.002750622441586	3.0536444187164307	16201485	2002/04/15 
2002/04/16 	3.1045384407043457	3.1554322314831413	3.079091171332387	3.1045384407043457	12224972	2002/04/16 
2002/04/17 	3.1808790305047876	3.2572204623252667	3.1554321358863273	3.193603038787842	22359364	2002/04/17 
2002/04/18 	3.2572206418852865	3.4099027659780163	3.2444970068833685	3.371732234954834	58834650	2002/04/18 
2002/04/19 	3.397180272134201	3.460797713545194	3.1808799241853922	3.206327199935913	37967497	2002/04/19 
2002/04/22 	3.180879592895508	3.2826679373309853	3.129985794660385	3.180879592895508	17475473	2002/04/22 
2002/04/23 	3.1808799679102884	3.3971803188323975	3.1808799679102884	3.3971803188323975	43963483	2002/04/23 
2002/04/24 	3.422626554978575	3.422626554978575	3.2826676856078425	3.295391321182251	28350651	2002/04/24 
2002/04/25 	3.295390991244232	3.4353494726195866	3.193603038787842	3.193603038787842	28565968	2002/04/25 
2002/04/26 	3.2063265411639854	3.244497072964594	3.0790913105010986	3.0790913105010986	18984974	2002/04/26 
2002/04/29 	3.0536437921219712	3.1299850318432485	2.87551479374611	2.9518556594848633	15943236	2002/04/29 
2002/04/30 	2.951855593863208	2.964579227029531	2.748279333114624	2.748279333114624	13395139	2002/04/30 
2002/05/01 	2.748279333114624	2.748279333114624	2.748279333114624	2.748279333114624	0	2002/05/01 
2002/05/02 	2.7991734196632403	2.7991734196632403	2.5574264526367188	2.5574264526367188	19235012	2002/05/02 
2002/05/03 	2.5192562594711436	2.684662012197241	2.5192562594711436	2.595597505569458	27563233	2002/05/03 
2002/05/06 	2.557426595523658	2.6210442022964875	2.417468309402466	2.417468309402466	8250175	2002/05/06 
2002/05/07 	2.2647863323145505	2.3920213871586014	2.2647863323145505	2.315680503845215	10788722	2002/05/07 
2002/05/08 	2.366574422842558	2.4683625760935697	2.353851160799219	2.442915678024292	15019391	2002/05/08 
2002/05/09 	2.519256357626585	2.5955976066993127	2.4683623785693856	2.493809461593628	21010390	2002/05/09 
2002/05/10 	2.493809569817068	2.51925646695434	2.3284036164770403	2.379297971725464	9601397	2002/05/10 
2002/05/13 	2.3665743361655345	2.4429155885512306	2.3665743361655345	2.379297971725464	5666120	2002/05/13 
2002/05/14 	2.3920212181931766	2.544703722000122	2.3538510597196702	2.544703722000122	21662718	2002/05/14 
2002/05/15 	2.6464922760646727	2.6973862648010254	2.570151012473163	2.6973862648010254	25792134	2002/05/15 
2002/05/16 	2.6973860025327965	2.6973860025327965	2.519256591796875	2.519256591796875	10482783	2002/05/16 
2002/05/17 	2.5447036276421127	2.57015052367507	2.4429154825364283	2.493809461593628	8637018	2002/05/17 
2002/05/20 	2.4556386987062013	2.468362333481551	2.3284034729003906	2.3284034729003906	7675064	2002/05/20 
2002/05/21 	2.1757218837738037	2.2647864063781173	2.1757218837738037	2.1757218837738037	6808830	2002/05/21 
2002/05/22 	2.0612095791028864	2.175721544426922	2.0357626834656366	2.1629977226257324	13543670	2002/05/22 
2002/05/23 	2.162997496375593	2.3029563426971436	2.1502742368791066	2.3029563426971436	15451357	2002/05/23 
2002/05/24 	2.3411270690803123	2.442915202518587	2.264785828758159	2.417468309402466	19738749	2002/05/24 
2002/05/27 	2.341127439028263	2.493809569817068	2.341127439028263	2.379297971725464	14218590	2002/05/27 
2002/05/28 	2.392021465135617	2.5065334483082173	2.392021465135617	2.404745101928711	21249738	2002/05/28 
2002/05/29 	2.3920210858032958	2.4301918031380647	2.315680212107604	2.3284034729003906	7092943	2002/05/29 
2002/05/30 	2.353851160799219	2.455638940067631	2.3284037017560406	2.442915678024292	10727848	2002/05/30 
2002/05/31 	2.4556384620853833	2.493809175742092	2.417468309402466	2.417468309402466	9146267	2002/05/31 
2002/06/03 	2.4429151916021894	2.4429151916021894	2.2520625591278076	2.2520625591278076	5602132	2002/06/03 
2002/06/04 	2.137551131052939	2.341127634048462	2.137551131052939	2.341127634048462	4279474	2002/06/04 
2002/06/05 	2.34112739080148	2.3920211840276213	2.328403568512366	2.366574287414551	5192928	2002/06/05 
2002/06/06 	2.3538512706682932	2.442915792050569	2.341127634048462	2.341127634048462	7212443	2002/06/06 
2002/06/07 	2.3411274916150093	2.3792980251696023	2.264786237514525	2.2902331352233887	4360711	2002/06/07 
2002/06/10 	2.29023303660147	2.3920211840276213	2.29023303660147	2.366574287414551	6305093	2002/06/10 
2002/06/11 	2.366574190235159	2.3920210858032958	2.2902329425569037	2.3284034729003906	4584598	2002/06/11 
2002/06/12 	2.3029569111802766	2.3538512706682932	2.3029569111802766	2.341127634048462	4099232	2002/06/12 
2002/06/13 	2.366574375821589	2.4683625270501937	2.366574375821589	2.430191993713379	14547739	2002/06/13 
2002/06/14 	2.4429153873553853	2.595597505569458	2.4429153873553853	2.595597505569458	40314115	2002/06/14 
2002/06/17 	2.659215344423638	2.773727129862136	2.6337682602160504	2.7610034942626953	43938275	2002/06/17 
2002/06/18 	2.799174090705798	2.8500680732865384	2.633768320083618	2.633768320083618	27782150	2002/06/18 
2002/06/19 	2.6337679857601612	2.6719387015895513	2.570150375366211	2.570150375366211	12874704	2002/06/19 
2002/06/20 	2.5955972310488153	2.748279333114624	2.5447032593572985	2.748279333114624	18620108	2002/06/20 
2002/06/21 	2.8500680396526126	2.9391329288482666	2.7991740576724764	2.9391329288482666	40257680	2002/06/21 
2002/06/24 	2.9391329288482666	3.091815061779971	2.9264092931097605	2.9391329288482666	57872286	2002/06/24 
2002/06/25 	2.990026884085291	3.0027505197099957	2.7355566024780273	2.7355566024780273	18546397	2002/06/25 
2002/06/26 	2.6083213384240365	2.6337682354005687	2.544703722000122	2.544703722000122	12875453	2002/06/26 
2002/06/27 	2.582874441447504	2.646491870880127	2.4938095540644736	2.544703722000122	14428211	2002/06/27 
2002/06/28 	2.6210450012095152	2.722833165673541	2.570151012473163	2.6973862648010254	14590753	2002/06/28 
2002/07/01 	2.6846623663423435	2.6973860025327965	2.519256591796875	2.519256591796875	6189878	2002/07/01 
2002/07/02 	2.3665744984187715	2.5955978972952027	2.3665744984187715	2.531980276107788	8012068	2002/07/02 
2002/07/03 	2.5192568367454897	2.6973862648010254	2.468362848009137	2.6973862648010254	14810998	2002/07/03 
2002/07/04 	2.773727304712436	2.8755154609680176	2.773727304712436	2.8755154609680176	25721152	2002/07/04 
2002/07/05 	3.002750865156029	3.0663684896244425	2.964580140881928	3.028197765350342	62470296	2002/07/05 
2002/07/08 	3.0918152136691415	3.231774091720581	3.0536444915697363	3.231774091720581	59977190	2002/07/08 
2002/07/09 	3.206326818993441	3.3208384243177407	3.142709011158201	3.231774091720581	60818829	2002/07/09 
2002/07/10 	3.1808799291738468	3.2699450204576928	3.015474319458008	3.015474319458008	35865786	2002/07/10 
2002/07/11 	2.900962280059741	3.219050168991089	2.900962280059741	3.219050168991089	61365455	2002/07/11 
2002/07/12 	3.3590094801046653	3.435350179672241	3.3590094801046653	3.435350179672241	30277179	2002/07/12 
2002/07/15 	3.6389266001288787	3.66437350068167	3.4607975482940674	3.4607975482940674	79371853	2002/07/15 
2002/07/16 	3.4353502737586394	3.549862261202791	3.257221221923828	3.4607975482940674	65835141	2002/07/16 
2002/07/17 	3.4353491241535843	3.4862432822105847	3.219049606880727	3.3335611820220947	38630705	2002/07/17 
2002/07/18 	3.359009283396835	3.5625855922698975	3.2572209419690012	3.5625855922698975	72289242	2002/07/18 
2002/07/19 	3.5371375461740904	3.613478598554086	3.3844554414140995	3.409902334213257	53844157	2002/07/19 
2002/07/22 	3.2826678892096406	3.3590093334084505	3.193603556612481	3.231774091720581	20076806	2002/07/22 
2002/07/23 	3.231773745864021	3.397179504958669	3.231773745864021	3.371732234954834	48431182	2002/07/23 
2002/07/24 	3.359009061751828	3.5498617218573023	3.308114520413595	3.448073387145996	73904565	2002/07/24 
2002/07/25 	3.52441536065	3.6007560623083736	3.4480739110263534	3.4607975482940674	59932671	2002/07/25 
2002/07/26 	3.460796585177074	3.524414379828592	3.219049788262878	3.3208377361297607	28967509	2002/07/26 
2002/07/29 	3.3590093334084505	3.3590093334084505	3.206326818993441	3.231774091720581	17211782	2002/07/29 
2002/07/30 	3.295391922265466	3.308115186178026	3.015474319458008	3.015474319458008	39807713	2002/07/30 
2002/07/31 	3.0027510555454486	3.1172624876630852	2.977303592763692	3.015474319458008	41175576	2002/07/31 
2002/08/01 	3.0663683598751734	3.2190505025457736	3.0663683598751734	3.180879592895508	38411622	2002/08/01 
2002/08/02 	3.1554328003773287	3.397180033082834	3.1299859004000994	3.3844563961029053	68325812	2002/08/02 
2002/08/05 	3.2317739024193695	3.359009136654433	3.1554324626922607	3.1554324626922607	28943259	2002/08/05 
2002/08/06 	3.053644341555749	3.193603399722835	2.9391329288482666	2.9391329288482666	28063507	2002/08/06 
2002/08/07 	3.015473558876331	3.1045384407043457	2.939132685716857	3.1045384407043457	30964798	2002/08/07 
2002/08/08 	3.104539026907228	3.155432827295854	2.9773034039877686	3.028197765350342	30594928	2002/08/08 
2002/08/09 	3.079091947960097	3.104539223750526	3.0027510555454486	3.015474319458008	30084079	2002/08/09 
2002/08/12 	3.079091610568202	3.091815247069222	2.9518563675058425	2.9773032665252686	17942634	2002/08/12 
2002/08/13 	2.9773026975046153	3.0154734127212	2.850067665750661	2.8627912998199463	13027510	2002/08/13 
2002/08/14 	2.837344599133062	2.9009622128435493	2.799173881313742	2.8118975162506104	15474693	2002/08/14 
2002/08/15 	2.888238289637929	3.002750252089187	2.8246208651495017	2.9264090061187744	31071327	2002/08/15 
2002/08/16 	2.9391327926899873	2.9518560538564835	2.7864502928488615	2.8373446464538574	16976804	2002/08/16 
2002/08/19 	2.8882390624538288	3.015474319458008	2.850068522750841	3.015474319458008	26228723	2002/08/19 
2002/08/20 	3.053644341555749	3.0663681642855507	2.9391329288482666	2.9391329288482666	16148490	2002/08/20 
2002/08/21 	2.9645792929340407	3.015473265756963	2.9518556594848633	2.9518556594848633	16394987	2002/08/21 
2002/08/22 	3.002750726518616	3.0281976255380423	2.9264094684864164	2.9773032665252686	18319280	2002/08/22 
2002/08/23 	2.9773032665252686	2.9773032665252686	2.9773032665252686	2.9773032665252686	0	2002/08/23 
2002/08/26 	3.1172617014077644	3.1299853360937435	3.015473558876331	3.1045384407043457	36939124	2002/08/26 
2002/08/27 	3.1045384915089573	3.1299853873147843	2.9900267124176025	2.9900267124176025	19629953	2002/08/27 
2002/08/28 	3.015474000666127	3.180879592895508	2.977303278007169	3.180879592895508	46204951	2002/08/28 
2002/08/29 	3.180879359946238	3.257220799673347	3.104538668184306	3.1554324626922607	80358523	2002/08/29 
2002/08/30 	3.1554316393132202	3.1808785299270803	3.028196625270184	3.0409202575683594	16914569	2002/08/30 
2002/09/02 	3.053644500676154	3.079091586487876	2.8755154609680176	2.8755154609680176	17637487	2002/09/02 
2002/09/03 	2.8755158980080746	2.926409890375421	2.6846628189086914	2.6846628189086914	25022732	2002/09/03 
2002/09/04 	2.557426983497096	2.684662216344925	2.544703722000122	2.544703722000122	11742734	2002/09/04 
2002/09/05 	2.595597762833774	2.6210446603974527	2.430191993713379	2.430191993713379	17285305	2002/09/05 
2002/09/06 	2.430191993713379	2.430191993713379	2.430191993713379	2.430191993713379	0	2002/09/06 
2002/09/09 	2.4683622823968787	2.595597505569458	2.455638647884854	2.595597505569458	16185078	2002/09/09 
2002/09/10 	2.595597786400238	2.6719390407582964	2.544703803819497	2.633768320083618	25348195	2002/09/10 
2002/09/11 	2.671939299832787	2.697386200094871	2.5828747749328613	2.5828747749328613	16579861	2002/09/11 
2002/09/12 	2.58287419663104	2.6210443514866064	2.54470348080165	2.570150375366211	7496394	2002/09/12 
2002/09/13 	2.54470348080165	2.6210443514866064	2.54470348080165	2.570150375366211	10094175	2002/09/13 
2002/09/16 	2.5701510894252286	2.5955981780509685	2.392021656036377	2.392021656036377	12934542	2002/09/16 
2002/09/17 	2.366574820961675	2.3920217233117804	2.239339561245822	2.353851556777954	11407228	2002/09/17 
2002/09/18 	2.3411270586187647	2.3792975851136413	2.2520625591278076	2.2520625591278076	7459924	2002/09/18 
2002/09/19 	2.277509449721646	2.353850689621927	2.2647858162426346	2.3029563426971436	8434342	2002/09/19 
2002/09/20 	2.2902329425569037	2.3538509294423724	2.2902329425569037	2.3284034729003906	8667888	2002/09/20 
2002/09/23 	2.3411276661706437	2.3538513029650536	2.1757218837738037	2.1757218837738037	8409123	2002/09/23 
2002/09/24 	2.112104285987616	2.175721909745128	2.0357630252838135	2.0357630252838135	8106245	2002/09/24 
2002/09/25 	1.9848690929155166	2.0739336190259308	1.895804566805102	2.0230398178100586	17752262	2002/09/25 
2002/09/26 	2.048486785774231	2.0612100495052337	1.9339749813079834	1.9339749813079834	12233878	2002/09/26 
2002/09/27 	1.9594219558153647	2.0484864711761475	1.9594219558153647	2.0484864711761475	12988345	2002/09/27 
2002/09/30 	1.9848689553987464	2.0103160412349625	1.959422056553836	1.9721453189849854	6208602	2002/09/30 
2002/10/01 	1.9975918356909848	2.035762550638912	1.97214494171406	2.0103156566619873	10568720	2002/10/01 
2002/10/02 	2.0484865764936337	2.0739334753385443	1.9721453189849854	1.9721453189849854	9118945	2002/10/02 
2002/10/03 	1.9339747839660353	1.972145319229438	1.8449102640151975	1.8449102640151978	6212524	2002/10/03 
2002/10/04 	1.7812927961349487	1.8449104227099573	1.7812927961349487	1.7812927961349487	5432038	2002/10/04 
2002/10/07 	1.781292166152415	1.794015799162293	1.6667805910110474	1.6667805910110474	6839334	2002/10/07 
2002/10/08 	1.603163327928152	1.6667811399468484	1.5522693401010395	1.654057502746582	10726681	2002/10/08 
2002/10/09 	1.6667809116905232	1.7685688734054565	1.654057276232688	1.7685688734054565	18113671	2002/10/09 
2002/10/10 	1.7685688734054565	1.7685688734054565	1.7685688734054565	1.7685688734054565	0	2002/10/10 
2002/10/11 	1.7940163503776363	1.8067396133142524	1.6795045530610193	1.7176750898361206	8559541	2002/10/11 
2002/10/14 	1.7303988070697351	1.8194633346816895	1.7303988070697351	1.7812927961349487	9985099	2002/10/14 
2002/10/15 	1.8067392854933015	1.8958041667938232	1.8067392854933015	1.8958041667938232	12656842	2002/10/15 
2002/10/16 	1.9594218512000363	1.9721451122977465	1.870356966611917	1.8830806016921997	19025386	2002/10/16 
2002/10/17 	1.8321861573649665	1.9848686487975087	1.8194628968991702	1.9594217538833618	19958522	2002/10/17 
2002/10/18 	1.9975918799463601	2.0739331245422363	1.9848686196672922	2.0739331245422363	20769397	2002/10/18 
2002/10/21 	2.0739335539646158	2.1248279145578386	2.010316117449197	2.0612099170684814	13994274	2002/10/21 
2002/10/22 	2.08665741589296	2.137551216440066	1.9848690668334825	1.9975923299789429	15673916	2002/10/22 
2002/10/23 	2.0230393354608673	2.0866569457951267	1.9848686196672922	2.0739331245422363	10870078	2002/10/23 
2002/10/24 	2.0612093934871343	2.08665684780664	1.9848685264587402	1.9848685264587402	7324634	2002/10/24 
2002/10/25 	1.9848685264587402	2.035762500141425	1.9594216331130305	1.9848685264587402	6168396	2002/10/25 
2002/10/28 	1.9975919733146101	2.1121039390563965	1.9975919733146101	2.1121039390563965	18940188	2002/10/28 
2002/10/29 	2.1248274297203316	2.2520626477015986	2.1248274297203316	2.2011682987213135	36258085	2002/10/29 
2002/10/30 	2.226615923079438	2.353851556777954	2.226615923079438	2.353851556777954	38344548	2002/10/30 
2002/10/31 	2.4301924508196016	2.442916088985986	2.328404093453854	2.353851556777954	46375495	2002/10/31 
2002/11/01 	2.3538507846883583	2.3792976786915956	2.2011682987213135	2.2011682987213135	17133178	2002/11/01 
2002/11/04 	2.2520631126661863	2.3538512706682932	2.1757218539211243	2.341127634048462	24895028	2002/11/04 
2002/11/05 	2.379298124762893	2.3920213871586014	2.2902332310885773	2.315680503845215	9398488	2002/11/05 
2002/11/06 	2.3284040279676907	2.392021656036377	2.2902334885247444	2.392021656036377	20249302	2002/11/06 
2002/11/07 	2.417468309402466	2.544703335956861	2.366573962196433	2.417468309402466	27914709	2002/11/07 
2002/11/08 	2.3920215270367025	2.5828747749328613	2.3920215270367025	2.5828747749328613	31582391	2002/11/08 
2002/11/11 	2.621044496025539	2.6846621099277175	2.544703621130723	2.646491765975952	37160711	2002/11/11 
2002/11/12 	2.6973859624934575	2.8246212005615234	2.6973859624934575	2.8246212005615234	23344462	2002/11/12 
2002/11/13 	2.926409353617716	2.9391329896193024	2.79917411554965	2.8246212005615234	63688137	2002/11/13 
2002/11/14 	2.748279772423843	2.862791554269028	2.671938896179199	2.671938896179199	36853009	2002/11/14 
2002/11/15 	2.6846625451996546	2.8500683307647705	2.6719392821441588	2.8500683307647705	42787452	2002/11/15 
2002/11/18 	2.90096266420994	2.964580100827504	2.761003780075624	2.7737274169921875	41458262	2002/11/18 
2002/11/19 	2.79917411554965	2.8755153705852696	2.748279945525904	2.8246212005615234	30792046	2002/11/19 
2002/11/20 	2.9009624555971425	2.9391329896193024	2.79917411554965	2.8246212005615234	38713994	2002/11/20 
2002/11/21 	2.888238693759631	2.888238693759631	2.6719391210483456	2.7228329181671143	32494646	2002/11/21 
2002/11/22 	2.748280073964533	2.9009625911712646	2.748280073964533	2.9009625911712646	35270634	2002/11/22 
2002/11/25 	2.900961873653203	3.015473265756963	2.8500675268477553	2.9518556594848633	50703336	2002/11/25 
2002/11/26 	3.002750433891171	3.155432374102315	3.002750433891171	3.0790913105010986	77817072	2002/11/26 
2002/11/27 	3.028197330430717	3.0790913105010986	2.9391328185597274	3.0790913105010986	36544378	2002/11/27 
2002/11/28 	3.142708699946445	3.142708699946445	2.9518560433054355	3.0027503967285156	28788007	2002/11/28 
2002/11/29 	2.9773032665252686	3.0409212620390624	2.875515483456257	2.9773032665252686	22186862	2002/11/29 
2002/12/02 	2.9773032665252686	2.9773032665252686	2.9773032665252686	2.9773032665252686	0	2002/12/02 
2002/12/03 	2.799173783159364	2.9518559011176344	2.799173783159364	2.9264090061187744	31697398	2002/12/03 
2002/12/04 	2.9518556594848633	3.0409205326553184	2.9391324000182104	2.9518556594848633	36293742	2002/12/04 
2002/12/05 	2.990027385999828	3.0790919153669143	2.926409758171152	2.9645802974700928	30836921	2002/12/05 
2002/12/06 	3.0027510555454486	3.079091947960097	2.9518566909559185	3.015474319458008	42502469	2002/12/06 
2002/12/09 	3.129985470334493	3.219050168991089	3.0663680421412542	3.219050168991089	58956749	2002/12/09 
2002/12/10 	3.2317738042227675	3.2826675971843278	3.1808792632960534	3.219050168991089	53043997	2002/12/10 
2002/12/11 	3.2190501365854223	3.269944303017216	3.0027503967285156	3.0027503967285156	40008805	2002/12/11 
2002/12/12 	2.9773029395300457	3.0027503967285156	2.8500678974331346	3.0027503967285156	23407168	2002/12/12 
2002/12/13 	3.0536441491644077	3.0536441491644077	2.799173881313742	2.8118975162506104	33923343	2002/12/13 
2002/12/16 	2.8246212893445737	2.926409445600156	2.8118978399343657	2.8755154609680176	25718258	2002/12/16 
2002/12/17 	2.900962655850805	2.9136859187480795	2.7991743087768555	2.7991743087768555	12018946	2002/12/17 
2002/12/18 	2.7991736904473337	2.9009620150365314	2.7991736904473337	2.8627912998199463	25417292	2002/12/18 
2002/12/19 	2.837344636312116	3.0027503967285156	2.837344636312116	3.0027503967285156	51419728	2002/12/19 
2002/12/20 	3.0409209389261176	3.0409209389261176	2.7991739279979324	2.8373446464538574	31301191	2002/12/20 
2002/12/23 	2.8373449479358106	2.9773032665252686	2.8373449479358106	2.9773032665252686	32210556	2002/12/23 
2002/12/24 	2.9773032432409883	2.9773032432409883	2.7991742035328517	2.8755154609680176	20424620	2002/12/24 
2002/12/25 	2.8246217186493947	2.8755158980080746	2.6846628189086914	2.6846628189086914	19542237	2002/12/25 
2002/12/26 	2.684662157396804	2.684662157396804	2.6083212811521603	2.671938896179199	17155172	2002/12/26 
