Date	Open	High	Low	Close	Volume
2020/01/02	13.68886767819258	13.68886767819258	13.554002652617966	13.621435165405273	14126284
2020/01/03	13.62143511092869	13.688867623446312	13.587718854669879	13.6551513671875	9609451
2020/01/06	13.58771874224682	13.58771874224682	13.41913599316566	13.452852249145508	12412262
2020/01/07	13.452852303479302	13.486568559595323	13.419136047363281	13.419136047363281	15176995
2020/01/08	13.351703643798828	13.48656866936056	13.284271131017963	13.351703643798828	14343917
2020/01/09	13.419135939239027	13.486568450927734	13.385419683394673	13.486568450927734	16586487
2020/01/10	13.520285035993517	13.587719018506172	13.452852522662816	13.55400276184082	14352068
2020/01/13	13.58771890901162	13.621435165405273	13.486568670648717	13.621435165405273	19990172
2020/01/14	13.655150309781746	13.756299070725582	13.6214340561338	13.722582817077637	27785958
2020/01/15	13.75629997253418	13.823732484250678	13.68886746081768	13.75629997253418	17958349
2020/01/16	13.75629997253418	13.75629997253418	13.65515120495943	13.75629997253418	11900113
2020/01/17	13.790015169155875	13.823731422424316	13.756298915887433	13.823731422424316	13645415
2020/01/20	13.823731704071642	13.992314443030397	13.823731704071642	13.924881935119629	20184531
2020/01/30	13.688866732313894	13.688866732313894	13.014537243490084	13.04825496673584	52583121
2020/01/31	13.081972231046636	13.419136266904896	13.081972231046636	13.284271240234375	29806029
2020/02/03	13.014538141530615	13.452852412970127	12.980821885140182	13.351703643798828	27633430
2020/02/04	13.655151144730016	13.655151144730016	13.520284652709961	13.520284652709961	39978524
2020/02/05	13.486568670648717	13.621435165405273	13.351703645074105	13.621435165405273	28401177
2020/02/06	13.6551513671875	13.756300135963933	13.62143511092869	13.6551513671875	35827927
2020/02/07	13.587719747223325	13.722584781117614	13.554003488749752	13.688868522644043	14153037
2020/02/10	13.62143494910118	13.79001622839243	13.55400243738468	13.75629997253418	17712283
2020/02/11	13.756301039591188	13.756301039591188	13.621436005696896	13.688868522644043	16341134
2020/02/12	13.655151144730016	13.688867400439552	13.520284652709961	13.520284652709961	20757758
2020/02/13	13.52028593032413	13.621436176192955	13.52028593032413	13.587719917297363	19939320
2020/02/14	13.52028593032413	13.621436176192955	13.52028593032413	13.587719917297363	10487590
2020/02/17	13.52028593032413	13.587719917297363	13.48656967142854	13.587719917297363	9348766
