Date	Open	High	Low	Close	Volume	Date
2021/02/18 	33.021209716796875	33.021209716796875	33.021209716796875	33.021209716796875	18	2021/02/18 
2021/02/19 	32.9523811340332	32.9523811340332	32.9523811340332	32.9523811340332	110	2021/02/19 
2021/02/22 	32.2229118347168	32.2229118347168	32.2229118347168	32.2229118347168	26	2021/02/22 
2021/02/23 	31.399939950826056	32.03589630126953	31.399939950826056	32.03589630126953	162	2021/02/23 
2021/02/24 	32.222015380859375	32.222015380859375	32.222015380859375	32.222015380859375	5	2021/02/24 
2021/02/25 	31.341148376464844	31.341148376464844	31.341148376464844	31.341148376464844	45	2021/02/25 
2021/02/26 	31.6048583984375	31.6048583984375	31.6048583984375	31.6048583984375	45	2021/02/26 
2021/03/01 	32.39132308959961	32.39132308959961	32.39132308959961	32.39132308959961	31	2021/03/01 
2021/03/02 	32.06623458862305	32.06623458862305	32.06623458862305	32.06623458862305	3	2021/03/02 
2021/03/03 	32.066235353491045	32.066235353491045	31.223865509033203	31.223865509033203	413	2021/03/03 
2021/03/04 	31.086579491251914	31.265638492701402	30.539653778076172	30.539653778076172	26291	2021/03/04 
2021/03/05 	30.989791870117188	30.989791870117188	30.989791870117188	30.989791870117188	39	2021/03/05 
2021/03/08 	30.987105536728507	30.987105536728507	30.45649528503418	30.45649528503418	1501	2021/03/08 
2021/03/09 	31.315383641213415	31.362138748168945	31.315383641213415	31.362138748168945	1186	2021/03/09 
2021/03/10 	31.35497283935547	31.35497283935547	31.35497283935547	31.35497283935547	10	2021/03/10 
2021/03/11 	31.914134979248047	31.914134979248047	31.914134979248047	31.914134979248047	72	2021/03/11 
2021/03/12 	31.806798934936523	31.806798934936523	31.806798934936523	31.806798934936523	18	2021/03/12 
2021/03/15 	32.19625473022461	32.19625473022461	32.19625473022461	32.19625473022461	20	2021/03/15 
2021/03/16 	32.28030503648954	32.28030503648954	32.25075912475586	32.25075912475586	1024	2021/03/16 
2021/03/17 	32.18878173828125	32.18878173828125	32.18878173828125	32.18878173828125	14	2021/03/17 
2021/03/18 	31.49463653564453	31.49463653564453	31.49463653564453	31.49463653564453	1	2021/03/18 
2021/03/19 	31.743330001831055	31.743330001831055	31.743330001831055	31.743330001831055	6	2021/03/19 
2021/03/22 	32.240519568181995	32.240519568181995	32.20769119262695	32.20769119262695	162	2021/03/22 
2021/03/23 	32.022369384765625	32.022369384765625	32.022369384765625	32.022369384765625	3	2021/03/23 
2021/03/24 	31.58893920022935	31.58893920022935	31.546762466430664	31.546762466430664	169	2021/03/24 
2021/03/25 	31.525278091430664	31.525278091430664	31.525278091430664	31.525278091430664	5	2021/03/25 
2021/03/26 	32.0391731262207	32.0391731262207	32.0391731262207	32.0391731262207	17	2021/03/26 
2021/03/29 	32.002777099609375	32.002777099609375	32.002777099609375	32.002777099609375	18	2021/03/29 
2021/03/30 	31.799236297607422	31.799236297607422	31.799236297607422	31.799236297607422	8	2021/03/30 
2021/03/31 	32.2008171081543	32.2008171081543	32.2008171081543	32.2008171081543	8	2021/03/31 
2021/04/01 	32.5081091874682	32.65235137939453	32.5081091874682	32.65235137939453	110	2021/04/01 
2021/04/05 	33.17042922973633	33.17042922973633	33.17042922973633	33.17042922973633	6	2021/04/05 
2021/04/06 	33.125864280641885	33.125864280641885	33.11611557006836	33.11611557006836	112	2021/04/06 
2021/04/07 	33.11104965209961	33.11104965209961	33.11104965209961	33.11104965209961	5	2021/04/07 
2021/04/08 	33.32481817886755	33.4381217956543	33.32481817886755	33.4381217956543	338	2021/04/08 
2021/04/09 	33.75693893432617	33.75693893432617	33.75693893432617	33.75693893432617	38	2021/04/09 
2021/04/12 	33.703826921763024	33.792362213134766	33.703826921763024	33.792362213134766	182	2021/04/12 
2021/04/13 	34.08512496948242	34.08512496948242	34.08512496948242	34.08512496948242	1	2021/04/13 
2021/04/14 	34.06094928187643	34.06094928187643	33.73983383178711	33.73983383178711	204	2021/04/14 
2021/04/15 	34.234535217285156	34.234535217285156	34.234535217285156	34.234535217285156	2	2021/04/15 
2021/04/16 	34.2598963822513	34.35370635986328	34.2598963822513	34.35370635986328	104	2021/04/16 
2021/04/19 	34.0981559753418	34.0981559753418	34.0981559753418	34.0981559753418	1	2021/04/19 
2021/04/20 	33.89889907836914	33.89889907836914	33.89889907836914	33.89889907836914	27	2021/04/20 
2021/04/21 	34.00126304089148	34.17186737060547	34.00126304089148	34.17186737060547	106	2021/04/21 
2021/04/22 	34.140533822960855	34.140533822960855	33.92725372314453	33.92725372314453	231	2021/04/22 
2021/04/23 	34.32764434814453	34.32764434814453	34.32764434814453	34.32764434814453	25	2021/04/23 
2021/04/26 	34.29969536897146	34.49805450439453	34.29969536897146	34.49805450439453	219	2021/04/26 
2021/04/27 	34.49855122747482	34.49864989095551	34.4776611328125	34.4776611328125	3117	2021/04/27 
2021/04/28 	34.30228042602539	34.30228042602539	34.30228042602539	34.30228042602539	22	2021/04/28 
2021/04/29 	34.20827102661133	34.20827102661133	34.20827102661133	34.20827102661133	17	2021/04/29 
2021/04/30 	33.90904998779297	33.90904998779297	33.90904998779297	33.90904998779297	52	2021/04/30 
2021/05/03 	33.934814453125	33.934814453125	33.934814453125	33.934814453125	15	2021/05/03 
2021/05/04 	33.41325378417969	33.41325378417969	33.41325378417969	33.41325378417969	30	2021/05/04 
2021/05/05 	33.38341522216797	33.38341522216797	33.38341522216797	33.38341522216797	8	2021/05/05 
2021/05/06 	33.54526138305664	33.54526138305664	33.54526138305664	33.54526138305664	38	2021/05/06 
2021/05/07 	33.871941489453256	33.89750671386719	33.871941489453256	33.89750671386719	331	2021/05/07 
2021/05/10 	33.613407123677646	33.653100205550324	33.372474670410156	33.372474670410156	503	2021/05/10 
2021/05/11 	33.013254149595625	33.25090789794922	33.013254149595625	33.25090789794922	191	2021/05/11 
2021/05/12 	32.383567810058594	32.383567810058594	32.383567810058594	32.383567810058594	71	2021/05/12 
2021/05/13 	32.72796075841452	32.733133001903234	32.6717529296875	32.6717529296875	823	2021/05/13 
2021/05/14 	33.30820083618164	33.30820083618164	33.30820083618164	33.30820083618164	8	2021/05/14 
2021/05/17 	33.14377212524414	33.14377212524414	33.14377212524414	33.14377212524414	43	2021/05/17 
2021/05/18 	32.99903869628906	32.99903869628906	32.99903869628906	32.99903869628906	1	2021/05/18 
2021/05/19 	32.89069747924805	32.89069747924805	32.89069747924805	32.89069747924805	66	2021/05/19 
2021/05/20 	33.44598388671875	33.44598388671875	33.44598388671875	33.44598388671875	5	2021/05/20 
2021/05/21 	33.30919647216797	33.30919647216797	33.30919647216797	33.30919647216797	1	2021/05/21 
2021/05/24 	33.69397735595703	33.69397735595703	33.69397735595703	33.69397735595703	1	2021/05/24 
2021/05/25 	33.65657424926758	33.65657424926758	33.65657424926758	33.65657424926758	7	2021/05/25 
2021/05/26 	33.77524948120117	33.77524948120117	33.77524948120117	33.77524948120117	1	2021/05/26 
2021/05/27 	33.71596145629883	33.71596145629883	33.71596145629883	33.71596145629883	1	2021/05/27 
2021/05/28 	33.74361801147461	33.74361801147461	33.74361801147461	33.74361801147461	13	2021/05/28 
2021/06/01 	33.58345031738281	33.58345031738281	33.58345031738281	33.58345031738281	15	2021/06/01 
2021/06/02 	33.71198272705078	33.71198272705078	33.71198272705078	33.71198272705078	4	2021/06/02 
2021/06/03 	33.51988983154297	33.51988983154297	33.51988983154297	33.51988983154297	12	2021/06/03 
2021/06/04 	33.92178051014317	33.94734573364258	33.92167805192223	33.94734573364258	3235	2021/06/04 
2021/06/07 	34.140830993652344	34.140830993652344	34.140830993652344	34.140830993652344	1	2021/06/07 
2021/06/08 	34.26775781940901	34.26775781940901	34.219215393066406	34.219215393066406	105	2021/06/08 
2021/06/09 	34.17086410522461	34.17086410522461	34.17086410522461	34.17086410522461	9	2021/06/09 
2021/06/10 	34.46950149536133	34.46950149536133	34.46950149536133	34.46950149536133	50	2021/06/10 
2021/06/11 	34.48869405406089	34.52440643310547	34.48819694199471	34.52440643310547	294	2021/06/11 
2021/06/14 	34.725250244140625	34.725250244140625	34.725250244140625	34.725250244140625	3	2021/06/14 
2021/06/15 	34.47785568237305	34.47785568237305	34.47785568237305	34.47785568237305	8	2021/06/15 
2021/06/16 	34.378475189208984	34.378475189208984	34.378475189208984	34.378475189208984	17	2021/06/16 
2021/06/17 	34.736202239990234	34.736202239990234	34.736202239990234	34.736202239990234	3	2021/06/17 
2021/06/18 	34.50710678100586	34.50710678100586	34.50710678100586	34.50710678100586	84	2021/06/18 
2021/06/21 	34.7867317199707	34.7867317199707	34.7867317199707	34.7867317199707	105	2021/06/21 
2021/06/22 	35.13798904418945	35.13798904418945	35.13798904418945	35.13798904418945	1	2021/06/22 
2021/06/23 	35.009864807128906	35.009864807128906	35.009864807128906	35.009864807128906	32	2021/06/23 
2021/06/24 	35.304414870600624	35.304414870600624	35.17708206176758	35.17708206176758	151	2021/06/24 
2021/06/25 	35.2188606262207	35.2188606262207	35.2188606262207	35.2188606262207	1	2021/06/25 
2021/06/28 	35.31435685554534	35.544944763183594	35.31435685554534	35.544944763183594	340	2021/06/28 
2021/06/29 	35.703311920166016	35.703311920166016	35.703311920166016	35.703311920166016	2	2021/06/29 
2021/06/30 	35.576873779296875	35.576873779296875	35.576873779296875	35.576873779296875	5	2021/06/30 
2021/07/01 	35.659542083740234	35.659542083740234	35.659542083740234	35.659542083740234	5	2021/07/01 
2021/07/02 	35.87143582188873	36.07874298095703	35.87143582188873	36.07874298095703	108	2021/07/02 
2021/07/06 	36.29012680053711	36.29012680053711	36.29012680053711	36.29012680053711	158	2021/07/06 
2021/07/07 	36.47575378417969	36.47575378417969	36.47575378417969	36.47575378417969	1	2021/07/07 
2021/07/08 	36.20000076293945	36.20000076293945	36.20000076293945	36.20000076293945	30	2021/07/08 
2021/07/09 	36.52897644042969	36.52897644042969	36.52897644042969	36.52897644042969	3	2021/07/09 
2021/07/12 	36.488191385028685	36.49286651611328	36.488191385028685	36.49286651611328	158	2021/07/12 
2021/07/13 	36.66724499997079	36.66724499997079	36.404029846191406	36.404029846191406	489	2021/07/13 
2021/07/14 	36.46173095703125	36.46173095703125	36.46173095703125	36.46173095703125	3	2021/07/14 
2021/07/15 	36.22935104370117	36.22935104370117	36.22935104370117	36.22935104370117	3	2021/07/15 
2021/07/16 	36.064720153808594	36.064720153808594	36.064720153808594	36.064720153808594	5	2021/07/16 
2021/07/19 	35.66252333442181	35.695552825927734	35.66252333442181	35.695552825927734	115	2021/07/19 
2021/07/20 	36.33101272583008	36.33101272583008	36.33101272583008	36.33101272583008	7	2021/07/20 
2021/07/21 	36.51573944091797	36.51573944091797	36.51573944091797	36.51573944091797	7	2021/07/21 
2021/07/22 	36.777069091796875	36.777069091796875	36.777069091796875	36.777069091796875	2	2021/07/22 
2021/07/23 	36.93584014882667	37.22820281982422	36.93584014882667	37.22820281982422	1072	2021/07/23 
2021/07/26 	37.174569316241	37.18421936035156	37.174569316241	37.18421936035156	153	2021/07/26 
2021/07/27 	37.134787729590784	37.134787729590784	36.75657272338867	36.75657272338867	263	2021/07/27 
2021/07/28 	36.93583939070263	36.93583939070263	36.83636003782781	36.91674041748047	1237	2021/07/28 
2021/07/29 	37.06515288268535	37.07510271428052	36.993629455566406	36.993629455566406	2046	2021/07/29 
2021/07/30 	36.73549270629883	36.73549270629883	36.73549270629883	36.73549270629883	2	2021/07/30 
2021/08/02 	36.69718153216005	36.79656219482422	36.69718153216005	36.79656219482422	1311	2021/08/02 
2021/08/03 	37.093509674072266	37.093509674072266	37.093509674072266	37.093509674072266	41	2021/08/03 
2021/08/04 	37.045263878338346	37.186519622802734	37.045263878338346	37.186519622802734	230	2021/08/04 
2021/08/05 	37.28400944639424	37.373538970947266	37.28400944639424	37.373538970947266	2321	2021/08/05 
2021/08/06 	37.244215540770774	37.250484466552734	37.134793945781176	37.250484466552734	4498	2021/08/06 
2021/08/09 	37.303897300493695	37.303897300493695	37.244209698703386	37.25226974487305	1478	2021/08/09 
2021/08/10 	37.164634234290155	37.164634234290155	37.06515488670427	37.078189849853516	1652	2021/08/10 
2021/08/11 	37.13270568847656	37.13270568847656	37.13270568847656	37.13270568847656	24	2021/08/11 
2021/08/12 	37.34866549183712	37.36856136194311	37.34866549183712	37.363590240478516	1525	2021/08/12 
2021/08/13 	37.36408615112305	37.36408615112305	37.36408615112305	37.36408615112305	11	2021/08/13 
2021/08/16 	37.42545700073242	37.42545700073242	37.42545700073242	37.42545700073242	14	2021/08/16 
2021/08/17 	37.07191467285156	37.07191467285156	37.07191467285156	37.07191467285156	28	2021/08/17 
2021/08/18 	36.705543518066406	36.705543518066406	36.705543518066406	36.705543518066406	8	2021/08/18 
2021/08/19 	36.468297146396715	36.78562927246094	36.468297146396715	36.78562927246094	313	2021/08/19 
2021/08/20 	37.318328857421875	37.318328857421875	37.318328857421875	37.318328857421875	9	2021/08/20 
2021/08/23 	37.659034729003906	37.659034729003906	37.659034729003906	37.659034729003906	1	2021/08/23 
2021/08/24 	37.77144559263931	37.786563873291016	37.77144559263931	37.786563873291016	900	2021/08/24 
2021/08/25 	37.90623092651367	37.90623092651367	37.90623092651367	37.90623092651367	7	2021/08/25 
2021/08/26 	37.793922424316406	37.793922424316406	37.793922424316406	37.793922424316406	42	2021/08/26 
2021/08/27 	38.04003164771936	38.142391204833984	38.04003164771936	38.142391204833984	230	2021/08/27 
2021/08/30 	38.537414887791705	38.537414887791705	38.518611907958984	38.518611907958984	104	2021/08/30 
2021/08/31 	38.34721755981445	38.34721755981445	38.34721755981445	38.34721755981445	2	2021/08/31 
2021/09/01 	38.318565368652344	38.318565368652344	38.318565368652344	38.318565368652344	5	2021/09/01 
2021/09/02 	38.425804138183594	38.425804138183594	38.425804138183594	38.425804138183594	105	2021/09/02 
2021/09/03 	38.55820846557617	38.55820846557617	38.55820846557617	38.55820846557617	7	2021/09/03 
2021/09/07 	38.471858978271484	38.471858978271484	38.471858978271484	38.471858978271484	16	2021/09/07 
2021/09/08 	38.31856566188721	38.34184265136719	38.31856566188721	38.34184265136719	100	2021/09/08 
2021/09/09 	38.298364642631114	38.298364642631114	38.19858932495117	38.19858932495117	103	2021/09/09 
2021/09/10 	37.94742202758789	37.94742202758789	37.94742202758789	37.94742202758789	12	2021/09/10 
2021/09/13 	37.82505798339844	37.82505798339844	37.82505798339844	37.82505798339844	25	2021/09/13 
2021/09/14 	37.660423278808594	37.660423278808594	37.660423278808594	37.660423278808594	6	2021/09/14 
2021/09/15 	37.94444274902344	37.94444274902344	37.94444274902344	37.94444274902344	4	2021/09/15 
2021/09/16 	38.051963806152344	38.051963806152344	38.051963806152344	38.051963806152344	158	2021/09/16 
2021/09/17 	37.751551958286825	37.751551958286825	37.62153625488281	37.62153625488281	225	2021/09/17 
2021/09/20 	37.094999083649405	37.094999083649405	36.91753005981445	36.91753005981445	300	2021/09/20 
2021/09/21 	37.019195556640625	37.019195556640625	37.019195556640625	37.019195556640625	32	2021/09/21 
2021/09/22 	37.174581583963075	37.25187683105469	37.174581583963075	37.25187683105469	142	2021/09/22 
2021/09/23 	37.577659606933594	37.577659606933594	37.577659606933594	37.577659606933594	2	2021/09/23 
2021/09/24 	37.4316291809082	37.4316291809082	37.4316291809082	37.4316291809082	7	2021/09/24 
2021/09/27 	37.09828186035156	37.09828186035156	37.09828186035156	37.09828186035156	16	2021/09/27 
2021/09/28 	36.11216354370117	36.11216354370117	36.11216354370117	36.11216354370117	95	2021/09/28 
2021/09/29 	36.11484909057617	36.11484909057617	36.11484909057617	36.11484909057617	79	2021/09/29 
2021/09/30 	35.82099533081055	35.82099533081055	35.82099533081055	35.82099533081055	80	2021/09/30 
2021/10/01 	36.03227996826172	36.03227996826172	36.03227996826172	36.03227996826172	8	2021/10/01 
2021/10/04 	35.24184036254883	35.24184036254883	35.24184036254883	35.24184036254883	22	2021/10/04 
2021/10/05 	35.69805145263672	35.69805145263672	35.69805145263672	35.69805145263672	54	2021/10/05 
2021/10/06 	35.828857421875	35.828857421875	35.828857421875	35.828857421875	11	2021/10/06 
2021/10/07 	36.22218704223633	36.22218704223633	36.22218704223633	36.22218704223633	2	2021/10/07 
2021/10/08 	36.09028224731814	36.09028224731814	36.05178451538086	36.05178451538086	765	2021/10/08 
2021/10/11 	35.913509368896484	35.913509368896484	35.913509368896484	35.913509368896484	4	2021/10/11 
2021/10/12 	35.93121337890625	35.93121337890625	35.93121337890625	35.93121337890625	28	2021/10/12 
2021/10/13 	36.19721984863281	36.19721984863281	36.19721984863281	36.19721984863281	3	2021/10/13 
2021/10/14 	36.56776086057644	36.8370475769043	36.56776086057644	36.8370475769043	601	2021/10/14 
2021/10/15 	37.095699310302734	37.095699310302734	37.095699310302734	37.095699310302734	31	2021/10/15 
2021/10/18 	37.477684020996094	37.477684020996094	37.477684020996094	37.477684020996094	21	2021/10/18 
2021/10/19 	37.662715911865234	37.662715911865234	37.662715911865234	37.662715911865234	1	2021/10/19 
2021/10/20 	37.64600372314453	37.64600372314453	37.64600372314453	37.64600372314453	66	2021/10/20 
2021/10/21 	38.04957580566406	38.04957580566406	38.04957580566406	38.04957580566406	5	2021/10/21 
2021/10/22 	37.93648147583008	37.93648147583008	37.93648147583008	37.93648147583008	23	2021/10/22 
2021/10/25 	37.94054460438076	38.08866500854492	37.94054460438076	38.08866500854492	374	2021/10/25 
2021/10/26 	38.10857391357422	38.10857391357422	38.10857391357422	38.10857391357422	14	2021/10/26 
2021/10/27 	37.991390228271484	37.991390228271484	37.991390228271484	37.991390228271484	12	2021/10/27 
2021/10/28 	38.476436614990234	38.476436614990234	38.476436614990234	38.476436614990234	5	2021/10/28 
2021/10/29 	38.80302047729492	38.80302047729492	38.80302047729492	38.80302047729492	16	2021/10/29 
2021/11/01 	38.748008728027344	38.748008728027344	38.748008728027344	38.748008728027344	54	2021/11/01 
2021/11/02 	38.920204162597656	38.920204162597656	38.920204162597656	38.920204162597656	31	2021/11/02 
2021/11/03 	39.42205810546875	39.42205810546875	39.42205810546875	39.42205810546875	29	2021/11/03 
2021/11/04 	39.84394836425781	39.84394836425781	39.84394836425781	39.84394836425781	7	2021/11/04 
2021/11/05 	39.83858108520508	39.83858108520508	39.83858108520508	39.83858108520508	31	2021/11/05 
2021/11/08 	39.7808837890625	39.7808837890625	39.7808837890625	39.7808837890625	125	2021/11/08 
2021/11/09 	39.84812545776367	39.84812545776367	39.84812545776367	39.84812545776367	12	2021/11/09 
2021/11/10 	39.20789337158203	39.20789337158203	39.20789337158203	39.20789337158203	4	2021/11/10 
2021/11/11 	39.25543975830078	39.25543975830078	39.25543975830078	39.25543975830078	42	2021/11/11 
2021/11/12 	39.747257232666016	39.747257232666016	39.747257232666016	39.747257232666016	5	2021/11/12 
2021/11/15 	39.969886769012085	39.969886769012085	39.56133270263672	39.56133270263672	107	2021/11/15 
2021/11/16 	40.041709899902344	40.041709899902344	40.041709899902344	40.041709899902344	3	2021/11/16 
2021/11/17 	39.95048904418945	39.95048904418945	39.95048904418945	39.95048904418945	2	2021/11/17 
2021/11/18 	40.24842232186249	40.28791427612305	40.24842232186249	40.28791427612305	100	2021/11/18 
2021/11/19 	40.4747314453125	40.4747314453125	40.4747314453125	40.4747314453125	3	2021/11/19 
2021/11/22 	40.904971522799215	40.904971522799215	40.21112060546875	40.21112060546875	173	2021/11/22 
2021/11/23 	39.90224075317383	39.90224075317383	39.90224075317383	39.90224075317383	27	2021/11/23 
2021/11/24 	40.127845764160156	40.127845764160156	40.127845764160156	40.127845764160156	22	2021/11/24 
2021/11/26 	39.3551139831543	39.3551139831543	39.3551139831543	39.3551139831543	1	2021/11/26 
2021/11/29 	40.053749084472656	40.053749084472656	40.053749084472656	40.053749084472656	19	2021/11/29 
2021/11/30 	39.34725570678711	39.34725570678711	39.34725570678711	39.34725570678711	37	2021/11/30 
2021/12/01 	38.796756744384766	38.796756744384766	38.796756744384766	38.796756744384766	32	2021/12/01 
2021/12/02 	39.076881408691406	39.076881408691406	39.076881408691406	39.076881408691406	84	2021/12/02 
2021/12/03 	38.47404861450195	38.47404861450195	38.47404861450195	38.47404861450195	47	2021/12/03 
2021/12/06 	38.737762451171875	38.737762451171875	38.737762451171875	38.737762451171875	12	2021/12/06 
2021/12/07 	39.90861511230469	39.90861511230469	39.90861511230469	39.90861511230469	1	2021/12/07 
2021/12/08 	40.034548086542685	40.145267486572266	40.034548086542685	40.145267486572266	302	2021/12/08 
2021/12/09 	39.623111724853516	39.623111724853516	39.623111724853516	39.623111724853516	6	2021/12/09 
2021/12/10 	39.86881637573242	39.86881637573242	39.86881637573242	39.86881637573242	5	2021/12/10 
2021/12/13 	39.54213007488789	39.54213007488789	39.46821975708008	39.46821975708008	202	2021/12/13 
2021/12/14 	39.10443462334455	39.10443462334455	38.90408706665039	38.90408706665039	348	2021/12/14 
2021/12/15 	38.83584879409697	39.812416076660156	38.83584879409697	39.812416076660156	573	2021/12/15 
2021/12/16 	38.868675231933594	38.868675231933594	38.868675231933594	38.868675231933594	58	2021/12/16 
2021/12/17 	38.77317428588867	38.77317428588867	38.77317428588867	38.77317428588867	1	2021/12/17 
2021/12/20 	38.233314514160156	38.233314514160156	38.233314514160156	38.233314514160156	146	2021/12/20 
2021/12/21 	39.0349006652832	39.0349006652832	39.0349006652832	39.0349006652832	1	2021/12/21 
2021/12/22 	39.47628402709961	39.47628402709961	39.47628402709961	39.47628402709961	13	2021/12/22 
2021/12/23 	39.89030562470362	39.89030562470362	39.83390426635742	39.83390426635742	233	2021/12/23 
2021/12/27 	40.44499206542969	40.44499206542969	40.44499206542969	40.44499206542969	1322	2021/12/27 
2021/12/28 	40.25767135620117	40.25767135620117	40.25767135620117	40.25767135620117	50	2021/12/28 
2021/12/29 	40.3845100402832	40.3845100402832	40.3845100402832	40.3845100402832	106	2021/12/29 
2021/12/30 	40.234493255615234	40.234493255615234	40.234493255615234	40.234493255615234	62	2021/12/30 
2021/12/31 	40.088165283203125	40.088165283203125	40.088165283203125	40.088165283203125	12	2021/12/31 
2022/01/03 	40.039519881260205	40.201271057128906	40.039519881260205	40.201271057128906	522	2022/01/03 
2022/01/04 	39.84315490722656	39.84315490722656	39.84315490722656	39.84315490722656	110	2022/01/04 
2022/01/05 	38.637393951416016	38.637393951416016	38.637393951416016	38.637393951416016	10	2022/01/05 
2022/01/06 	38.72642914548422	38.72642914548422	38.492061614990234	38.492061614990234	144	2022/01/06 
2022/01/07 	38.13731384277344	38.13731384277344	38.13731384277344	38.13731384277344	47	2022/01/07 
2022/01/10 	37.731653177876446	38.15144729614258	37.482960501404676	38.15144729614258	2288	2022/01/10 
2022/01/11 	38.159405481649785	38.5006103515625	37.91071280128945	38.5006103515625	1300	2022/01/11 
2022/01/12 	38.622772216796875	38.622772216796875	38.622772216796875	38.622772216796875	3	2022/01/12 
2022/01/13 	37.75224685668945	37.75224685668945	37.75224685668945	37.75224685668945	41	2022/01/13 
2022/01/14 	37.80645751953125	37.80645751953125	37.80645751953125	37.80645751953125	1	2022/01/14 
2022/01/18 	36.88589096069336	36.88589096069336	36.88589096069336	36.88589096069336	131	2022/01/18 
2022/01/19 	37.17457654733621	37.17457654733621	36.53105926513672	36.53105926513672	275	2022/01/19 
2022/01/20 	37.04426668817421	37.04426668817421	35.91311264038086	35.91311264038086	105	2022/01/20 
2022/01/21 	35.27894973754883	35.27894973754883	35.27894973754883	35.27894973754883	209	2022/01/21 
2022/01/24 	34.58519367362133	35.65775680541992	34.49865062022626	35.65775680541992	868	2022/01/24 
2022/01/25 	34.867305755615234	34.867305755615234	34.867305755615234	34.867305755615234	93	2022/01/25 
2022/01/26 	34.79419708251953	34.79419708251953	34.79419708251953	34.79419708251953	79	2022/01/26 
2022/01/27 	34.52570724487305	34.52570724487305	34.52570724487305	34.52570724487305	142	2022/01/27 
2022/01/28 	35.07560852268993	35.5257453918457	35.07560852268993	35.5257453918457	404	2022/01/28 
2022/01/31 	36.57343673706055	36.57343673706055	36.57343673706055	36.57343673706055	58	2022/01/31 
2022/02/01 	36.63740259771963	36.8494873046875	36.63740259771963	36.8494873046875	160	2022/02/01 
2022/02/02 	37.12205505371094	37.12205505371094	37.12205505371094	37.12205505371094	1	2022/02/02 
2022/02/03 	35.912315368652344	35.912315368652344	35.912315368652344	35.912315368652344	1	2022/02/03 
2022/02/04 	36.547877547324866	36.55901893070171	36.31480026245117	36.31480026245117	210	2022/02/04 
2022/02/07 	35.953800201416016	35.953800201416016	35.953800201416016	35.953800201416016	27	2022/02/07 
2022/02/08 	36.51176834106445	36.51176834106445	36.51176834106445	36.51176834106445	3	2022/02/08 
2022/02/09 	37.162349700927734	37.162349700927734	37.162349700927734	37.162349700927734	4	2022/02/09 
2022/02/10 	36.458343505859375	36.458343505859375	36.458343505859375	36.458343505859375	166	2022/02/10 
2022/02/11 	35.58006286621094	35.58006286621094	35.58006286621094	35.58006286621094	4	2022/02/11 
2022/02/14 	35.51331758376371	35.59289727284656	35.442291259765625	35.442291259765625	470	2022/02/14 
2022/02/15 	36.19114685058594	36.19114685058594	36.19114685058594	36.19114685058594	8	2022/02/15 
2022/02/16 	36.06043719391	36.18906021118164	36.06043719391	36.18906021118164	226	2022/02/16 
2022/02/17 	35.174888610839844	35.174888610839844	35.174888610839844	35.174888610839844	2	2022/02/17 
2022/02/18 	34.83477783203125	34.83477783203125	34.83477783203125	34.83477783203125	15	2022/02/18 
2022/02/22 	34.26726531982422	34.26726531982422	34.26726531982422	34.26726531982422	3	2022/02/22 
2022/02/23 	33.488460540771484	33.488460540771484	33.488460540771484	33.488460540771484	41	2022/02/23 
2022/02/24 	32.43947640096679	34.54838943481445	32.43947640096679	34.54838943481445	978	2022/02/24 
2022/02/25 	34.70755280408986	35.125358515758116	34.70755280408986	35.1231689453125	451	2022/02/25 
2022/02/28 	35.26999282836914	35.26999282836914	35.26999282836914	35.26999282836914	38	2022/02/28 
2022/03/01 	34.83457946777344	34.83457946777344	34.83457946777344	34.83457946777344	4	2022/03/01 
2022/03/02 	35.50346374511719	35.50346374511719	35.50346374511719	35.50346374511719	2	2022/03/02 
2022/03/03 	34.994041442871094	34.994041442871094	34.994041442871094	34.994041442871094	1	2022/03/03 
2022/03/04 	34.515655517578125	34.515655517578125	34.515655517578125	34.515655517578125	39	2022/03/04 
2022/03/07 	33.24205780029297	33.24205780029297	33.24205780029297	33.24205780029297	114	2022/03/07 
2022/03/08 	32.949798583984375	32.949798583984375	32.949798583984375	32.949798583984375	38	2022/03/08 
2022/03/09 	33.6630340471339	34.07984161376953	33.6630340471339	34.07984161376953	1261	2022/03/09 
2022/03/10 	33.925960540771484	33.925960540771484	33.925960540771484	33.925960540771484	3	2022/03/10 
2022/03/11 	33.33477020263672	33.33477020263672	33.33477020263672	33.33477020263672	121	2022/03/11 
2022/03/14 	32.80614471435547	32.80614471435547	32.80614471435547	32.80614471435547	38	2022/03/14 
2022/03/15 	33.77753829956055	33.77753829956055	33.77753829956055	33.77753829956055	38	2022/03/15 
2022/03/16 	34.78384780883789	34.78384780883789	34.78384780883789	34.78384780883789	26	2022/03/16 
2022/03/17 	34.75728970909688	35.26741027832031	34.75728970909688	35.26741027832031	122	2022/03/17 
2022/03/18 	36.08430862426758	36.08430862426758	36.08430862426758	36.08430862426758	70	2022/03/18 
2022/03/21 	35.79135513305664	35.79135513305664	35.79135513305664	35.79135513305664	24	2022/03/21 
2022/03/22 	36.3588666209619	36.3588666209619	36.32166290283203	36.32166290283203	201	2022/03/22 
2022/03/23 	35.79344177246094	35.79344177246094	35.79344177246094	35.79344177246094	49	2022/03/23 
2022/03/24 	36.22517395019531	36.22517395019531	36.22517395019531	36.22517395019531	33	2022/03/24 
2022/03/25 	36.146583557128906	36.146583557128906	36.146583557128906	36.146583557128906	36	2022/03/25 
