Date	Open	High	Low	Close	Volume
2020/01/02	14.505448365317488	14.547010618599868	14.256070089128205	14.422322273254395	219000
2020/01/03	14.422323433809241	14.46388569043611	14.297635078430176	14.297635078430176	133000
2020/01/06	14.29763567614234	14.630138499552935	14.256071832279437	14.380760192871094	45000
2020/01/07	14.21450897967798	14.297635078430176	14.131382880925782	14.297635078430176	90000
2020/01/08	14.131383895874023	14.131383895874023	14.04825779115152	14.131383895874023	69000
2020/01/09	14.21450897967798	14.297635078430176	14.048256782173587	14.297635078430176	43000
2020/01/10	14.339198147836537	14.339198147836537	14.131383681925863	14.256072044372559	29000
2020/01/13	14.380759591683912	14.380759591683912	14.256071236304848	14.297635078430176	32000
2020/01/14	14.21450897967798	14.46388569043611	14.21450897967798	14.297635078430176	42000
2020/01/15	14.297636068497683	14.297636068497683	14.131383859480833	14.214509963989258	57000
2020/01/16	14.21450880496696	14.380759414929502	14.131382707236469	14.339197158813477	69000
2020/01/17	14.172945940908578	14.297635888853822	14.131383681925863	14.256072044372559	42000
2020/01/20	14.256071236304848	14.297635078430176	14.131382880925782	14.297635078430176	54000
2020/01/30	13.092311151566044	13.216999512100301	12.884496688842773	12.884496688842773	205000
2020/01/31	12.8844969029505	13.133874420912301	12.593556333203521	12.759808540344238	133085
2020/02/03	12.801369872129309	12.801369872129309	12.34417871385622	12.676681518554688	33000
2020/02/04	12.593556391527043	13.383252000854876	12.593556391527043	13.34168815612793	48000
2020/02/05	13.341687909445056	13.632628475160061	13.300125650985139	13.5495023727417	46000
2020/02/06	13.424813416186577	13.632627870262215	13.300125060840886	13.466377258300781	34000
2020/02/07	13.466377258300781	13.466377258300781	13.466377258300781	13.466377258300781	0
2020/02/10	13.17543753371582	13.34168815612793	13.17543753371582	13.34168815612793	5100
2020/02/11	13.383252000854876	13.965131557545096	13.300125896899543	13.34168815612793	41000
2020/02/12	13.466377998276334	13.591066360473633	13.216999688383188	13.591066360473633	13000
2020/02/13	13.466377998276334	13.591066360473633	13.216999688383188	13.591066360473633	13000
2020/02/14	13.715754687381516	13.715754687381516	13.466377963628542	13.674192428588867	16000
2020/02/17	13.591066395872623	13.591066395872623	13.300125826322116	13.507940292358398	16000
2020/02/18	13.591066395872623	13.591066395872623	13.300125826322116	13.507940292358398	16000
2020/02/19	13.549502338647738	13.757316801421466	13.216999515309475	13.632628440856934	84000
2020/02/20	13.549501362852453	13.715753555297852	13.42481301126761	13.715753555297852	43000
2020/02/21	13.466377821937066	13.632628440856934	13.466377821937066	13.632628440856934	13000
2020/02/24	13.383251860544702	13.674192428588867	13.300125757460863	13.674192428588867	43000
2020/02/25	13.63262872722232	13.63262872722232	13.21699979294421	13.34168815612793	37000
2020/02/26	13.175436781552126	13.258562088012695	13.175436781552126	13.258562088012695	37000
2020/02/27	13.175436250177665	13.258561553285734	12.80136961156915	12.967621803283691	69000
2020/03/02	12.88449570742642	12.967621803283691	12.46886681363847	12.967621803283691	103000
2020/03/03	12.96762254726618	13.092310905456543	12.96762254726618	13.092310905456543	41000
2020/03/04	13.050747887758382	13.050747887758382	12.884496478839337	13.009184837341309	14000
2020/03/05	13.175436797050521	13.216999053955078	12.967622341530792	13.216999053955078	26000
2020/03/06	13.133873513668288	13.424813270568848	13.009184366925858	13.424813270568848	26000
2020/03/09	13.009184598435349	13.216999053955078	12.967622341530792	13.216999053955078	32000
2020/03/10	13.05074691772461	13.05074691772461	12.801369426507106	13.05074691772461	82000
2020/03/11	13.05074691772461	13.05074691772461	12.884495521162671	13.05074691772461	24000
2020/03/12	12.80137109199859	12.80137109199859	11.762298737363986	12.468868255615234	74000
2020/03/13	12.468868255615234	12.468868255615234	12.468868255615234	12.468868255615234	0
2020/03/16	12.42730510078647	12.42730510078647	10.847915451816684	10.93104076385498	115000
2020/03/17	10.847915649414062	10.931040962966506	10.556975070107256	10.847915649414062	63000
2020/03/18	10.972603082956063	10.972603082956063	10.55697417229296	10.764788627624512	96000
2020/03/19	9.725716590881348	9.975094101980716	9.725716590881348	9.725716590881348	115000
2020/03/20	10.39072253822115	10.39072253822115	9.975093636692304	10.09978199005127	118000
2020/03/23	9.18539880868481	9.601027706880963	9.18539880868481	9.434776306152344	36000
2020/03/24	9.891967967249121	9.891967967249121	9.476339047738668	9.808842658996582	71000
2020/03/25	10.141345678714863	10.473849296569824	10.141345678714863	10.473849296569824	125000
2020/03/26	10.432286035852432	10.681663546050949	10.349159934869842	10.59853744506836	127000
2020/03/27	10.59853744506836	10.806351904775582	10.556974394577065	10.59853744506836	45000
2020/03/30	10.723225803792992	10.723225803792992	10.390722985361137	10.59853744506836	30000
2020/03/31	10.972602098811947	10.972602098811947	10.432284880511222	10.806350708007812	7000
2020/04/01	10.97260331399151	10.97260331399151	10.390722985361137	10.59853744506836	19000
2020/04/06	10.59853744506836	10.59853744506836	10.473849086343726	10.59853744506836	14000
2020/04/07	10.598536271315355	10.806350708007812	10.598536271315355	10.806350708007812	32000
2020/04/08	10.72322531628884	11.055728912353516	10.640100011834582	11.055728912353516	92000
2020/04/09	11.13885523307465	11.13885523307465	10.806352399422892	10.93104076385498	46000
2020/04/10	11.05572988422562	11.05572988422562	10.84791541569788	11.014166831970215	12000
2020/04/13	11.263544117299505	11.263544117299505	11.097292704502498	11.180418014526367	20000
2020/04/14	11.30510693928858	11.429795298168903	11.055729428778681	11.34666919708252	80000
2020/04/15	11.305106890548618	11.471358299255371	11.305106890548618	11.471358299255371	29000
2020/04/16	11.388232873724508	11.720736503601074	11.388232873724508	11.720736503601074	44000
2020/04/17	11.803861816508244	11.886987922164709	11.596047345116375	11.720736503601074	49000
2020/04/20	11.512922032209206	11.720736503601074	11.346669820896276	11.720736503601074	17000
2020/04/21	11.471357394956353	12.30261516571045	11.221979905180287	12.30261516571045	32000
2020/04/22	11.928550774430208	11.928550774430208	11.512921838634721	11.803861618041992	72000
2020/04/23	11.886987740564166	11.886987740564166	11.388232699743572	11.762298583984375	25000
2020/04/24	11.63761039794461	11.720736503601074	11.596047345116375	11.720736503601074	20000
2020/04/27	11.59604715014425	11.803861618041992	11.59604715014425	11.803861618041992	36000
2020/04/28	11.803861618041992	11.803861618041992	11.637610202273654	11.803861618041992	28000
2020/04/29	11.80386063514593	11.88698673248291	11.720735330558165	11.88698673248291	22000
2020/04/30	11.928550283828143	12.219490051269531	11.928550283828143	12.219490051269531	60000
2020/05/04	11.88698723340816	12.219490051269531	11.803861132568192	12.219490051269531	57000
2020/05/05	12.053237675934383	12.30261516571045	11.970111581759298	12.30261516571045	29000
2020/05/06	12.136365437472236	12.593556639999163	12.094802384674527	12.427305221557617	30000
2020/05/07	12.427305221557617	12.427305221557617	12.302616855913781	12.427305221557617	21000
2020/05/08	12.46886656131143	12.59355490982487	12.30261516571045	12.30261516571045	32000
