Date	Open	High	Low	Close	Volume
2020/03/09	29.65841570816198	29.65841570816198	29.18261330363016	29.341215133666992	210120
2020/03/10	28.746459184795757	28.90506100710612	28.151704665315798	28.468908309936523	322320
2020/03/11	29.103312513599437	29.103312513599437	28.34995617180912	28.468908309936523	97920
2020/03/12	28.46890878001593	28.627507519366546	26.60534273686035	26.92254638671875	368220
2020/03/13	26.92254638671875	26.92254638671875	26.92254638671875	26.92254638671875	0
2020/03/16	24.265978980455785	24.265978980455785	21.84731101989746	21.84731101989746	762960
2020/03/17	19.66654396057129	19.66654396057129	19.66654396057129	19.66654396057129	222360
2020/03/18	18.239132190530952	19.032138206256516	17.723678588867188	17.723678588867188	1868640
2020/03/19	16.33591864286077	16.494520468767366	15.979066848754881	15.979066848754883	526320
2020/03/20	16.05836769616276	16.81172250917087	16.018716468453306	16.692771911621094	506940
2020/03/23	15.027460217076031	15.780816638020937	15.027460217076031	15.384313583374023	383520
2020/03/24	15.54291372792698	16.256618839928475	15.54291372792698	16.137666702270508	200940
2020/03/25	16.891023139363764	17.327175837349746	16.653121948242188	16.653121948242188	397800
2020/03/26	16.73242064371107	17.446125731156975	16.494519462158838	17.32717514038086	272340
2020/03/27	18.001230943137333	18.001230943137333	17.366826749779776	17.882280349731445	487560
2020/03/30	17.24787399066522	17.8822797039	17.24787399066522	17.842628479003906	259080
2020/03/31	18.516685120066036	18.516685120066036	17.961580276489258	17.961580276489258	180540
2020/04/01	18.1598312200821	18.1598312200821	17.763329756325557	17.882280349731445	111180
2020/04/06	17.92193009279858	17.92193009279858	17.68402890519661	17.723678588867188	154020
2020/04/07	17.921932873128046	18.51668747718982	17.88228318330639	18.35808563232422	415140
2020/04/08	18.31843225155845	19.706192714752184	18.23913134510383	19.587242126464844	565080
2020/04/09	19.7458443879686	20.380248618007368	19.27004044404486	19.42864227294922	464100
2020/04/10	19.468292837990493	20.26129893274666	19.27004131430145	20.063047409057617	335580
2020/04/13	20.063046502987984	20.063046502987984	19.42864227294922	19.42864227294922	408000
2020/04/14	19.468289995388325	19.785493621206804	19.30968972526826	19.587242126464844	479400
2020/04/15	19.587243605235255	19.94409539703838	19.468291465178254	19.7458438873291	747660
2020/04/16	19.507945376747507	19.745846604013995	19.42864445339551	19.468294143676758	497760
2020/04/17	19.626895437483665	19.944097579166442	19.349342984965183	19.388994216918945	779280
2020/04/20	19.587242167694363	20.61814932540687	19.587242167694363	20.142345428466797	1092420
2020/04/21	20.14234644637822	20.181996130298135	18.63563531558265	18.79423713684082	824160
2020/04/22	18.675286602814236	18.87353656584554	18.3184332752215	18.635635375976562	422280
2020/04/23	18.714937210083008	19.190741156081955	18.516685694482558	18.714937210083008	41820
2020/04/24	18.635636364310525	18.99248971082884	18.55633544921875	18.55633544921875	292740
2020/04/27	18.952839537284063	19.230391984166214	18.675288633191347	18.992490768432617	573240
2020/04/28	19.0717870059044	19.666541490130285	19.0717870059044	19.587242126464844	898620
2020/04/29	19.666543683447046	19.90444642934308	19.587244310937717	19.626893997192383	711960
2020/04/30	19.944095676285773	21.56975746154785	19.944095676285773	21.56975746154785	3650580
2020/05/04	21.569758485748196	21.569758485748196	20.697453023625393	20.935354232788086	1953300
2020/05/05	21.252555139550108	21.609408475603153	21.093953314017796	21.371505737304688	909840
2020/05/06	21.530106853913534	21.926609861899326	21.33185534992064	21.490455627441406	1236240
2020/05/07	21.4111577489817	21.4111577489817	20.975003484194144	21.09395408630371	677280
2020/05/08	21.21290422677949	21.33185481764933	20.697450637817383	20.697450637817383	626280
2020/05/11	20.7767522683407	20.7767522683407	20.380249227020627	20.578500747680664	540600
2020/05/12	20.499199250395645	20.499199250395645	20.142345933053747	20.380247116088867	346800
2020/05/13	20.697451686781307	20.697451686781307	20.102697159500252	20.459548950195312	262140
2020/05/14	20.459550249876962	20.459550249876962	19.864795684814453	19.864795684814453	383520
2020/05/15	19.94409642515597	20.102698258215028	18.952838825510277	19.111440658569336	685440
2020/05/18	19.032137899207473	19.190739716909533	18.714935806592578	18.952836990356445	289680
2020/05/19	19.151090318050574	20.063046999862507	19.151090318050574	19.66654396057129	398820
2020/05/20	19.626895245694485	21.56975930875973	19.507944636574482	20.65780258178711	1039380
2020/05/21	20.856053111965597	21.093954318806944	20.538850988580677	20.737102508544922	326400
2020/05/22	20.65780186692013	21.490457644735397	20.65780186692013	20.776752471923828	1105680
2020/05/25	20.776751484850184	21.173254511218143	20.61815119997659	20.85605239868164	344760
2020/05/26	21.411157813895272	22.878217815676656	21.252555982075435	21.60940933227539	1741140
2020/05/27	21.56975767137734	22.12486252885137	21.490456757054	21.768009185791016	583440
2020/05/28	22.164510760573105	22.164510760573105	21.292203845820485	21.4508056640625	499800
2020/05/29	21.49045777419198	21.64905961034524	21.05430503895462	21.13360595703125	256020
2020/06/01	21.093954924809054	21.4111586000962	21.093954924809054	21.331857681274414	214200
2020/06/02	21.411157398321272	21.45080708411198	21.13360496941831	21.212905883789062	265200
2020/06/03	21.252556958476024	21.688709701834586	21.252556958476024	21.530109405517578	436560
2020/06/04	21.688709701834586	21.84731154094103	21.331857878029243	21.530109405517578	550800
2020/06/05	21.649059125650478	23.23507128051668	21.60940943889457	22.521366119384766	1656480
2020/06/08	23.988424570829512	24.147026393133817	22.957517354219313	23.472970962524414	1453500
2020/06/09	24.54353097150937	24.54353097150937	22.997168505176695	23.07646942138672	1220940
2020/06/10	23.07646828470607	23.07646828470607	22.679965265975923	22.79891586303711	452880
2020/06/11	22.798914151012806	22.798914151012806	21.569755502365485	21.728357315063477	858840
2020/06/12	20.14234833804688	21.252556562751494	20.14234833804688	21.13360595703125	671160
2020/06/15	21.29220645046881	21.331857681274414	20.85605371113311	21.331857681274414	372300
2020/06/16	21.72835835790643	21.847308951744317	21.411156260075646	21.490455627441406	274380
2020/06/17	21.728357357126214	22.402411205424606	21.728357357126214	22.28346061706543	690540
2020/06/18	22.83856859694351	22.83856859694351	22.362764634526947	22.402414321899414	379440
2020/06/19	22.71961784362793	22.71961784362793	22.16451296730309	22.71961784362793	466140
2020/06/22	22.7196157738408	23.314368740306943	22.362762451171875	22.362762451171875	565080
2020/06/23	22.44206428527832	22.640315796528775	22.36276337222028	22.44206428527832	260100
2020/06/24	22.442066999502664	22.521367922151647	22.04556392904725	22.164514541625977	208080
2020/06/29	22.08521230591478	22.204162911421374	21.56975865352661	21.688709259033203	313140
2020/06/30	22.44206558817797	22.44206558817797	21.768010102235515	21.84731101989746	142800
2020/07/01	21.8869618954162	22.28346496245978	21.847312205827635	21.966262817382812	426360
2020/07/02	22.164511495661703	22.164511495661703	21.807659706965985	21.886959075927734	353940
2020/07/03	21.96626142056056	21.96626142056056	21.609409608587033	21.649059295654297	377400
2020/07/06	21.64905744775142	21.72835835790643	21.490455627441406	21.490455627441406	405960
2020/07/07	21.649056408714483	22.759264469232896	21.649056408714483	21.728357315063477	1027140
2020/07/08	21.966259425826028	22.0455603355487	21.768007922913966	21.807659149169922	236640
2020/07/09	21.886958516103356	21.966259425826028	21.49045551027923	21.807659149169922	410040
2020/07/10	21.807658755056824	21.807658755056824	21.252553939819336	21.252553939819336	264180
2020/07/13	21.45080777473921	21.649059295654297	21.25255625382412	21.649059295654297	223380
2020/07/14	21.72835835790643	21.72835835790643	21.212904756082754	21.490455627441406	241740
2020/07/15	21.411156260075646	21.768008041589308	21.292204123448514	21.490455627441406	188700
2020/07/16	21.72836021257821	22.124863254408382	21.490457461806475	21.649059295654297	338640
2020/07/17	21.68870898272156	21.847310816569387	21.29220594089139	21.649059295654297	264180
2020/07/20	21.4508056640625	21.490455347228387	21.252554162654597	21.4508056640625	102000
2020/07/21	21.72835807459141	21.72835807459141	21.41115598089661	21.4508056640625	83640
2020/07/22	21.450808048020015	21.88696078247399	21.450808048020015	21.688709259033203	174420
2020/07/23	21.886958635427195	21.886958635427195	21.490455627441406	21.490455627441406	179520
2020/07/24	21.331854848108865	21.49045512189871	21.252553939819336	21.252553939819336	153000
2020/07/27	21.01465379277334	21.29220467127307	20.459548950195312	20.459548950195312	248880
2020/07/28	20.300948668593936	20.895701653085702	20.221647756398607	20.459548950195312	218280
2020/07/29	20.459551052323956	20.65780258178711	20.3009507544271	20.65780258178711	85680
2020/07/30	20.89570062391106	21.29220362256949	20.856050941160905	21.252553939819336	162180
2020/07/31	21.411156260075646	21.490455627441406	21.173253529610626	21.490455627441406	89760
2020/08/03	21.212904756082754	21.569756537596415	21.212904756082754	21.490455627441406	109140
2020/08/04	21.411157177233363	21.688708060481048	21.411157177233363	21.56975746154785	82620
2020/08/05	21.56975746154785	21.688708060481048	21.212905664748266	21.56975746154785	172380
2020/08/06	21.45080708411198	21.49045676990269	21.054304055047563	21.212905883789062	329460
2020/08/07	21.133604541795524	21.411156965082416	21.093953314017796	21.371505737304688	154020
2020/08/10	21.331855071775603	21.530106573183506	21.331855071775603	21.4508056640625	191760
2020/08/11	21.53010777616656	22.20416168438444	21.411157177233363	21.56975746154785	499800
2020/08/12	21.450806862614655	21.56975746154785	21.411157177233363	21.56975746154785	105060
2020/08/13	21.093952619455617	21.609407764068543	21.093952619455617	21.490455627441406	173400
2020/08/14	21.569756537596415	21.609407764068543	21.411156260075646	21.490455627441406	133620
2020/08/17	21.490457461806475	21.96626142056056	21.490457461806475	21.649059295654297	385560
2020/08/18	21.649058375099756	21.649058375099756	21.49045654799595	21.56975746154785	109140
2020/08/19	21.80766112950212	21.80766112950212	21.569758378730388	21.649059295654297	143820
2020/08/20	21.649059403065554	21.649059403065554	20.499201501726684	20.935354232788086	316200
2020/08/21	20.93535352237986	21.212905952177625	20.85605260775345	21.054304122924805	102000
2020/08/24	21.09395374083827	21.252555569579773	21.054304055047563	21.212905883789062	42840
2020/08/25	21.331857681274414	21.886961027448084	21.331857681274414	21.331857681274414	243780
2020/08/26	21.331855071775603	21.569756256349397	21.331855071775603	21.4508056640625	133620
2020/08/27	21.7680077577573	21.7680077577573	21.292203845820485	21.4508056640625	230520
2020/08/28	21.575281405562897	21.699753897276608	21.36782671457063	21.616771697998047	187680
2020/08/31	21.6167714281	21.907208314744558	21.6167714281	21.78273582458496	161160
2020/09/01	21.78273582458496	21.78273582458496	21.658263334425367	21.78273582458496	139740
2020/09/02	21.658262517265484	21.865715583432173	21.6167706125056	21.699752807617188	93840
2020/09/03	21.82422637939453	21.865716671811438	21.658263595318648	21.82422637939453	93840
2020/09/04	21.78273500272877	21.78273500272877	21.492298127042314	21.699752807617188	80580
2020/09/07	21.492297579970693	22.90298840332675	21.492297579970693	21.86571502685547	374340
2020/09/08	21.990191860038905	21.990191860038905	21.65826466114439	21.948699951171875	135660
2020/09/09	21.948699951171875	21.948699951171875	21.74124525006176	21.948699951171875	62220
2020/09/10	21.94869858607302	22.405099868774414	21.575281115944513	22.405099868774414	333540
2020/09/11	22.23913492132795	22.322117117436175	21.616770872128583	22.156152725219727	282540
2020/09/14	22.114664095006976	22.114664095006976	21.782736900057166	21.907209396362305	68340
2020/09/15	21.907207220694453	21.907207220694453	21.49229786461095	21.658262252807617	388620
2020/09/16	21.741243097137758	21.782735001896057	21.450807835870588	21.492298126220703	187680
2020/09/17	21.824225292246172	21.824225292246172	21.367825640762177	21.492298126220703	224400
2020/09/18	21.409316753736316	21.53378924397753	21.367826461791992	21.367826461791992	97920
2020/09/21	21.367823959473256	21.367823959473256	20.911422729492188	20.911422729492188	282540
2020/09/22	20.786950253827555	20.911422729492188	20.413532826833652	20.911422729492188	330480
2020/09/23	20.911422729492188	20.95291463098577	20.538005302498288	20.911422729492188	92820
2020/09/24	20.9529168501261	20.9529168501261	20.164588396744154	20.2890625	133620
2020/09/25	20.455024715604424	20.5794972010156	19.625205993652344	19.625205993652344	140760
2020/09/28	19.708188742390906	20.164588406522903	19.708188742390906	19.87415313720703	95880
2020/09/29	19.99862506610722	20.040115356445312	19.91564287102285	20.040115356445312	37740
2020/09/30	20.16458784186777	20.33055223203651	20.040115356445312	20.040115356445312	46920
2020/10/05	20.45502579901172	20.579498291015625	20.372043599539698	20.579498291015625	38760
2020/10/06	20.74546240317926	21.160371780395508	20.74546240317926	21.160371780395508	121380
2020/10/07	21.243353978720403	21.243353978720403	21.035899290112283	21.160371780395508	20400
2020/10/08	20.99440738374571	21.201862072353833	20.952917091787384	21.160371780395508	93840
2020/10/12	20.91142437322397	21.160370958529615	20.786951887775242	21.077388763427734	64260
2020/10/13	21.201860978811354	21.201860978811354	20.57949694508707	20.82844352722168	58140
2020/10/14	20.828444889431697	20.828444889431697	20.538007998483746	20.579498291015625	168300
2020/10/15	20.745462689959673	20.745462689959673	20.49651770595187	20.579498291015625	80580
2020/10/16	20.786951886073304	20.95291627626348	20.496516624852777	20.662479400634766	209100
2020/10/19	20.662479145917946	21.492297857822855	20.496516372181862	21.24335289001465	151980
2020/10/20	21.24335425198563	21.24335425198563	20.745462670039828	20.994407653808594	83640
2020/10/21	21.243353419652955	21.243353419652955	20.952916540363447	21.118879318237305	151980
2020/10/22	21.326333734325193	21.367825639080227	20.703971307081545	21.077388763427734	162180
2020/10/23	21.07739153459085	21.07739153459085	20.745464324951172	20.745464324951172	178500
2020/10/26	20.745462154253453	20.786952445713933	20.579497759595068	20.70397186279297	80580
2020/10/27	20.82844379082494	20.82844379082494	20.496516624852777	20.662479400634766	37740
2020/10/28	20.579498028208086	20.6624802266204	20.538007736206055	20.538007736206055	46920
2020/10/29	20.455024454232884	20.70397103628241	20.24756977639569	20.41353416442871	29580
2020/10/30	20.330552791479796	20.455025280327412	20.2890625	20.2890625	75480
2020/11/02	20.662478566169778	20.703970469245743	20.206078933191012	20.372041702270508	71400
2020/11/03	20.70397103628241	20.70397103628241	20.41353416442871	20.41353416442871	20400
2020/11/04	20.6624813264561	20.70397323507494	20.41353633237641	20.455026626586914	55080
2020/11/05	20.662479132070075	20.662479132070075	20.41353416442871	20.41353416442871	41820
2020/11/06	20.579495849265992	20.579495849265992	20.49651527404785	20.49651527404785	47940
2020/11/09	20.662479400634766	20.662479400634766	20.538006915196227	20.662479400634766	75480
2020/11/10	20.786951887775242	21.409315929427073	20.786951887775242	21.077388763427734	169320
2020/11/11	21.326333734325193	21.367825639080227	20.91142437322397	21.077388763427734	147900
2020/11/12	21.077388494948128	21.077388494948128	20.82844352722168	20.82844352722168	105060
2020/11/13	20.82844352722168	20.994406300903258	20.786951622995165	20.82844352722168	60180
2020/11/16	20.703971305386403	20.82844379082494	20.620989110291315	20.662479400634766	103020
2020/11/17	20.662479400634766	20.745461595729854	20.620989110291315	20.662479400634766	78540
2020/11/18	20.745462154253453	20.911424934503604	20.662479956924262	20.70397186279297	108120
2020/11/19	20.70397186279297	20.786952445713933	20.662479956924262	20.70397186279297	85680
2020/11/20	20.703971043358457	20.869933817040035	20.703971043358457	20.82844352722168	130560
2020/11/23	20.82844541921415	21.035900115966797	20.745463217631432	21.035900115966797	185640
2020/11/24	21.07738985320094	21.118880145692977	20.91142545441625	20.994407653808594	126480
2020/11/25	20.994407390971627	21.077389589325087	20.952917098999023	20.952917098999023	142800
2020/11/26	20.91142545441625	21.035899560708902	20.91142545441625	20.994407653808594	109140
2020/11/27	20.994407653808594	21.118880145692977	20.952917361316555	20.994407653808594	91800
2020/11/30	21.035900115966797	21.492299803059296	20.994408207971283	21.035900115966797	343740
2020/12/01	21.035900115966797	21.035900115966797	20.911426006388563	21.035900115966797	71400
2020/12/02	21.077389589325087	21.077389589325087	20.869934900645564	20.952917098999023	70380
2020/12/03	20.952916011084906	20.952916011084906	20.703971043358457	20.82844352722168	294780
2020/12/04	20.82844352722168	21.077388494948128	20.66247913913194	20.82844352722168	208080
2020/12/07	20.869936826765002	20.869936826765002	20.662482118939153	20.745464324951172	111180
2020/12/08	20.869933256881065	20.911423545585798	20.62098829583642	20.786951065063477	119340
2020/12/09	20.74546243261452	20.74546243261452	20.33055305480957	20.33055305480957	195840
2020/12/10	20.413535506479842	20.703972397427798	20.372043599539698	20.579498291015625	111180
2020/12/11	20.579495849265992	20.579495849265992	20.289060607186343	20.49651527404785	107100
2020/12/14	20.620988845825195	20.74546132966736	20.579496941605697	20.620988845825195	34680
2020/12/15	20.57949720378567	20.662479398873685	20.247570037841797	20.247570037841797	91800
2020/12/16	20.247569221858857	20.413533605346473	20.247569221858857	20.372041702270508	59160
2020/12/17	20.41353525325221	20.41353525325221	20.289062762792376	20.33055305480957	91800
2020/12/18	20.372043346826764	20.372043346826764	20.33055305480957	20.33055305480957	67320
2020/12/21	20.330555250379664	20.330555250379664	20.081610242575525	20.16459083557129	123420
2020/12/22	20.2890625	20.455025280327412	20.164588396744154	20.2890625	92820
2020/12/23	20.45502445062974	20.45502445062974	20.1645875788272	20.206079483032227	54060
2020/12/24	20.330552782015722	20.869934643043123	20.289062490555242	20.70397186279297	227460
2020/12/25	20.869934089088424	22.73702621459961	20.57949721334949	22.73702621459961	1756440
2020/12/28	23.98175428986987	24.97753746925781	23.774301209773032	24.189208984375	3673020
2020/12/29	24.189207367697254	24.31368146760778	23.442370840275018	23.566844940185547	969000
2020/12/30	23.608335750893655	24.894554153447267	23.608335750893655	24.064735412597656	757860
2020/12/31	24.0647345897591	24.39666175186781	23.73280742765039	23.981752395629883	342720
2021/01/04	24.438154219079767	24.72859109801829	24.106227049324975	24.64560890197754	519180
2021/01/05	24.72858942682121	24.72858942682121	24.14771570820053	24.272188186645508	323340
2021/01/06	24.562625850676586	24.562625850676586	22.902988445282283	23.31789779663086	695640
2021/01/07	23.608334387956248	23.608334387956248	23.068952560424805	23.068952560424805	189720
2021/01/08	22.90298843383789	23.40087997808902	22.90298843383789	22.90298843383789	247860
2021/01/11	23.359389700410603	23.483862182933546	22.94448034906203	23.31789779663086	211140
2021/01/12	24.853064444827346	24.894554737079243	23.649826596623214	23.898773193359375	874140
2021/01/13	24.479644514485468	24.479644514485468	23.815790174851422	24.023244857788086	358020
2021/01/14	23.940262940078895	23.981753231385344	22.94448141905014	23.23491668701172	450840
2021/01/15	23.234917007196074	23.359391111647156	22.239135472445138	22.405099868774414	462060
2021/01/18	22.363606047740785	22.363606047740785	21.575279268692988	22.197643280029297	288660
2021/01/19	21.948696978130858	22.73702538133032	21.948696978130858	22.44658851623535	118320
2021/01/20	22.239134382679616	22.239134382679616	21.61677034855437	21.658262252807617	224400
2021/01/21	22.197644092834533	22.239134382679616	21.658262252807617	21.658262252807617	141780
2021/01/22	22.322118793651647	22.322118793651647	21.782736900057166	21.907209396362305	83640
2021/01/25	22.073169708251953	22.073169708251953	21.907206936615555	22.073169708251953	68340
2021/01/26	22.363607411721734	22.363607411721734	21.699753071570374	21.741243362426758	171360
2021/01/27	22.156153561954564	22.156153561954564	21.78273608697763	21.82422637939453	16320
2021/01/28	21.948698606661676	21.948698606661676	21.78273582458496	21.78273582458496	32640
2021/01/29	21.990191598701838	22.19764629734651	21.74124499168324	21.907209396362305	73440
2021/02/01	21.907206930559205	21.990189123558537	21.824224737559874	21.86571502685547	54060
2021/02/02	22.15615438897258	22.15615438897258	21.907209396362305	21.907209396362305	62220
2021/02/03	22.07317323695984	22.363610151764153	21.94870073473182	22.239137649536133	97920
2021/02/04	22.23913492132795	22.322117117436175	21.990189947411483	22.156152725219727	51000
2021/02/05	22.23913546574662	23.649826376487603	22.23913546574662	22.6125545501709	343740
2021/02/17	22.985971187885948	23.608335229785684	22.94448089752257	23.359390258789062	387600
2021/02/18	22.944480087409268	23.691316588438347	22.944480087409268	23.27640724182129	260100
2021/02/19	23.525353298927982	23.608335494995117	23.06895364217105	23.608335494995117	376380
2021/02/22	23.81579101205172	23.857281304334286	23.44237192387558	23.483863830566406	266220
2021/02/23	23.400881614295315	23.898773193359375	23.276409123131362	23.898773193359375	288660
2021/02/24	24.106226221580876	24.189206800364087	23.64982496623247	23.732807159423828	222360
2021/02/25	23.98175321563105	24.189207900843453	23.774300144826867	24.064735412597656	347820
2021/02/26	23.898772633072664	24.272190097810057	23.774300144826867	24.064735412597656	265200
2021/03/02	24.313680089065894	24.562625045955848	24.14771570820053	24.272188186645508	443700
2021/03/03	24.14771760956426	24.396662586055857	23.81579043610606	24.064735412597656	269280
2021/03/04	24.230701446533203	24.438156145786728	24.064737041367053	24.230701446533203	196860
2021/03/05	24.230698715446795	24.230698715446795	24.023244039575868	24.147716522216797	145860
2021/03/08	24.355172283482826	25.309463512135718	24.355172283482826	24.68709945678711	572220
2021/03/09	24.894555340272106	27.13506507873535	24.894555340272106	27.13506507873535	1981860
2021/03/10	26.969101964119705	29.043647275569974	26.09779128661415	28.338302612304688	2441880
2021/03/11	28.33830261230469	29.95644663142111	28.29681231955083	28.338302612304688	1635060
2021/03/12	28.338301232024406	29.0436458609343	27.508482502099163	28.62873649597168	924120
2021/03/15	29.043647708972856	30.122411480753804	28.711722133172273	29.87346649169922	1586100
2021/03/16	29.790482356092	29.956443509813475	29.500043879446977	29.70749855041504	567120
2021/03/17	29.91495434202841	30.122409020767943	29.334080595794447	29.58302879333496	546720
2021/03/18	29.748990763857098	29.748990763857098	28.628736759666108	28.67022705078125	746640
2021/03/19	28.29681015944092	29.20960944561117	28.29681015944092	28.711719512939453	354960
2021/03/22	29.251100007774383	29.2925902977476	28.960664749145508	28.960664749145508	276420
2021/03/23	29.085135348035088	29.45855441194703	28.62873570494996	28.711719512939453	417180
2021/03/24	28.711720040186343	29.04364559179069	28.255317159903765	28.379791259765625	467160
2021/03/25	28.421279355035416	28.46276964217947	27.881899164530505	28.130844116210938	241740
2021/03/26	28.628734718381942	30.910736083984375	28.587244430225137	30.910736083984375	1818660
2021/03/29	33.98106732229771	33.98106732229771	31.616085052490234	31.616085052490234	3293580
2021/03/30	31.284155170137417	32.362918807506	31.035206983284805	31.533100128173828	606900
2021/03/31	31.574594758581036	32.15546855975977	31.45012064803679	31.616085052490234	537540
2021/04/01	31.823541410282303	32.19696053257022	31.201177282741376	31.574596405029297	511020
2021/04/07	33.0682661839651	33.15124676737437	32.32143124683222	32.90230178833008	540600
2021/04/08	32.94379634483509	34.81088536078989	32.819322236990374	34.23001480102539	1081200
2021/04/09	34.395972635602156	34.769391694086686	32.902299630480314	33.275718688964844	1089360
2021/04/12	34.02255634678029	35.308774660809846	33.649137293335265	34.85237503051758	1057740
2021/04/13	35.682186943024284	36.22157032543174	33.60764366845135	33.69062423706055	1400460
2021/04/14	34.022559025116124	34.3959748791411	32.32143123530114	33.31721115112305	878220
2021/04/15	33.35870298275116	35.018340557490184	33.35870298275116	34.7279052734375	742560
2021/04/16	34.8523815567983	35.01834274156983	34.10554331005909	34.7693977355957	718080
2021/04/19	35.64070448439821	37.341832344932854	34.89386951648419	37.00990676879883	1519800
2021/04/20	37.341832404768454	37.83972561299222	35.93114305350931	36.18008804321289	851700
2021/04/21	36.42903084921991	36.42903084921991	35.51623153208464	35.9311408996582	328440
2021/04/22	36.09710263812173	36.594995824423854	34.18852016267142	34.35448455810547	858840
2021/04/23	34.35448186211157	35.18430054534466	34.10553690290489	34.43746566772461	465120
2021/04/26	34.56193762930637	36.88542937030245	34.56193762930637	36.263065338134766	686460
2021/04/27	36.34604746132748	36.34604746132748	35.18430003028149	35.68218994140625	327420
2021/04/28	35.682187394707526	36.84393474283762	35.18429751911802	36.80244445800781	580380
2021/04/29	36.926923581252694	37.6322714965661	35.76517920179827	35.84815979003906	477360
2021/05/03	36.13859830651516	37.75674237892729	35.35026980296097	35.84815979003906	899640
2021/05/04	36.09710497619828	36.926923778300925	32.77783299660439	33.77361297607422	1123020
2021/05/05	33.77361027483021	34.6034290105632	32.65335627311725	33.85659408569336	393720
2021/05/06	35.22579580186094	35.55772461349469	33.77361290139245	34.603431701660156	358020
2021/05/07	35.18430163731656	35.51623041243794	34.56193760557619	35.01833724975586	291720
2021/05/10	35.93114032491433	38.42059326171875	35.30877628350913	38.42059326171875	1940040
2021/05/11	38.503578794868176	41.40794445144418	35.55772284610439	36.51201248168945	3507780
2021/05/12	35.14281073618209	35.64070066138509	32.860809326171875	32.860809326171875	1931880
2021/05/13	29.58302879333496	31.201172704450247	29.58302879333496	29.58302879333496	1940040
2021/05/14	30.62030217278241	30.869247141390726	28.172336319031892	28.54575538635254	1021020
2021/05/17	25.7243709564209	26.844626495058098	25.7243709564209	25.7243709564209	1039380
2021/05/18	25.973318553406365	28.296812057495117	25.26797389667325	28.296812057495117	929220
2021/05/19	29.70750153678278	30.869249102515933	28.6702280776698	30.41284942626953	808860
2021/05/20	29.58302879597341	31.118192127256336	29.58302879597341	29.790483474731445	318240
