Date	Open	High	Low	Close	Volume	Date
2022/04/27 	21.70389273305987	21.89123822684816	21.600852532810407	21.722627639770508	190700	2022/04/27 
2022/04/28 	21.938077858773706	22.116055932889246	21.70389684054882	22.087953567504883	83100	2022/04/28 
2022/04/29 	22.29403283629599	22.29403283629599	21.77883529663086	21.77883529663086	179500	2022/04/29 
2022/05/02 	21.67579507403406	21.84440569767994	21.507184450388184	21.77883529663086	152700	2022/05/02 
2022/05/03 	21.82566889159409	21.975544591451104	21.82566889159409	21.8912410736084	498500	2022/05/03 
2022/05/04 	21.87250453146026	22.303396689713942	21.67579157342248	22.294029235839844	87500	2022/05/04 
2022/05/05 	21.975540706138357	22.002706855596188	21.44160839646548	21.59148406982422	285000	2022/05/05 
2022/05/06 	21.376044332348407	21.404146699408503	21.169965667219483	21.319841384887695	372300	2022/05/06 
2022/05/09 	20.879580063542974	20.888945731841723	20.550788290489766	20.607929229736328	395800	2022/05/09 
2022/05/10 	20.88051867722198	20.93578541717659	20.607931602531675	20.71097183227539	119600	2022/05/10 
2022/05/11 	20.776537454162504	21.048186470041415	20.59855940376375	20.617294311523438	194400	2022/05/11 
2022/05/12 	20.439320465219915	20.720338779439526	20.395295388254333	20.57046127319336	192500	2022/05/12 
2022/05/13 	20.987302471704353	21.19712773901851	20.987302471704353	21.179330825805664	118900	2022/05/13 
2022/05/16 	21.132493941128224	21.31047200982655	21.038821179357562	21.20743179321289	181700	2022/05/16 
2022/05/17 	21.563385451361736	21.657058202362386	21.479080154127065	21.628955841064453	193200	2022/05/17 
2022/05/18 	21.441610975215163	21.441610975215163	21.066921746755018	21.09502410888672	83200	2022/05/18 
2022/05/19 	21.048188217096726	21.413511802096906	21.048188217096726	21.254268646240234	290300	2022/05/19 
2022/05/20 	21.591487475391524	21.591487475391524	21.16059529318642	21.450979232788086	223200	2022/05/20 
2022/05/23 	21.64675742597757	21.806938597301176	21.58399743752101	21.760101318359375	109400	2022/05/23 
2022/05/24 	21.61959021881759	21.72263043231334	21.525917459881384	21.666425704956055	89000	2022/05/24 
2022/05/25 	21.54465008121094	21.750728699660037	21.525915174081273	21.638322830200195	113200	2022/05/25 
2022/05/26 	21.71326301003097	21.94744401438996	21.71326301003097	21.8912410736084	366000	2022/05/26 
2022/05/27 	22.069218623461033	22.223778952849333	22.069218623461033	22.162891387939453	135500	2022/05/27 
2022/05/31 	22.284667418549553	22.35960527582955	22.190994650284697	22.21909523010254	90900	2022/05/31 
2022/06/01 	22.350237458912034	22.350237458912034	21.928710901866392	22.00364875793457	771400	2022/06/01 
2022/06/02 	22.14415304169224	22.453271865844727	22.1254199210308	22.453271865844727	922000	2022/06/02 
2022/06/03 	22.22845894177676	22.237826395691485	22.13010335566091	22.181623458862305	80300	2022/06/03 
2022/06/06 	22.44390645152065	22.44390645152065	22.209725448712664	22.26593017578125	122600	2022/06/06 
2022/06/07 	22.069218599569165	22.359604347803835	22.059851144465526	22.350236892700195	121100	2022/06/07 
2022/06/08 	22.172257475468815	22.256562779633505	22.069217262232133	22.11605453491211	80700	2022/06/08 
2022/06/09 	21.91934216603915	21.98491256293588	21.619590759277344	21.619590759277344	532000	2022/06/09 
2022/06/10 	21.301106509453042	21.301106509453042	21.06224264234741	21.132495880126953	213600	2022/06/10 
2022/06/13 	20.570460022238255	20.617297298422955	20.347520662241045	20.411218643188477	365000	2022/06/13 
2022/06/14 	20.383116853810375	20.39248430931218	20.00842756703544	20.177038192749023	736700	2022/06/14 
2022/06/15 	20.326912254463092	20.626663659507088	20.205137129501903	20.5048885345459	306400	2022/06/15 
2022/06/16 	19.999058701186318	20.12926328615822	19.87728357490997	19.980323791503906	401600	2022/06/16 
2022/06/17 	19.933488835934053	19.989691779821882	19.777992297407	19.821081161499023	208400	2022/06/17 
2022/06/21 	20.139568795421017	20.214506654356203	20.111466428323013	20.13020133972168	251500	2022/06/21 
2022/06/22 	20.044443118715808	20.100985472093917	19.82769593289222	19.940780639648438	754000	2022/06/22 
2022/06/23 	19.940783097884225	19.940783097884225	19.714611859041117	19.865392684936523	546000	2022/06/23 
2022/06/24 	20.25647562300353	20.477933883666992	20.22160691587966	20.477933883666992	322200	2022/06/24 
2022/06/27 	20.49678747419876	20.58160191099138	20.42139706343301	20.468515396118164	561400	2022/06/27 
2022/06/28 	20.638142446107864	20.704108825017933	20.355428880079284	20.364852905273438	386200	2022/06/28 
2022/06/29 	20.374278652612876	20.383700881154432	20.22349603421044	20.251768112182617	480300	2022/06/29 
2022/06/30 	19.865389895162775	20.176375529580284	19.83240670647069	20.129257202148438	520500	2022/06/30 
2022/07/01 	19.903087517322167	20.138682767398453	19.79000100640794	20.110410690307617	173300	2022/07/01 
2022/07/05 	19.573250656387415	19.724031448364258	19.43189388859023	19.724031448364258	392800	2022/07/05 
2022/07/06 	19.724033540128527	19.780575893754044	19.57325273216115	19.733457565307617	255800	2022/07/06 
2022/07/07 	19.936070708536917	20.110410690307617	19.936070708536917	20.110410690307617	232700	2022/07/07 
2022/07/08 	20.063291991993957	20.154701264937852	19.95020548314989	20.091562271118164	141200	2022/07/08 
2022/07/11 	19.837116591884445	19.902141101979257	19.752302169799805	19.752302169799805	167000	2022/07/11 
2022/07/12 	19.742879942856057	19.8842367138475	19.67691177210778	19.752302169799805	343000	2022/07/12 
2022/07/13 	19.479012212039684	19.81826989271199	19.479012212039684	19.724031448364258	138400	2022/07/13 
2022/07/14 	19.290536542387123	19.495034105366102	19.1802792271601	19.479013442993164	191500	2022/07/14 
2022/07/15 	19.629796074313205	19.790000915527344	19.535557615225635	19.790000915527344	179500	2022/07/15 
2022/07/18 	20.016168306820273	20.129254795565036	19.874811543975884	19.893659591674805	393000	2022/07/18 
2022/07/19 	20.39312227382307	20.459088649790875	20.232917447566003	20.42139434814453	442800	2022/07/19 
2022/07/20 	20.38369960130997	20.49678610864907	20.29888696761697	20.393123626708984	310300	2022/07/20 
2022/07/21 	20.36485210202498	20.647565656902522	20.36485210202498	20.638141632080078	284800	2022/07/21 
2022/07/22 	20.725783802495332	20.8313300064078	20.49678520796441	20.553327560424805	196900	2022/07/22 
2022/07/25 	20.694685534497843	20.741805662141413	20.619295127717216	20.722957611083984	164400	2022/07/25 
2022/07/26 	20.562749764486714	20.591021836937784	20.424220384119	20.449665069580078	260100	2022/07/26 
2022/07/27 	20.60044555024199	20.900121604926614	20.55332543020122	20.854887008666992	256900	2022/07/27 
2022/07/28 	20.88316083659835	21.081061762512	20.770076133889646	21.05278968811035	234700	2022/07/28 
2022/07/29 	21.09991190038989	21.382627304123954	21.062217591694914	21.37320327758789	275100	2022/07/29 
2022/08/01 	21.354355041537854	21.467441561552334	21.307236706710555	21.363779067993164	96600	2022/08/01 
2022/08/02 	21.250689375418386	21.2883854756119	21.08106231689453	21.08106231689453	147400	2022/08/02 
2022/08/03 	21.15645390228408	21.184724181560277	21.005673087980732	21.147029876708984	169400	2022/08/03 
2022/08/04 	21.20357037393335	21.288384799224996	21.17529829968649	21.255401611328125	97700	2022/08/04 
2022/08/05 	20.977399838811355	21.10933259459068	20.939703738617837	21.08106231689453	107800	2022/08/05 
2022/08/08 	21.269538429118835	21.316658556584095	21.109333590635103	21.137605667114258	152800	2022/08/08 
2022/08/09 	21.12818066942023	21.12818066942023	20.965148451045508	20.98211097717285	149300	2022/08/09 
2022/08/10 	21.448588234985422	21.54282667891847	21.344925766914187	21.49570655822754	218200	2022/08/10 
2022/08/11 	21.561675028053706	21.669106756745336	21.486284625060296	21.5051326751709	192000	2022/08/11 
2022/08/12 	21.490998355509067	21.660627218072417	21.476863216111806	21.655914306640625	192000	2022/08/12 
2022/08/15 	21.49570901870966	21.533405119577246	21.41560750053957	21.52398109436035	124300	2022/08/15 
2022/08/16 	21.552251890833347	21.585235078410346	21.420317343076448	21.561674118041992	356400	2022/08/16 
2022/08/17 	21.335505707896722	21.495710553121704	21.274252235788012	21.401472091674805	154800	2022/08/17 
2022/08/18 	21.429745455731087	21.429745455731087	21.316660733165865	21.363779067993164	235800	2022/08/18 
2022/08/19 	21.165876936512174	21.194149014314203	21.04336819426837	21.090486526489258	183900	2022/08/19 
2022/08/22 	20.911431239073533	20.911431239073533	20.707877352513403	20.7512264251709	116500	2022/08/22 
2022/08/23 	20.69468554192843	20.958552864479913	20.69468554192843	20.82662010192871	150500	2022/08/23 
2022/08/24 	20.732383360321727	20.883164186419037	20.713535307697256	20.817197799682617	219600	2022/08/24 
2022/08/25 	20.864313152949208	21.071638107299805	20.864313152949208	21.071638107299805	166900	2022/08/25 
2022/08/26 	21.005668604570204	21.052786924939745	20.47793406969807	20.48735809326172	203700	2022/08/26 
2022/08/29 	20.411972045898438	20.506210504140306	20.374277741071143	20.411972045898438	266800	2022/08/29 
2022/08/30 	20.534476901780046	20.534476901780046	20.15752317306386	20.209354400634766	316600	2022/08/30 
2022/08/31 	20.242341706550736	20.242341706550736	20.016170501708984	20.016170501708984	243000	2022/08/31 
2022/09/01 	19.771149995359345	19.771149995359345	19.53555478055063	19.73816680908203	326900	2022/09/01 
2022/09/02 	19.903086037815047	20.016170742873943	19.563828327740392	19.610946655273438	269200	2022/09/02 
2022/09/06 	19.714608499752334	19.733456549139937	19.516707576080357	19.573251724243164	217500	2022/09/06 
2022/09/07 	19.42247137888438	19.72403298635243	19.413047353969883	19.705184936523438	328100	2022/09/07 
2022/09/08 	19.526132606265712	19.752303818216777	19.49786232817746	19.733457565307617	410500	2022/09/08 
2022/09/09 	20.119833997390316	20.289462858978514	20.119833997390316	20.280038833618164	391700	2022/09/09 
2022/09/12 	20.487364364746348	20.619297140126598	20.487364364746348	20.515636444091797	201200	2022/09/12 
2022/09/13 	20.14810527730383	20.232919712312874	19.79000128305942	19.808849334716797	179600	2022/09/13 
2022/09/14 	20.035016354519193	20.035016354519193	19.77114907908058	19.893659591674805	329800	2022/09/14 
2022/09/15 	19.71460950357674	19.846542261109835	19.59304263449996	19.62979507446289	365300	2022/09/15 
2022/09/16 	19.42247127598486	19.53555597946178	19.365927126797448	19.48843765258789	221000	2022/09/16 
2022/09/19 	19.262269672989195	19.592103408672596	19.262269672989195	19.563831329345703	364900	2022/09/19 
2022/09/20 	19.29055119374728	19.30952905187991	19.115010530590855	19.214641571044922	342500	2022/09/20 
2022/09/21 	19.2715743283711	19.380694303512687	18.986913681030273	18.986913681030273	212500	2022/09/21 
2022/09/22 	19.034356968942564	19.07231268806034	18.80662808372083	18.873048782348633	479900	2022/09/22 
2022/09/23 	18.465033962936353	18.50298968228427	18.13293046778364	18.265771865844727	577500	2022/09/23 
2022/09/26 	18.151907130186515	18.263873972281687	17.914689305741785	18.00957679748535	611700	2022/09/26 
2022/09/27 	18.1234414648648	18.189862163627502	17.83877900038825	17.95264434814453	641200	2022/09/27 
2022/09/28 	17.952646377180184	18.479270276644755	17.952646377180184	18.427082061767578	923100	2022/09/28 
2022/09/29 	18.142418590395213	18.21358284626372	17.962132551170846	18.199350357055664	939400	2022/09/29 
2022/09/30 	18.104461539189472	18.341679327601195	18.06650763415421	18.094972610473633	932100	2022/09/30 
2022/10/03 	18.327446774966848	18.616852765383538	18.280002131554554	18.540943145751953	754700	2022/10/03 
2022/10/04 	19.043843776103657	19.3285062082737	19.01537879976632	19.309528350830078	652900	2022/10/04 
2022/10/05 	18.996404351765328	19.224133252476904	18.882538996495327	19.12924575805664	909000	2022/10/05 
2022/10/06 	18.91100573450947	19.024869279630362	18.78290788887715	18.816118240356445	1184400	2022/10/06 
2022/10/07 	18.64531887415492	18.70225063987973	18.412846441712173	18.484010696411133	425500	2022/10/07 
2022/10/10 	18.4460594076093	18.48401332020397	18.27526227636214	18.38912582397461	1007800	2022/10/10 
2022/10/11 	18.2183294776669	18.436569439837218	18.085486266487628	18.151906967163086	876000	2022/10/11 
2022/10/12 	18.075996528726044	18.180372945025542	18.0380426199624	18.085485458374023	600300	2022/10/12 
2022/10/13 	17.705936079793922	18.51247694502285	17.64900431572722	18.44131088256836	1150700	2022/10/13 
2022/10/14 	18.588386044728757	18.588386044728757	18.090229051029763	18.094972610473633	586900	2022/10/14 
2022/10/17 	18.521971034846885	18.626345663080087	18.512482103220474	18.55043601989746	1077200	2022/10/17 
2022/10/18 	18.854071810264173	18.854071810264173	18.5029886649132	18.64531898498535	762500	2022/10/18 
2022/10/19 	18.502988408141444	18.578898031781716	18.34168023167734	18.469778060913086	688800	2022/10/19 
2022/10/20 	18.47452503513668	18.711742879084742	18.389126466529095	18.43657112121582	502400	2022/10/20 
2022/10/21 	18.265774548689624	18.81327303091792	18.208842771134023	18.797142028808594	771300	2022/10/21 
2022/10/24 	18.759184436534422	18.858815480184166	18.635830164543876	18.80662727355957	500000	2022/10/24 
2022/10/25 	18.97742377387153	19.23361942917755	18.9204920093018	19.214641571044922	475000	2022/10/25 
2022/10/26 	19.210847022561204	19.575212500141582	19.205153302959822	19.42339324951172	338600	2022/10/26 
2022/10/27 	19.356971887383324	19.480326155417263	19.20040908235953	19.214641571044922	1066400	2022/10/27 
2022/10/28 	19.15771142079009	19.356973518488942	19.100777841594716	19.347484588623047	385400	2022/10/28 
2022/10/31 	19.12924424003714	19.205153867583782	19.100777451021543	19.157711029052734	801100	2022/10/31 
2022/11/01 	19.48032955633347	19.55623919228829	19.233622787023183	19.328510284423828	1210300	2022/11/01 
2022/11/02 	19.38544007046729	19.603680025222832	19.015380859375	19.015380859375	702000	2022/11/02 
2022/11/03 	18.730718036492593	18.92998193774873	18.711740177358053	18.835094451904297	2175900	2022/11/03 
2022/11/04 	19.48032745008122	19.670100614535375	19.3474842441522	19.622657775878906	1662400	2022/11/04 
2022/11/07 	19.746011444007614	19.793456095379806	19.622658970096705	19.717546463012695	854800	2022/11/07 
2022/11/08 	19.897831863496613	20.08760686034203	19.821922226724148	19.96425437927246	720000	2022/11/08 
2022/11/09 	19.812431495557846	19.96425256513541	19.660612235808614	19.670101165771484	657600	2022/11/09 
2022/11/10 	20.448177232526614	20.751817590187038	20.353291543700518	20.747072219848633	927100	2022/11/10 
2022/11/11 	20.99852118642235	21.283183663861365	20.951078345096708	21.254716873168945	376000	2022/11/11 
2022/11/14 	21.11238574840175	21.226251097077142	21.026987189352287	21.0317325592041	615500	2022/11/14 
2022/11/15 	21.349603291138266	21.378070080397972	20.998520129581767	21.1693172454834	1134100	2022/11/15 
2022/11/16 	21.112385764485893	21.159828604070263	20.989033295669536	21.036476135253906	657200	2022/11/16 
2022/11/17 	20.770795041857856	21.026990762542482	20.76130611037006	21.017501831054688	914900	2022/11/17 
2022/11/18 	21.083918958775822	21.083918958775822	20.946334000154636	21.0317325592041	856000	2022/11/18 
2022/11/21 	20.818237593927524	20.865680436739936	20.71386116794608	20.846702575683594	1239800	2022/11/21 
2022/11/22 	20.960566220397123	21.1693172454834	20.941588360890652	21.1693172454834	545200	2022/11/22 
2022/11/23 	21.169318117093535	21.416024871350476	21.169318117093535	21.38755989074707	311000	2022/11/23 
2022/11/25 	21.397046059684556	21.510911406520485	21.38755893979083	21.468212127685547	49900	2022/11/25 
2022/11/28 	21.321136501878563	21.416023989582616	21.136106896261225	21.1693172454834	222500	2022/11/28 
2022/11/29 	21.226247787475586	21.345805027572116	21.169314217100826	21.226247787475586	262900	2022/11/29 
2022/11/30 	21.406537249223074	21.70543223262098	21.207275133510127	21.653244018554688	565300	2022/11/30 
2022/12/01 	21.871480779052767	21.975857191834596	21.750026827239704	21.85250473022461	273400	2022/12/01 
2022/12/02 	21.643755300709966	21.885718511973803	21.643755300709966	21.82404136657715	198600	2022/12/02 
2022/12/05 	21.757618821869464	21.82403952214694	21.463469230714203	21.520401000976562	731800	2022/12/05 
2022/12/06 	21.57733306414046	21.57733306414046	21.29267239913619	21.38755989074707	285000	2022/12/06 
2022/12/07 	21.378072481388866	21.444493187292984	21.302162844665805	21.359094619750977	266100	2022/12/07 
2022/12/08 	21.311647517996654	21.501422492922753	21.30216039809581	21.47295570373535	492100	2022/12/08 
2022/12/09 	21.51090756725268	21.64374893999482	21.463464736938477	21.463464736938477	198900	2022/12/09 
2022/12/12 	21.45398055853899	21.539379119873047	21.39704697776404	21.539379119873047	330700	2022/12/12 
2022/12/13 	22.19410075005554	22.19410075005554	21.76710971974314	21.83353042602539	326600	2022/12/13 
2022/12/14 	21.776592550817647	21.975854613849492	21.65323829385012	21.805057525634766	360900	2022/12/14 
2022/12/15 	21.577331308878342	21.577331308878342	21.17880532439444	21.249971389770508	341500	2022/12/15 
2022/12/16 	21.055457557005873	21.13136719907962	20.95108112046874	21.017501831054688	240500	2022/12/16 
2022/12/19 	21.10289780952209	21.169318511940062	20.889401401872604	20.960567474365234	335500	2022/12/19 
2022/12/20 	20.981536865234375	21.076864519415466	20.924341000015232	20.981536865234375	309500	2022/12/20 
2022/12/21 	21.153123660903198	21.277048323243292	21.105458930600435	21.21031951904297	317300	2022/12/21 
2022/12/22 	21.01966773712799	21.029200684777173	20.79088244821915	20.986303329467773	390000	2022/12/22 
2022/12/23 	20.981537523104453	21.086398127813904	20.88620986593439	21.062564849853516	408700	2022/12/23 
2022/12/27 	21.181724734555292	21.21032357821011	21.06733299638381	21.134061813354492	615000	2022/12/27 
2022/12/28 	21.229388301024702	21.238921248382933	20.895742416381836	20.895742416381836	331200	2022/12/28 
2022/12/29 	21.143594459873857	21.296117987411137	21.143594459873857	21.238922119140625	312500	2022/12/29 
2022/12/30 	21.14359124809342	21.162657140695373	21.000600690025934	21.019664764404297	556000	2022/12/30 
2023/01/03 	21.286585382217616	21.36761453027669	21.048267139327486	21.1149959564209	533800	2023/01/03 
2023/01/04 	21.362845348325546	21.439107106899705	21.229387725376704	21.37714385986328	443600	2023/01/04 
2023/01/05 	21.238919222546247	21.324713922363145	21.181721543852564	21.23415184020996	396300	2023/01/05 
2023/01/06 	21.41051067289153	21.86331571080963	21.286585983108953	21.84425163269043	535600	2023/01/06 
2023/01/09 	22.03013529747901	22.18742436619927	21.97293761955928	21.977705001831055	208700	2023/01/09 
2023/01/10 	21.982476078532944	22.03967377079642	21.8680843304541	22.0349063873291	258600	2023/01/10 
2023/01/11 	22.11593412575788	22.20172884043399	22.068269385257853	22.192195892333984	397600	2023/01/11 
2023/01/12 	22.373315453123418	22.55348507319252	22.115933138805048	22.50677490234375	304700	2023/01/12 
2023/01/13 	22.401914036363237	22.611633428100525	22.401914036363237	22.59256935119629	185500	2023/01/13 
2023/01/17 	22.63070083779217	22.791804571425754	22.63070083779217	22.697429656982422	259400	2023/01/17 
2023/01/18 	22.93574811760627	22.992945807342764	22.640233993530273	22.640233993530273	268600	2023/01/18 
2023/01/19 	22.61163157413565	22.640230414482893	22.4591080620644	22.563968658447266	287300	2023/01/19 
2023/01/20 	22.535372890753816	22.80228998238397	22.50677586473111	22.792757034301758	169500	2023/01/20 
2023/01/23 	22.735558823446006	22.94527820499264	22.735558823446006	22.926212310791016	245000	2023/01/23 
2023/01/24 	22.897619206905144	22.95481508107601	22.716496817436006	22.916685104370117	292500	2023/01/24 
2023/01/25 	22.811824128885583	23.03584387502663	22.748908122816832	23.002477645874023	222200	2023/01/25 
2023/01/26 	23.05014592746201	23.088275909423828	22.888089413119605	23.088275909423828	273300	2023/01/26 
2023/01/27 	22.888083982240722	23.08731768173346	22.888083982240722	23.012008666992188	191200	2023/01/27 
2023/01/30 	22.888083627113172	22.983411285255762	22.826120376586914	22.826120376586914	216900	2023/01/30 
2023/01/31 	22.745091678304576	22.978642517544206	22.69742694299382	22.973876953125	305900	2023/01/31 
2023/02/01 	22.935746546624344	23.250326545732047	22.7546259962032	23.14546775817871	532200	2023/02/01 
2023/02/02 	23.250326526483466	23.250326526483466	22.996757028814248	23.155000686645508	421600	2023/02/02 
2023/02/03 	22.983409937424195	23.126400507140662	22.89761523194957	22.954811096191406	772000	2023/02/03 
2023/02/06 	22.745094417777562	22.745094417777562	22.56397203822935	22.687896728515625	254300	2023/02/06 
2023/02/07 	22.60210045105029	22.90714931802998	22.520120374909432	22.883316040039062	321600	2023/02/07 
2023/02/08 	22.888083890466703	22.888083890466703	22.687895624241488	22.740325927734375	307800	2023/02/08 
2023/02/09 	23.059670429928076	23.059670429928076	22.706958680314575	22.754623413085938	388400	2023/02/09 
2023/02/10 	22.66883087158203	22.67836381904434	22.563970267720453	22.66883087158203	462900	2023/02/10 
2023/02/13 	22.697429108143297	22.892849995999615	22.659299134481138	22.878551483154297	191500	2023/02/13 
2023/02/14 	22.726029766168494	23.012010955246872	22.726029766168494	22.916685104370117	351100	2023/02/14 
2023/02/15 	22.630700367869103	22.84041976928711	22.630700367869103	22.84041976928711	182100	2023/02/15 
2023/02/16 	22.654532073008433	22.907150652280265	22.654532073008433	22.764158248901367	203500	2023/02/16 
2023/02/17 	22.611632783671627	22.802288093071024	22.592568707310715	22.783222198486328	199000	2023/02/17 
2023/02/21 	22.63070152365074	22.65930036912356	22.48294354937717	22.497243881225586	197000	2023/02/21 
2023/02/22 	22.45911258845009	22.473412920617626	22.29705609693573	22.3447208404541	296600	2023/02/22 
2023/02/23 	22.478178044341625	22.49724394137448	22.25892568313582	22.468645095825195	267800	2023/02/23 
2023/02/24 	22.05873483697382	22.10639957401615	21.963408999336764	22.08733367919922	235300	2023/02/24 
2023/02/27 	22.29705427131514	22.363783088553237	22.23032545407704	22.30658721923828	221200	2023/02/27 
2023/02/28 	22.211259185952585	22.2589239247694	22.121651658845614	22.130231857299805	188800	2023/02/28 
2023/03/01 	22.344720901242535	22.373317929207307	22.23032733471129	22.31612205505371	173900	2023/03/01 
2023/03/02 	22.18266410058829	22.440048258033734	22.163598203394397	22.420982360839844	399100	2023/03/02 
2023/03/03 	22.535372949008643	22.773691197008223	22.497242974805157	22.764158248901367	128800	2023/03/03 
2023/03/06 	22.726026738132067	22.75462558051899	22.640232029195108	22.66883087158203	195500	2023/03/06 
2023/03/07 	22.602103478671378	22.630702325157078	22.230327565477634	22.249393463134766	304700	2023/03/07 
2023/03/08 	22.27798906712892	22.420979642297446	22.268456119687844	22.362829208374023	258800	2023/03/08 
2023/03/09 	22.420978303008884	22.487707112886646	22.15406124527412	22.168359756469727	220800	2023/03/09 
2023/03/10 	22.249392299880824	22.32565406829813	21.992008149638423	22.020606994628906	190900	2023/03/10 
2023/03/13 	21.81088229577613	22.096865245483873	21.791818220374566	21.90620994567871	313500	2023/03/13 
2023/03/14 	22.154064099933965	22.21125997031006	22.020606462981764	22.192195892333984	203200	2023/03/14 
2023/03/15 	21.496305406559497	21.55350309563777	21.277053053097976	21.524904251098633	270500	2023/03/15 
2023/03/16 	21.448641438170768	21.86808204650879	21.42004259502595	21.86808204650879	256900	2023/03/16 
2023/03/17 	21.763218175514748	21.79181701436991	21.591628778830955	21.67742347717285	546200	2023/03/17 
2023/03/20 	21.915744318751084	22.10353956491166	21.90621137131806	22.058734893798828	163200	2023/03/20 
2023/03/21 	22.33614358323492	22.355275621309506	22.18022093953706	22.307445526123047	259100	2023/03/21 
2023/03/22 	22.29788052823696	22.584855638903264	22.19265796307114	22.211788177490234	232100	2023/03/22 
2023/03/23 	22.431802122660265	22.594420798489466	22.192657118472123	22.278749465942383	356600	2023/03/23 
2023/03/24 	22.097000827169502	22.240487478251872	22.02525658936244	22.221355438232422	307700	2023/03/24 
2023/03/27 	22.355275270345405	22.42701767520142	22.278748943780062	22.393537521362305	275200	2023/03/27 
2023/03/28 	22.39354057621412	22.45093487283478	22.355278319977614	22.431804656982422	351900	2023/03/28 
2023/03/29 	22.60876716627199	22.69485950708365	22.594419050980527	22.680509567260742	393100	2023/03/29 
2023/03/30 	22.910093707495435	22.969400110815968	22.900527687725873	22.957921981811523	541800	2023/03/30 
2023/03/31 	23.05358154207333	23.148282040964478	23.05358154207333	23.130107879638672	205200	2023/03/31 
2023/04/03 	23.187499385353696	23.33098602294922	23.158801328021955	23.33098602294922	161700	2023/04/03 
2023/04/04 	23.283157438048377	23.340551727406538	23.187499072763732	23.254459381103516	179300	2023/04/04 
2023/04/05 	23.13967034424548	23.13967034424548	22.977051673840737	23.072710037231445	110400	2023/04/05 
2023/04/06 	23.015316982063915	23.14923943841512	22.967488706280335	23.082277297973633	376600	2023/04/06 
2023/04/10 	23.07270957494699	23.106189727783203	22.91487300483501	23.106189727783203	224700	2023/04/10 
2023/04/11 	23.177935129080783	23.273593502930456	23.177935129080783	23.225765228271484	255800	2023/04/11 
2023/04/12 	23.426643632148426	23.484037920424782	23.302289036794402	23.36924934387207	159000	2023/04/12 
2023/04/13 	23.570132095846052	23.713620564479278	23.551001881289068	23.694488525390625	182300	2023/04/13 
2023/04/14 	23.81884156535521	23.81884156535521	23.50317023926072	23.608394622802734	306100	2023/04/14 
2023/04/17 	23.551000595092773	23.57969682762689	23.455342229405392	23.551000595092773	448700	2023/04/17 
2023/04/18 	23.665791423994968	23.684923463857476	23.617005269705093	23.680139541625977	240600	2023/04/18 
2023/04/19 	23.48403731116188	23.53186740392756	23.46968919559792	23.51273536682129	865300	2023/04/19 
2023/04/20 	23.464911279602685	23.57969987363057	23.445779239087436	23.507957458496094	751900	2023/04/20 
2023/04/21 	23.541435643269534	23.598829935471176	23.417079214879042	23.589263916015625	777000	2023/04/21 
2023/04/24 	23.570129882965183	23.627525994842507	23.550999670204238	23.61795997619629	557200	2023/04/24 
2023/04/25 	23.445778706844862	23.445778706844862	23.235331739549892	23.244895935058594	170000	2023/04/25 
