Date	Open	High	Low	Close	Volume
2020/01/02	6.941538516615157	7.0061540603637695	6.941538516615157	7.0061540603637695	23004
2020/01/03	7.0061540603637695	7.0061540603637695	7.0061540603637695	7.0061540603637695	1081
2020/01/06	6.959999819608641	7.033845901489258	6.886153737728024	7.033845901489258	32041
2020/01/07	6.996923114822343	7.107692241668701	6.996923114822343	7.107692241668701	85001
2020/01/08	7.1076922402579354	7.292307891789272	7.070769197983145	7.200000286102295	100780
2020/01/09	7.292307601025876	7.495384325440024	7.292307601025876	7.458461284637451	96177
2020/01/10	7.384615236601131	7.47692327918454	7.319999694824219	7.319999694824219	22445
2020/01/13	7.209230606653611	7.375384291821163	7.2000000664452095	7.227692127227783	45273
2020/01/14	7.2000002489552575	7.246153831481934	7.2000002489552575	7.246153831481934	28042
2020/01/15	7.227692347729696	7.227692347729696	7.200000286102295	7.200000286102295	11005
2020/01/16	7.200000140029916	7.338461325672611	7.200000140029916	7.329230785369873	34083
2020/01/17	7.384615201901648	7.55076932564515	7.384615201901648	7.412307262420654	64369
2020/01/20	7.467692263773399	7.467692263773399	7.34769216110473	7.412307262420654	39840
2020/01/30	7.375384404109075	7.375384404109075	6.83999985914964	6.90461540222168	91001
2020/01/31	7.153846153846154	7.190769195556641	7.153846153846154	7.190769195556641	5329
2020/02/03	7.200000351156157	7.679999905065354	7.200000351156157	7.541538715362549	345070
2020/02/04	7.596922692343641	7.596922692343641	7.255384774893221	7.338461399078369	179001
2020/02/05	7.393846327884044	7.393846327884044	7.236923181326099	7.283076763153076	54040
2020/02/06	7.347692305899693	7.347692305899693	7.264615242390811	7.283076763153076	23051
2020/02/07	7.200000067140756	7.27384614944458	7.1815385465648	7.27384614944458	57000
2020/02/10	7.523076835165846	7.523076835165846	7.273846514945635	7.310769557952881	18101
2020/02/11	7.310769559584135	7.384615645615104	7.200000430537683	7.264615535736084	50325
2020/02/12	7.301538394140521	7.301538394140521	7.264615352058594	7.2923078536987305	51003
2020/02/13	7.375384330749512	7.375384330749512	7.264615206719822	7.375384330749512	55002
2020/02/14	7.319999768734666	7.375384330749512	7.310769228477545	7.375384330749512	34249
2020/02/17	7.283076799832858	7.2923077803391685	7.116923112135668	7.190769195556641	109240
2020/02/18	7.144614991817149	7.2461535740198935	7.144614991817149	7.218461513519287	10005
2020/02/19	7.338461620129619	7.347692600960126	7.292308036449258	7.310769557952881	43007
2020/02/20	7.227692491107883	7.338461620129619	7.227692491107883	7.310769557952881	41640
2020/02/21	7.3200000986259965	7.338461620129619	7.292308036449258	7.310769557952881	13200
2020/02/24	7.301538578751568	7.338461621767053	7.264615535736084	7.264615535736084	23003
2020/02/25	7.283076873099557	7.2923078536987305	7.24615383101763	7.2923078536987305	24272
2020/02/26	7.356923030157272	7.366154010847907	7.30153846648562	7.347692489624023	20316
2020/02/27	7.3569231033325195	7.3569231033325195	7.301538539109988	7.3569231033325195	24000
2020/03/02	7.163077209355127	7.246153833994907	6.978461558712255	7.0061540603637695	169504
2020/03/03	7.015384673113314	7.089230758068603	6.886154024441557	7.0615386962890625	68002
2020/03/04	6.98769261228894	7.08000021849567	6.978461631589574	7.015384674072266	27000
2020/03/05	7.043077247931462	7.070769309997559	7.015384745707976	7.070769309997559	13121
2020/03/06	7.033846305304241	7.033846305304241	7.02461576461792	7.02461576461792	7147
2020/03/09	6.959999779421761	7.033845860875991	6.830769136876856	6.886153697967529	54202
2020/03/10	6.7384618224932025	6.867692470550537	6.600000193781652	6.867692470550537	66010
2020/03/11	6.913845758434183	6.913845758434183	6.830769136876856	6.886153697967529	8161
2020/03/12	6.683076711801383	6.683076711801383	6.572307586669922	6.572307586669922	57006
2020/03/13	6.323076641174693	6.323076641174693	5.963076775456652	5.98153829574585	63021
2020/03/16	5.981538555203951	5.981538555203951	5.71384627932035	5.769230842590332	253434
2020/03/17	5.224615278137136	5.750769286209142	5.224615278137136	5.575384616851807	121983
2020/03/18	5.3353847738948	5.7138461690119975	5.3353847738948	5.5661540031433105	54002
2020/03/19	5.372307886403136	5.52923059463501	5.012307567101657	5.52923059463501	138080
2020/03/20	5.113846254104223	5.667692334590811	5.113846254104223	5.538461685180664	142350
2020/03/23	5.196923320232297	5.538461685180664	5.196923320232297	5.538461685180664	54160
2020/03/24	5.353846365131413	5.584615597418846	5.353846365131413	5.575384616851807	83148
2020/03/25	5.72307685794794	5.72307685794794	5.55692316703009	5.6769232749938965	102200
2020/03/26	5.713846206665039	5.981538479144757	5.676923164954553	5.953845977783203	52309
2020/03/27	6.14769213010701	6.350769298458596	6.046153986088591	6.138461589813232	132870
2020/03/30	6.083076953046657	6.101538473565389	5.953845869258164	6.036922931671143	17669
2020/03/31	6.166153758512488	6.406153972544315	6.092307674243428	6.387692451477051	89419
2020/04/01	6.415384439321665	6.572307586669922	6.369230857262245	6.572307586669922	108003
2020/04/06	6.599999978145814	6.7200000817856615	6.599999978145814	6.6092305183410645	30006
2020/04/07	6.738461971282959	6.803077076659679	6.738461971282959	6.738461971282959	48404
2020/04/08	6.720000267028809	6.738461788085589	6.720000267028809	6.720000267028809	5003
2020/04/09	6.720000451490172	6.738461973053714	6.627692403515068	6.692307949066162	13450
2020/04/10	6.775384902954102	6.775384902954102	6.775384902954102	6.775384902954102	3000
2020/04/13	6.655384826904689	7.043077215292518	6.655384826904689	6.92307710647583	114501
2020/04/14	6.840000039147764	7.061538735397966	6.646153844987857	6.969231128692627	174200
