Date	Open	High	Low	Close	Volume
2020/01/02	46.531077802201445	50.23241426230631	46.0904425893742	49.61552429199219	2563092
2020/01/03	50.23240766854122	51.113677978515625	48.998627889865276	51.113677978515625	3409182
2020/01/06	50.76116547116759	52.876215433207584	50.76116547116759	52.788089752197266	3596405
2020/01/07	53.316853013149526	57.37069503803261	53.14059828124604	56.84193420410156	11575259
2020/01/08	57.89945740448575	62.48206710815429	57.19444518176988	62.4820671081543	16444995
2020/01/09	61.42453547501702	63.62771116240728	60.543265200060915	62.74644088745117	9861353
2020/01/10	61.86516369238804	63.45145269929352	61.4245286041985	63.36332702636719	4115951
2020/01/13	66.00714579340777	69.62035262279021	64.59711467993642	68.73908233642578	12370714
2020/01/14	67.41717935202229	69.70848083496094	67.41717935202229	69.70848083496094	5066767
2020/01/15	69.2678438517251	70.94225875716496	68.91533438896532	70.41349792480469	5020225
2020/01/16	70.32537887706857	71.38290064159435	68.12220293134035	69.53223419189453	5333640
2020/01/17	69.62035369873047	70.41349831342777	68.29844824875458	69.62035369873047	3724476
2020/01/20	70.94225182644156	75.877363652265	70.67786807431108	75.78923797607422	11245809
2020/01/30	68.73908033072144	71.38289111267225	68.21031951904297	68.21031951904297	4275418
2020/01/31	67.59343161744219	68.3865762591055	61.4245393078195	63.980224609375	9798420
2020/02/03	62.57019458056103	62.83457837384622	59.13323888564937	60.71952819824219	6190865
2020/02/04	63.275212795722275	65.83089139052774	62.393942459979954	63.18708038330078	6679583
2020/02/05	62.57019401396681	68.739086381541	62.57019401396681	65.6546401977539	9532197
2020/02/06	65.91901799157954	68.73908012791684	65.56650854364776	66.9765396118164	8432066
2020/02/07	65.91902676855166	68.12220270702518	63.715850830078125	63.715850830078125	5532310
2020/02/10	61.688916933286436	64.06834389700414	60.54326292938777	63.01082229614258	4441623
2020/02/11	63.62770462036133	65.74275440750343	63.27520192546925	63.62770462036133	5561568
2020/02/12	63.62771008839475	65.83088573859621	63.62771008839475	64.94961547851562	5227636
2020/02/13	64.68523952648977	65.56650980144587	61.86517061249507	62.74644088745117	4102260
2020/02/14	61.86516903970809	65.03774732774107	61.24828255234526	64.50897979736328	4585075
2020/02/17	64.33273742575759	65.3902591871682	63.45146705006227	63.53959274291992	2667051
2020/02/18	63.8039604278383	68.56282059919188	63.8039604278383	65.74275207519531	13762158
2020/02/19	68.21032256346794	71.38289429869833	67.8578130987626	69.62035369873047	18202929
2020/02/20	70.58974850090522	74.90797424316406	70.58974850090522	74.90797424316406	14982907
2020/02/21	74.55546351402856	76.40612973673238	72.44041352084194	72.79292297363281	13073059
2020/02/24	70.94225805233685	71.20664182766967	68.73908233642578	68.73908233642578	7501738
2020/02/25	68.73908325547451	71.38289414991584	68.0340643275333	68.3865737915039	9700005
2020/02/26	66.53590463608408	68.73908028628554	64.94961547851562	64.94961547851562	6478485
2020/02/27	66.09526946001056	66.8002883570074	61.865169525146484	61.865169525146484	5307040
2020/03/02	60.0145102951584	63.62771743390422	59.13323993333945	62.658321380615234	3769924
2020/03/03	65.12587466396782	65.47838411866199	62.74644088745117	62.74644088745117	2903235
2020/03/04	63.010822067822815	63.18707342614164	61.33640726956061	61.777042388916016	2137770
2020/03/05	63.01081818074226	64.50897480470738	62.74643443601528	63.62770462036133	2585573
2020/03/06	62.48206949530659	63.36333985003994	62.129560008701404	62.21768569946289	1628100
2020/03/09	60.80764682476228	61.42453330602492	56.04878616333008	56.04878616333008	4338417
2020/03/10	53.845606341271896	57.54694510995866	53.845606341271896	57.45881271362305	4603005
2020/03/11	57.45881565563789	58.34008587565417	52.523703768258386	53.49310302734375	4547334
2020/03/12	52.699961029458265	52.788090072783035	48.205484035052045	48.910499572753906	6729365
2020/03/13	44.32789047673933	49.703640724611525	44.32789047673933	48.7342414855957	7323126
2020/03/16	48.293616151715504	49.08676083842856	43.887264251708984	43.887264251708984	4609400
2020/03/17	40.362182348404694	43.887263834934004	39.52497482299805	39.52497482299805	5572546
2020/03/18	40.89094880235766	41.81628207031479	38.9521532074409	39.21653366088867	5291290
2020/03/19	38.247137859537794	38.59964401311342	35.29487991333008	35.29487991333008	3096721
2020/03/20	36.92522651098627	38.02681437394196	35.60332107543945	35.60332107543945	5479160
2020/03/23	32.07823734019359	34.766110837788865	32.07823734019359	33.400142669677734	3725219
2020/03/24	35.515192185356824	36.70490909964312	35.25081176944189	36.66084289550781	3283404
2020/03/25	37.85055976912688	39.74528888263103	37.45398746479087	38.291194915771484	5920182
2020/03/26	38.11493804691974	42.08065414428711	37.10147592176973	42.08065414428711	6500859
2020/03/27	44.239767572477675	44.416022296228434	41.0671926303018	41.50782775878906	7675501
2020/03/30	40.097796199427805	42.69754409790039	39.65716107635717	42.69754409790039	3624778
2020/03/31	42.69754519149225	46.00230869916535	42.212847216056055	43.57881546020508	6456561
2020/04/01	43.27037572361807	45.209171295166016	43.05005812143717	45.209171295166016	4069639
2020/04/06	45.473547369309145	49.70364761352539	45.473547369309145	49.70364761352539	7733336
2020/04/07	52.43557681067516	52.87621190992453	50.76116208881594	51.99494171142578	6735395
2020/04/08	51.99494497185079	53.140595629383185	51.46618416430638	51.5543098449707	4061057
2020/04/09	53.58122889948797	54.19811872809857	51.64243373604569	52.08306884765625	6600111
2020/04/10	51.642437673096396	53.31685256958008	51.37805725833038	53.31685256958008	3212308
2020/04/13	53.58123337200035	54.72688408546129	52.435582658539396	52.52370834350586	3029472
2020/04/14	53.4049741138628	55.2556435973165	53.4049741138628	54.10999298095703	2968081
2020/04/15	55.0793902398209	56.753805047823136	54.198119995983774	56.04878616333008	3647594
2020/04/16	55.784407570006024	56.48942311556311	55.07939202444894	55.52002716064453	2721004
2020/04/17	56.66567843654453	56.84192979299097	53.75748399027053	53.933738708496094	3115171
2020/04/20	54.63876007769884	55.78441082632695	54.19812491578192	54.46250534057617	2173559
2020/04/21	54.90314003558301	57.282570562055035	53.933744032321556	54.63875961303711	7623202
2020/04/22	54.55063386570958	54.55063386570958	52.52370945095006	54.02186965942383	3119830
2020/04/23	55.079391281687116	55.34377168748336	53.58123116646938	53.845611572265625	2406329
2020/04/24	53.316854019085824	54.198124333450885	52.96434454862802	53.40497970581055	1651008
2020/04/27	53.933743762296125	56.75380943281883	53.40497955807218	56.66568374633789	4179618
2020/04/28	57.811335478006384	58.1638449740763	55.7844142800536	55.87254333496094	3174262
2020/04/29	56.31317275931058	57.10631736338287	55.78440856933594	55.78440856933594	2042384
2020/04/30	56.57754898071289	58.4282219375549	56.401297615089184	56.57754898071289	3881402
2020/05/04	55.07939437042881	56.4012998353191	54.9912686841479	55.43190383911133	1562079
2020/05/05	56.22504288768617	59.309492212790666	55.872536794659446	56.57754898071289	5774406
2020/05/06	57.01819079273891	57.282574595681204	55.60815953201865	55.87254333496094	1595422
2020/05/07	56.04878518332395	58.69259586860865	56.04878518332395	58.25196075439453	3123155
2020/05/08	59.04510621348603	60.367011576474525	56.84193060850521	57.899452209472656	3931374
2020/05/11	57.37069374897108	59.661995126894915	57.018184293084644	57.81132888793945	2891249
2020/05/12	58.163835754913364	61.777042388916016	57.45881687452138	61.777042388916016	4830987
2020/05/13	60.63140294361716	61.68892467723173	58.692604133911495	59.92638397216797	5992652
2020/05/14	59.221361318570665	59.92638024618459	56.84193420410156	56.84193420410156	3191897
2020/05/15	57.54695489279274	57.899457643828356	54.286250657241325	55.07939529418945	2651301
2020/05/18	54.37437975946143	58.075715799172976	54.37437975946143	55.696285247802734	3030110
2020/05/19	58.516352348404816	60.80765390444	57.81133338182823	60.543270111083984	9063610
2020/05/20	62.834570937185106	64.68523710047202	61.688916933286436	63.01082229614258	12062483
2020/05/21	64.50898706152054	66.5359115600586	63.803974814224986	66.5359115600586	8330097
2020/05/22	65.21400526879539	65.6546404395305	62.570194244384766	62.570194244384766	5073439
2020/05/25	64.15646983378258	65.83087774579197	62.74643221000545	65.74275207519531	4114782
2020/05/26	66.09527443053804	66.09527443053804	64.59711756620277	66.00714874267578	3621490
2020/05/27	66.7121603212651	67.68156304901262	64.33273315429688	64.33273315429688	5685309
2020/05/28	64.77335854943435	65.56650306005739	62.74643443601528	63.62770462036133	2632857
2020/05/29	63.627712397982684	65.65463675916565	63.09895156745283	65.03775024414062	2962307
2020/06/01	66.535907051235	66.535907051235	65.03775024414062	65.03775024414062	2256619
2020/06/02	65.3902591871682	65.91902679143288	63.36334135720462	63.53959274291992	1971599
2020/06/03	64.8614921515915	66.2715232741907	63.715844806036614	65.03775024414062	3341456
