Date	Open	High	Low	Close	Volume
2020/03/13	141.3033905847299	154.09549538518942	132.21699698836042	153.7570343017578	6368400
2020/03/16	130.37717153872921	147.13536188491793	130.17756963980537	134.2217559814453	6888000
2020/03/17	136.2525344524843	144.7054034590112	130.1775806870869	137.70184326171875	6876300
2020/03/18	130.17757003846083	135.35863838537932	117.51563490421653	121.51642608642578	9543200
2020/03/19	119.2253004876086	132.3385214739801	113.55823804056986	129.73497009277344	6548200
2020/03/20	129.3010295126979	129.474596935704	120.01502009489803	120.11917114257812	7561300
2020/03/23	118.05370083167551	123.18270039428488	115.64975127188667	117.13378143310547	5472600
2020/03/24	125.24819734549608	133.5621939355515	124.64937834906979	133.30184936523438	6647400
2020/03/25	134.16969421948946	140.77403713405147	126.1160425414823	134.62965393066406	8587800
2020/03/26	135.7057707527782	145.50380975793306	133.91800094292242	143.88092041015625	6762200
2020/03/27	138.0576345551592	142.09313336491118	136.25250424738627	137.41542053222656	4186700
2020/03/30	137.57166330053312	139.22924767125946	132.93733162251544	138.5262908935547	4152800
2020/03/31	137.23320904526935	139.810726188126	133.40598501589452	134.1610107421875	3588200
2020/04/01	126.79295871136748	129.80440089565647	125.83831789933022	126.0899887084961	4689100
2020/04/02	124.11992607559486	130.56804601763682	122.94832313359841	130.11676025390625	4446900
2020/04/03	129.4832608694709	130.97596443053982	126.0378941521328	127.51323699951172	2801600
2020/04/06	134.92472925804165	137.92748481632353	133.4493859366284	137.3199920654297	4689400
2020/04/07	144.06319042870837	146.78824060953337	140.98231834637173	144.08055114746094	4953500
2020/04/08	146.27620327566987	154.56417813410536	146.27620327566987	153.5748291015625	5194800
2020/04/09	156.71642734723662	162.57441756690406	156.0134706396519	159.9101104736328	6445800
2020/04/13	159.55430750408965	160.52629575210852	155.45805239837202	155.50143432617188	4774300
2020/04/14	158.25252405023292	159.1464088933179	151.47460137490336	154.67697143554688	4149600
2020/04/15	148.08131109485126	157.67104697447402	146.79688302816527	154.92864990234375	6042700
2020/04/16	153.80044602927475	154.85922455657385	149.60872708772425	153.64422607421875	4662200
2020/04/17	159.24188232421875	160.79532878832123	154.72904943323374	159.24188232421875	5426700
2020/04/20	155.95271853335268	161.69789734462393	154.49473617746168	156.56021118164062	4674800
2020/04/21	152.25569553905157	155.51880868824637	150.71092269118856	150.84109497070312	3819000
2020/04/22	154.0434250771155	154.6335569126349	151.41383978166553	152.7242889404297	2314500
2020/04/23	153.60954219536706	155.40599912991112	151.39652071865913	151.917236328125	2013300
2020/04/24	153.60952758789062	154.43398285585346	150.56337731652815	153.60952758789062	2024400
2020/04/27	155.43200336286125	159.90142737937646	155.10221599150248	159.28524780273438	2743100
2020/04/28	164.162624426222	165.25611142664675	160.43953789677107	162.29673767089844	3344700
2020/04/29	167.15665805270325	168.1199724801726	164.51839878993212	164.9176025390625	3086300
2020/04/30	161.4202084369574	162.76537948906852	158.72986633273518	159.18115234375	2695400
2020/05/01	155.3452147112298	155.8659302250772	153.30576106473072	153.69630432128906	2650200
2020/05/04	151.8738608784687	153.01074308969726	149.02731185967735	152.7677459716797	2990100
2020/05/05	155.43199958811425	158.46947574679163	154.59885744367375	154.7377166748047	3272600
2020/05/06	155.93534707671625	157.25448333810277	152.0560681318598	153.5400848388672	2408700
2020/05/07	155.50145331685084	159.14643617676003	155.50145331685084	158.2265167236328	2480100
2020/05/08	160.5783509288353	161.3420634826029	158.59097943258442	160.89077758789062	2277500
2020/05/11	158.4174442478191	160.4221902770132	157.30659652833504	158.9555206298828	2212200
2020/05/12	159.5890288405248	159.9448507257511	153.39257676429472	153.7917938232422	3549200
2020/05/13	152.44659787568943	153.50537637747138	148.19412315345252	149.09669494628906	3445300
2020/05/14	146.70142579155595	151.68289185487487	143.50774267583446	151.39649963378906	4176700
2020/05/15	150.55467982341077	151.08406908352927	148.03791902488751	149.15744018554688	2867800
2020/05/18	154.2257004303837	158.90341355728893	152.08210888272149	157.84463500976562	4505800
2020/05/19	156.69907729651501	158.11367778709513	154.23438516265225	154.32984924316406	2210500
2020/05/20	157.0375323364081	159.53694580720827	156.47343485500926	157.46278381347656	2599900
2020/05/21	156.38665808638896	157.22847413419416	154.19967110965342	156.2998809814453	2153500
2020/05/22	156.2391035677578	156.76849283167684	154.52943725193802	156.15231323242188	2176400
2020/05/26	161.0990974603017	171.05334405793738	160.74327556629842	170.15077209472656	5971200
2020/05/27	176.17363476925286	182.86476731544656	173.57875725343638	181.95352172851562	8182100
2020/05/28	182.97757717617262	183.38546792805954	174.62018673678176	174.6288604736328	4886100
2020/05/29	172.2361201157511	175.4585087863032	169.98306776621772	171.58990478515625	3822600
2020/06/01	172.30594090971886	176.20075446607876	170.3934659417486	174.5939178466797	2230800
2020/06/02	177.9473238992837	180.33136190186673	175.80780193157457	178.2704315185547	4128700
2020/06/03	182.06917534416965	185.07323123669136	180.27021700095253	183.88558959960938	3471900
2020/06/04	182.33115280902584	187.7454705899974	181.60634600121196	187.59701538085938	3522300
2020/06/05	193.86708720763528	194.72289314085114	190.07707617827194	190.3041229248047	4737600
2020/06/08	192.13801456843015	194.09414250192714	190.58358576765252	192.82789611816406	3260300
2020/06/09	188.4004041393421	192.13802108197712	187.89390290364187	190.46133422851562	2478400
2020/06/10	189.8413018352017	191.98956476539666	185.83297172502895	186.46173095703125	3091200
2020/06/11	178.75944324279354	180.680646151766	169.43286985235773	169.5289306640625	4923400
2020/06/12	175.19645503292563	177.22245976199625	171.345321777007	176.20945739746094	3380800
2020/06/15	170.92615201260452	180.75923934144586	170.4196507950781	180.1654052734375	3467400
2020/06/16	187.7367389589937	187.7367389589937	177.91239085562214	183.02978515625	3099100
2020/06/17	183.3878307699002	184.07771246069393	179.40569714805952	180.06065368652344	1798300
2020/06/18	178.1394374034845	180.9950381070719	176.98670758450967	178.00843811035156	2051700
2020/06/19	180.811625751981	181.13473329930252	175.50211114466555	176.07847595214844	4962400
2020/06/22	175.51960998281257	178.65466515891544	174.65506262577043	177.64166259765625	1806900
2020/06/23	180.33136515717567	181.2133684899552	177.83379704862818	178.82933044433594	2451800
2020/06/24	176.6985220025126	176.93431006587966	172.3670839521044	172.9259796142578	2756700
2020/06/25	172.78624776251436	181.1085601307369	172.56792894209903	180.85531616210938	3466500
2020/06/26	173.78179488329312	174.8646611157916	164.62113165245063	165.2149658203125	9530700
2020/06/29	167.12741838553694	169.32806237900317	164.75210868534137	168.9525604248047	3736000
2020/06/30	169.2756955621799	173.26657042364505	169.08357391359024	172.57667541503906	3102800
2020/07/01	173.67697789414635	174.4279951071688	170.74277265781706	172.53298950195312	2620100
2020/07/02	176.83824604774935	177.27488369231168	172.14876200918926	172.38453674316406	2699400
2020/07/06	175.8252903478535	181.45791479801113	175.6419099503605	181.08241271972656	3567700
2020/07/07	179.45810204881542	179.64149575338047	173.94773618118577	174.09619140625	2853500
2020/07/08	174.25338220224015	177.49324007352587	173.79928854989447	176.61996459960938	2789700
2020/07/09	176.49765665883538	176.8382334643544	170.2886692619709	171.8867645263672	3160100
2020/07/10	171.92171769656161	180.17418059685883	171.88679254484313	179.51048278808594	4414800
2020/07/13	182.5145635670852	185.99019602263857	180.7680127195533	182.40977478027344	4449600
2020/07/14	184.63656633908505	187.14287518614844	180.77669161265231	186.88961791992188	5202000
2020/07/15	195.93680546778918	196.69656415880152	187.48350563661722	189.41343688964844	12516700
2020/07/16	186.4530008915761	192.5222747690225	186.44427293578977	187.46600341796875	5769600
2020/07/17	187.66686299716244	187.90265106718437	184.47941337423708	184.619140625	3614300
2020/07/20	184.0253145784231	186.1561086084883	183.60614613279336	184.88113403320312	2268700
2020/07/21	185.3526287045582	186.7149356457033	183.72833658431912	185.1517791748047	3393500
2020/07/22	183.82446885340423	184.2611065466427	179.32710594309773	179.8947296142578	4978400
2020/07/23	179.1087726548664	179.91218434663082	176.44528027584508	177.2923583984375	4088600
2020/07/24	177.27489192669418	178.96030691693278	175.80779576887764	175.93878173828125	3191500
2020/07/27	174.7423960745442	178.30534763797814	174.29701713527209	177.2923583984375	2601200
2020/07/28	176.32305104623973	177.798888703313	175.60695877411797	176.06979370117188	2139600
2020/07/29	176.13962504553254	178.05210008130103	174.32321082560566	176.90811157226562	2635000
2020/07/30	174.2183859423673	174.64629554698854	171.42390823137353	174.2445831298828	3057900
2020/07/31	174.51532940401856	174.51532940401856	171.60732111182512	172.8735809326172	2399700
2020/08/03	173.33646336517452	174.5503158091945	171.62483747696106	174.12240600585938	2294600
2020/08/04	174.0874700539382	176.15712865117504	173.3277113349152	176.08726501464844	1944700
2020/08/05	177.42333744355665	178.85550837302065	177.28361020040813	178.60226440429688	2232400
2020/08/06	179.0214114615208	180.14793057790803	177.99968110243796	178.366455078125	1882400
2020/08/07	177.69406356955017	182.33989480362393	176.79459102970398	181.87705993652344	3075000
2020/08/10	183.02977012464038	183.94671187067476	181.6761907209824	182.8463897705078	2432800
2020/08/11	185.7631782255706	189.45713011405792	183.85070261677586	184.31353759765625	4042700
2020/08/12	187.49220488672697	188.5837990154633	182.7503263875557	185.24789428710938	2439400
2020/08/13	183.74586190525977	185.30901885331664	181.37055198661136	181.98184204101562	2219900
2020/08/14	181.16968569775392	182.93369207429177	180.42739641966915	181.61505126953125	2287600
2020/08/17	180.76801028463535	181.51029971488808	176.86446812697162	177.33604431152344	3922600
2020/08/18	177.66788112714067	177.78141119552083	175.61569188991515	175.799072265625	3067900
2020/08/19	176.75091864139333	179.98204797093084	176.20076425335697	177.2923583984375	2458500
2020/08/20	175.31876482677006	177.5194225698195	174.95199075711602	176.27064514160156	1764200
2020/08/21	174.75112307503804	177.58053988065882	174.4978790978187	176.77711486816406	1780900
2020/08/24	177.3709598276418	181.14350247345186	175.8078027881443	181.06491088867188	3097400
2020/08/25	183.37910320334592	183.81574089658443	179.16990944446692	179.8947296142578	2627600
2020/08/26	179.7986557466104	181.0125079127587	179.04763843571206	180.96011352539062	2563200
2020/08/27	180.48851746653875	186.00762329559356	180.2527427494072	183.51878356933594	3692400
2020/08/28	185.03828448523905	185.13434529174435	180.84656079474112	181.38800048828125	3697400
2020/08/31	180.54463343005847	181.34412869816333	178.9017254838365	179.9911346435547	3046200
2020/09/01	178.87531851245288	181.60764824267756	178.35695648338466	180.5094451904297	2457000
2020/09/02	180.79935853334368	185.31516893632133	180.43036391743487	184.5332489013672	3565200
2020/09/03	186.0356101883662	189.09300394810947	180.83452177432252	182.35443115234375	3533500
2020/09/04	185.28001329317578	187.44128257083594	180.38642797897168	185.32394409179688	3668900
2020/09/08	184.06763584464437	184.46299971854666	176.82828898009717	177.89134216308594	4574700
2020/09/09	179.39367196139534	179.95595140303956	177.49597381867136	177.66290283203125	4681400
2020/09/10	178.98953657162372	180.41281695506345	175.31715171126447	175.72128295898438	2510300
2020/09/11	175.9233511760725	177.3905488702355	174.78999809955064	176.52076721191406	2376400
2020/09/14	178.6118051281145	178.6118051281145	176.30118086562837	176.8898162841797	2756900
2020/09/15	177.46961790142637	177.98796653830107	173.9377930390712	173.9553680419922	3717600
2020/09/16	174.38586550150734	179.05102996540853	174.0168708812563	176.30990600585938	3571400
2020/09/17	174.13989493223482	175.61587363229006	170.88920266062547	171.17034912109375	4274800
2020/09/18	171.32846480100523	172.76930673535645	169.01785458912343	171.19668579101562	9066300
2020/09/21	166.83903477647456	170.59050088603718	164.70413406256384	170.44114685058594	4871300
2020/09/22	170.44111104245195	172.3212341022553	165.54751188340845	168.35012817382812	3355800
2020/09/23	168.68401877096733	169.49229475221537	163.29842575680865	163.51806640625	3116100
2020/09/24	166.03074345154462	173.48096337094404	164.33512420051034	171.4163360595703	5114600
2020/09/25	169.52741093616694	171.662311187958	166.58422145861107	171.27574157714844	3106000
2020/09/28	173.76210878253488	177.35542657488543	173.20861005841488	174.8954620361328	3280100
2020/09/29	174.09595853788218	174.63188223088397	171.69747311852294	172.89231872558594	2400000
2020/09/30	174.5527515710137	178.41843373984665	174.2716186056386	176.56466674804688	3075800
2020/10/01	177.05669581513504	178.46240114778266	173.84115391561835	174.43858337402344	2288700
2020/10/02	171.61842086032098	176.3275170915287	171.5744900476776	175.62466430664062	2541200
2020/10/05	177.40810353511114	178.20759855695292	175.3522706839169	177.2938995361328	2551600
2020/10/06	179.4464118018605	181.06296377524134	175.62465911352723	176.67015075683594	2833100
2020/10/07	179.13889372657434	180.10531786769673	176.74042178371639	178.87533569335938	2326600
2020/10/08	180.23708578477246	182.88156740544315	179.3233867123616	182.72341918945312	2330600
2020/10/09	183.40870033614576	184.33119363054743	181.04537850214103	182.33685302734375	3040900
2020/10/12	182.22263621443116	188.79427941523522	182.22263621443116	188.11778259277344	3474200
2020/10/13	188.0211444638043	188.1090060708274	183.7776862359309	185.20974731445312	3317300
2020/10/14	187.9069801477689	188.40775387732705	184.73536850789432	185.5787811279297	7550100
2020/10/15	184.12911486533537	185.13945629300125	181.77456059244105	183.26812744140625	4325700
2020/10/16	183.0221481660723	184.4981267452503	180.8169476905004	181.1683807373047	3244500
2020/10/19	182.2050862427978	182.66194252125487	179.74510842792205	180.71153259277344	3235300
2020/10/20	181.5988898738738	185.71056988387252	181.3968242260098	182.7673797607422	3335500
2020/10/21	182.20509108643648	182.6970839813304	177.4784201640041	178.26913452148438	3083600
2020/10/22	178.52386112961256	181.30890208135068	177.64529880770914	180.45669555664062	2136900
2020/10/23	181.65158579332834	182.92551219990986	179.24433301544147	180.1404571533203	2110200
2020/10/26	177.90013032154926	178.18126335823004	174.40344182364274	176.7140655517578	3249700
2020/10/27	175.7125109286558	176.23085961850316	171.67991202023532	171.9171142578125	3430400
2020/10/28	168.07780346001726	169.88764021293127	165.9956144547833	166.72482299804688	4214600
2020/10/29	166.75117780231307	168.99151502804088	164.2033383159909	166.87417602539062	3581200
2020/10/30	166.49636047114365	167.27828049379798	162.99090497225237	166.08343505859375	3658800
2020/11/02	168.68400002021667	169.29899108913042	165.37181564119575	167.1025848388672	2459600
2020/11/03	170.3883893048177	174.83391278136597	169.75582332178814	173.8938446044922	4545500
2020/11/04	172.41791932637074	176.4329570545138	171.23185439161372	173.8411865234375	3868500
2020/11/05	175.4049962063371	179.33217161895584	174.8866475533283	178.31304931640625	2892800
2020/11/06	179.52546270450577	179.56939351180898	176.08149922357745	176.81948852539062	2475100
2020/11/09	188.44285055023272	191.52659969165788	183.94460202868777	188.82940673828125	6960500
2020/11/10	189.11060974884148	191.86051512354774	185.53485334110508	191.06101989746094	4166500
2020/11/11	192.088935900643	193.21349501222204	188.91732422035167	191.57058715820312	2680700
2020/11/12	189.08421922328876	190.52506116344074	186.60666657911304	188.46043395996094	3005500
2020/11/13	189.63772593062848	194.1271809588876	189.25115627562374	192.47547912597656	2832100
2020/11/16	196.38506681466794	197.32513508741178	193.31009818582635	195.37472534179688	3004700
2020/11/17	193.30134393245885	197.54480283169116	191.816571017136	197.36907958984375	2722900
2020/11/18	197.67657558219625	200.06626681280954	196.36751254447478	197.06158447265625	2856200
2020/11/19	197.06161244700263	197.62389202780193	195.13755802660745	197.298828125	1505200
2020/11/20	195.91945696065153	197.5096530986775	195.5943930932189	196.22695922851562	1848100
2020/11/23	198.60785132962206	202.0693899811844	198.31792407443123	201.04147338867188	3371300
2020/11/24	203.03579020375682	209.20328903097072	202.6228647744107	208.65858459472656	3915200
2020/11/25	206.46220508022088	208.61468070734384	204.2042928281761	207.815185546875	2272800
2020/11/27	208.21931929982767	208.48289073959512	205.39912768417662	206.81361389160156	1050400
2020/11/30	203.87043696106375	206.4621937331496	202.38566414631006	202.57894897460938	2705400
2020/12/01	204.902165613456	207.47270755384267	204.3633208019849	205.00816345214844	2577600
2020/12/02	205.00814662251423	210.35242403942115	204.56647102572637	209.92840576171875	2136300
2020/12/03	209.6104390541269	210.98847850304446	207.26956333307177	208.00274658203125	2142600
2020/12/04	209.97259606552402	211.7834688810317	209.31008260708492	211.63330078125	2373000
2020/12/07	210.71461495989416	211.87181649496853	207.98506265465412	210.63511657714844	1788600
2020/12/08	209.36309495685217	211.2888078752539	208.98326035284038	210.97962951660156	1371800
2020/12/09	212.0042590382024	216.73902136254364	211.58908295260983	214.4953155517578	3552300
2020/12/10	212.00429693504364	216.58004987403396	211.571449976408	215.8910369873047	2541700
2020/12/11	212.7197938337764	213.06430025212444	209.44256852980095	211.99545288085938	2077300
2020/12/14	214.9016968523305	215.09603521091285	209.69875838782096	210.05209350585938	1927800
2020/12/15	211.56263555920447	215.19320992778867	209.52209622045115	214.15084838867188	2348000
2020/12/16	215.14905449319093	215.44939071983552	212.99367502409999	215.33456420898438	2400900
