Date	Open	High	Low	Close	Volume	Date
2022/12/01 	11.599986045060188	11.599986045060188	11.282177929896125	11.560259819030762	12356	2022/12/01 
2022/12/02 	11.560259819030762	11.560259819030762	11.520534439537009	11.560259819030762	13473	2022/12/02 
2022/12/05 	11.599986107436155	11.6397123336792	11.599986107436155	11.6397123336792	14546	2022/12/05 
2022/12/06 	11.878067192615037	12.871216926376553	11.878067192615037	12.791766166687012	78228	2022/12/06 
2022/12/07 	12.473958825268394	12.871217727661133	12.473958825268394	12.871217727661133	31304	2022/12/07 
2022/12/08 	12.8712177842531	12.95067024230957	12.712314561211635	12.95067024230957	21697	2022/12/08 
2022/12/09 	12.95067015663318	12.95067015663318	12.672588248346687	12.831491470336914	36892	2022/12/09 
2022/12/12 	12.632862107700888	12.791766166687012	12.632862107700888	12.791766166687012	22	2022/12/12 
2022/12/13 	12.791766100623887	12.871216859903106	12.434231758117676	12.434231758117676	34633	2022/12/13 
2022/12/14 	12.553410530090332	12.553410530090332	12.553410530090332	12.553410530090332	11	2022/12/14 
2022/12/15 	12.553410530090332	12.553410530090332	12.553410530090332	12.553410530090332	5586	2022/12/15 
2022/12/16 	12.513684300940401	12.553410530090332	12.434232689176277	12.553410530090332	11183	2022/12/16 
2022/12/19 	12.513684272766113	12.513684272766113	12.473958890241361	12.513684272766113	5709	2022/12/19 
2022/12/20 	11.95752047362172	12.473958912732003	11.95752047362172	12.394506454467773	10066	2022/12/20 
2022/12/21 	12.394506454467773	12.394506454467773	12.394506454467773	12.394506454467773	0	2022/12/21 
2022/12/22 	12.394505531942391	12.434231758117676	12.394505531942391	12.434231758117676	4491	2022/12/22 
2022/12/23 	12.434232739804527	12.473958969116211	11.957520527671546	12.473958969116211	61469	2022/12/23 
2022/12/26 	12.473958969116211	12.473958969116211	12.473958969116211	12.473958969116211	0	2022/12/26 
2022/12/27 	12.315054898405217	12.473958969116211	12.315054898405217	12.473958969116211	11295	2022/12/27 
2022/12/28 	12.394506510492842	12.473958969116211	12.076698369070856	12.473958969116211	13417	2022/12/28 
2022/12/29 	12.076698325897574	12.434232695353087	11.957520484924316	11.957520484924316	1129	2022/12/29 
2022/12/30 	11.957520484924316	11.957520484924316	11.957520484924316	11.957520484924316	0	2022/12/30 
2023/01/03 	11.957520484924316	11.957520484924316	11.957520484924316	11.957520484924316	0	2023/01/03 
2023/01/04 	11.957520484924316	11.957520484924316	11.957520484924316	11.957520484924316	0	2023/01/04 
2023/01/05 	12.394506454467773	12.394506454467773	12.394506454467773	12.394506454467773	1	2023/01/05 
2023/01/06 	11.917794244489606	12.394506454467773	11.917794244489606	12.394506454467773	33	2023/01/06 
2023/01/09 	11.917793336364195	11.997245788574219	11.917793336364195	11.997245788574219	3633	2023/01/09 
2023/01/10 	11.997245788574219	11.997245788574219	11.997245788574219	11.997245788574219	1224	2023/01/10 
2023/01/11 	11.997245788574219	11.997245788574219	11.997245788574219	11.997245788574219	10289	2023/01/11 
2023/01/12 	12.036972045898438	12.036972045898438	12.036972045898438	12.036972045898438	5586	2023/01/12 
2023/01/13 	12.07669734954834	12.07669734954834	12.07669734954834	12.07669734954834	1	2023/01/13 
2023/01/16 	12.07669734954834	12.07669734954834	12.07669734954834	12.07669734954834	1787	2023/01/16 
2023/01/17 	12.156149864196777	12.156149864196777	12.156149864196777	12.156149864196777	1117	2023/01/17 
2023/01/30 	12.156150772746559	12.394506454467773	12.156150772746559	12.394506454467773	6714	2023/01/30 
2023/01/31 	12.394506454467773	12.394506454467773	12.394506454467773	12.394506454467773	2247	2023/01/31 
2023/02/01 	12.315054842739281	12.43423268359989	12.315054842739281	12.394506454467773	13462	2023/02/01 
2023/02/02 	12.434231761800566	12.712313652038574	12.434231761800566	12.712313652038574	10122	2023/02/02 
2023/02/03 	12.712313652038574	12.712313652038574	12.712313652038574	12.712313652038574	19685	2023/02/03 
2023/02/06 	12.632862965845373	12.712314577467707	12.553410507687303	12.672588348388672	10066	2023/02/06 
2023/02/07 	12.593135820013096	12.712313652038574	12.394505535613515	12.712313652038574	13429	2023/02/07 
2023/02/08 	12.712313652038574	12.712313652038574	12.672587425851523	12.712313652038574	20110	2023/02/08 
2023/02/09 	12.712314561211635	12.95067024230957	12.712314561211635	12.95067024230957	40231	2023/02/09 
2023/02/10 	13.030121809865207	13.18902587890625	12.791766976107244	13.18902587890625	44228	2023/02/10 
2023/02/13 	13.18902587890625	13.18902587890625	13.18902587890625	13.18902587890625	3463	2023/02/13 
2023/02/14 	13.109574261031948	13.149299643370343	12.950670192071168	13.030121803283691	29394	2023/02/14 
2023/02/15 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	14523	2023/02/15 
2023/02/16 	12.950670248281648	13.109574317932129	12.871217790188542	13.109574317932129	34021	2023/02/16 
2023/02/17 	12.871217699102337	12.871217699102337	12.712314477112109	12.831491470336914	4468	2023/02/17 
2023/02/20 	13.03012185983902	13.109574317932129	13.03012185983902	13.109574317932129	10056	2023/02/20 
2023/02/21 	12.672588283023737	13.06984803215782	12.672588283023737	13.030121803283691	17877	2023/02/21 
2023/02/22 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	10055	2023/02/22 
2023/02/23 	13.149299636564638	13.149299636564638	12.71231450531833	12.871217727661133	15641	2023/02/23 
2023/02/24 	13.149299769444333	13.149299769444333	12.712314633782091	12.75204086303711	19006	2023/02/24 
2023/03/01 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	1173	2023/03/01 
2023/03/02 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	6703	2023/03/02 
2023/03/03 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	0	2023/03/03 
2023/03/06 	12.712313568852373	13.149298667907715	12.712313568852373	13.149298667907715	34884	2023/03/06 
2023/03/07 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	67	2023/03/07 
2023/03/08 	13.149298667907715	13.149298667907715	12.950669231343591	13.149298667907715	1120	2023/03/08 
2023/03/09 	13.149299700442945	13.149299700442945	12.831491561141988	13.109574317932129	5589	2023/03/09 
2023/03/10 	13.149298667907715	13.149298667907715	13.149298667907715	13.149298667907715	6703	2023/03/10 
2023/03/13 	13.149299678271328	13.228752136230469	13.109574295827494	13.228752136230469	112960	2023/03/13 
2023/03/14 	13.228752107800444	13.228752107800444	13.109574267653596	13.18902587890625	4472	2023/03/14 
2023/03/15 	13.18902587890625	13.18902587890625	13.18902587890625	13.18902587890625	56	2023/03/15 
2023/03/16 	13.18902587890625	13.308204565588833	13.069848038759401	13.18902587890625	54523	2023/03/16 
2023/03/17 	13.189025935425818	13.268478393554688	12.712314572795549	13.268478393554688	25812	2023/03/17 
2023/03/20 	13.030121865703816	13.268478393554688	13.030121865703816	13.268478393554688	10384	2023/03/20 
2023/03/21 	13.268478421730114	13.308204650878906	13.10957435167068	13.308204650878906	19073	2023/03/21 
2023/03/22 	13.030121865703816	13.268478393554688	12.712314572795549	13.268478393554688	22345	2023/03/22 
2023/03/23 	13.268478393554688	13.268478393554688	13.268478393554688	13.268478393554688	0	2023/03/23 
2023/03/24 	13.268478393554688	13.268478393554688	13.268478393554688	13.268478393554688	0	2023/03/24 
2023/03/27 	13.268478393554688	13.268478393554688	13.268478393554688	13.268478393554688	1117	2023/03/27 
2023/03/28 	13.268478336694638	13.268478336694638	13.18902587890625	13.18902587890625	2236	2023/03/28 
2023/03/29 	13.18902587890625	13.18902587890625	13.18902587890625	13.18902587890625	1228	2023/03/29 
2023/03/30 	13.189025935425818	13.308204622619122	12.871217795981815	13.268478393554688	29874	2023/03/30 
2023/03/31 	13.268478393554688	13.268478393554688	13.268478393554688	13.268478393554688	0	2023/03/31 
2023/04/06 	13.308204622619122	13.308204622619122	13.189025935425818	13.268478393554688	44856	2023/04/06 
2023/04/07 	12.910944052462456	13.308204650878906	12.910944052462456	13.308204650878906	2	2023/04/07 
2023/04/10 	12.910944052462456	13.34793003349196	12.910944052462456	13.308204650878906	45059	2023/04/10 
2023/04/11 	13.308203621314718	13.347929000854492	13.189024943088373	13.347929000854492	48107	2023/04/11 
2023/04/12 	13.38765609057674	16.009571943055754	13.347929861938526	15.890393257141113	332526	2023/04/12 
2023/04/13 	15.96984571441754	16.049296478622512	15.810940799864685	15.890393257141113	238414	2023/04/13 
2023/04/14 	15.77121470267653	15.85066716061518	14.936968973535128	15.175326347351074	93627	2023/04/14 
2023/04/17 	15.254777054911521	15.254777054911521	14.738339466393315	15.095873832702637	43633	2023/04/17 
2023/04/18 	15.17532529328932	15.17532529328932	14.420530381442338	14.499982833862305	29148	2023/04/18 
2023/04/19 	14.619159815800147	14.619159815800147	14.221900939941406	14.221900939941406	32622	2023/04/19 
2023/04/20 	14.142448487541117	14.301351699270343	14.142448487541117	14.221900939941406	5586	2023/04/20 
2023/04/21 	14.102723898387945	14.619160635259686	14.062997669960994	14.301352500915527	20022	2023/04/21 
2023/04/24 	14.619160635259686	14.738339320540538	14.301352500915527	14.301352500915527	12626	2023/04/24 
2023/04/25 	14.738339395437913	14.738339395437913	14.221901809406013	14.698613166809082	15978	2023/04/25 
2023/04/26 	14.34107872934248	14.34107872934248	14.221901737133074	14.301352500915527	15641	2023/04/26 
2023/04/27 	14.221901794288998	14.380805015563965	14.221901794288998	14.380805015563965	6829	2023/04/27 
2023/04/28 	14.420531301467898	14.499983758956908	14.380805072723392	14.460257530212402	20351	2023/04/28 
2023/05/02 	14.658886922598747	14.658886922598747	14.301352558390755	14.380805015563965	20445	2023/05/02 
2023/05/03 	14.301352529732748	14.380804986746746	14.301352529732748	14.341078758239746	10390	2023/05/03 
2023/05/04 	14.341078758239746	14.341078758239746	14.341078758239746	14.341078758239746	0	2023/05/04 
2023/05/05 	14.341078758239746	14.341078758239746	14.341078758239746	14.341078758239746	0	2023/05/05 
2023/05/08 	14.102723045803353	14.221900877343547	14.062996819778064	14.142448425292969	26813	2023/05/08 
2023/05/09 	14.142448425292969	14.142448425292969	14.142448425292969	14.142448425292969	0	2023/05/09 
2023/05/10 	14.142448425292969	14.142448425292969	14.142448425292969	14.142448425292969	1117	2023/05/10 
2023/05/11 	14.380805087141717	14.460257544710386	14.062997796474232	14.182175636291504	26869	2023/05/11 
2023/05/12 	14.182175636291504	14.182175636291504	14.182175636291504	14.182175636291504	0	2023/05/12 
2023/05/15 	14.062997669960994	14.301352500915527	13.784916610579511	14.301352500915527	83960	2023/05/15 
2023/05/16 	14.341078758239746	14.341078758239746	14.341078758239746	14.341078758239746	1	2023/05/16 
2023/05/17 	14.34107786713676	14.420530319213867	14.34107786713676	14.420530319213867	15641	2023/05/17 
2023/05/18 	14.42053124415057	14.460257472737174	14.380805015563965	14.380805015563965	11176	2023/05/18 
2023/05/19 	14.499983758956908	14.499983758956908	14.301352615234384	14.460257530212402	8973	2023/05/19 
2023/05/22 	14.49998370375374	15.016421289323244	14.420531246567215	14.97669506072998	32736	2023/05/22 
2023/05/23 	15.095872775726598	15.095872775726598	14.420530319213867	14.420530319213867	30346	2023/05/23 
2023/05/24 	15.056147575378418	15.056147575378418	15.056147575378418	15.056147575378418	3407	2023/05/24 
2023/05/25 	15.056147589439176	16.12874899426673	14.936968903093241	15.373955726623535	108593	2023/05/25 
2023/05/26 	15.890394101172225	16.76436609842029	15.652038409753942	16.36710548400879	163504	2023/05/26 
2023/05/29 	16.36710540348238	17.399980625570358	16.36710540348238	16.883543014526367	273882	2023/05/29 
2023/05/30 	16.92326842944885	17.082173344001706	15.890393257141112	15.890393257141113	116672	2023/05/30 
2023/05/31 	15.572585007521864	16.04929636156043	15.572585007521864	15.731488227844238	28413	2023/05/31 
2023/06/01 	15.691763849289657	15.969845757434754	15.612311391799212	15.652037620544434	46753	2023/06/01 
2023/06/02 	15.930119528689533	15.969845757434754	15.652037620544434	15.652037620544434	3372	2023/06/02 
2023/06/05 	15.691764642134823	16.049297332763672	15.691764642134823	16.049297332763672	9058	2023/06/05 
2023/06/06 	15.691764642134823	16.208200562701876	15.691764642134823	16.049297332763672	1169	2023/06/06 
2023/06/07 	16.28765106201172	16.28765106201172	16.28765106201172	16.28765106201172	56	2023/06/07 
2023/06/08 	15.691762926326449	15.969844818115234	15.691762926326449	15.969844818115234	7968	2023/06/08 
2023/06/09 	16.24792668519967	16.68491352749344	15.810941535977435	16.208200454711914	25721	2023/06/09 
2023/06/12 	15.850666138889457	16.287651243241253	15.810939912480865	15.969844818115234	4027	2023/06/12 
2023/06/13 	15.81094169616699	16.208200618926323	15.81094169616699	15.810941696166992	3474	2023/06/13 
2023/06/14 	16.20819873057825	16.247924956840162	15.810939854101855	16.168474197387695	17892	2023/06/14 
2023/06/15 	15.810939736555605	16.28765106201172	15.810939736555605	16.28765106201172	42541	2023/06/15 
2023/06/16 	16.287651120210487	16.287651120210487	15.572584129471252	16.089021682739258	24087	2023/06/16 
2023/06/19 	16.08902177304564	16.28765121163176	15.810939881796529	15.930118560791016	22881	2023/06/19 
2023/06/20 	16.20819869936293	16.20819869936293	16.089021713878076	16.128747940063477	5602	2023/06/20 
2023/06/21 	16.287651151733733	16.287651151733733	15.810939823651612	16.128747940063477	9039	2023/06/21 
2023/06/26 	15.9301202274407	16.208200454711914	15.9301202274407	16.208200454711914	16318	2023/06/26 
2023/06/27 	16.24792668519967	16.287652915687424	15.969846457928455	16.208200454711914	32416	2023/06/27 
2023/06/28 	16.0890235618422	16.843816866845355	16.0890235618422	16.36710548400879	53737	2023/06/28 
2023/06/29 	16.87461157095656	17.931917400824336	16.32481239522988	17.382118225097656	67092	2023/06/29 
2023/06/30 	17.255241536396717	17.50899667879348	17.255241536396717	17.339826583862305	12289	2023/06/30 
2023/07/03 	17.88962628017086	17.88962628017086	17.76274871826172	17.76274871826172	1122	2023/07/03 
2023/07/04 	17.847334458339628	17.847334458339628	17.086072661963723	17.551288604736328	31405	2023/07/04 
2023/07/05 	17.593578487880375	17.678163528442383	17.593578487880375	17.678163528442383	2234	2023/07/05 
2023/07/06 	17.678164073753788	17.678164073753788	16.620858243886016	17.382118225097656	43645	2023/07/06 
2023/07/07 	16.916904303871377	17.33982592012452	16.832319259643555	16.832319259643555	20110	2023/07/07 
2023/07/10 	17.255241211051406	17.255241211051406	17.001489678325196	17.08607292175293	11087	2023/07/10 
2023/07/11 	17.170658111572266	17.170658111572266	17.08607306499241	17.170658111572266	3463	2023/07/11 
2023/07/12 	16.916903853665307	17.847333908081055	16.916903853665307	17.847333908081055	113131	2023/07/12 
2023/07/13 	17.847333950815386	18.862347247195363	17.170657218266772	17.931917190551758	87963	2023/07/13 
2023/07/14 	17.931916847685503	19.031516967662885	17.593578487880375	17.678163528442383	66088	2023/07/14 
2023/07/17 	18.185672983815376	19.49673217344624	18.101087938535	18.439424514770508	64872	2023/07/17 
2023/07/18 	18.354840307024272	19.53902366892538	18.354840307024272	19.031517028808594	90523	2023/07/18 
2023/07/19 	19.031517273960624	19.539023920614795	17.847333896805612	18.566301345825195	217376	2023/07/19 
2023/07/20 	18.43942364111505	18.608593723660572	16.493980308941982	17.76274871826172	154848	2023/07/20 
2023/07/21 	17.76274974376763	17.805042266845703	16.663151353509736	17.805042266845703	44761	2023/07/21 
2023/07/24 	18.101087715770348	18.227965282129475	17.931917627291515	18.185672760009766	40245	2023/07/24 
2023/07/25 	18.18567280049573	18.27025604248047	17.76274938080009	18.27025604248047	11192	2023/07/25 
2023/07/26 	18.27025618720207	18.354841232299805	17.76274952150165	18.354841232299805	31973	2023/07/26 
2023/07/27 	18.35484164825844	18.35484164825844	17.67816487702765	17.974210739135742	3355	2023/07/27 
2023/07/28 	17.97420913251777	18.227964250879786	17.508995020406495	18.14337921142578	8953	2023/07/28 
2023/07/31 	18.14337940544169	18.31254768371582	17.508995207638627	18.31254768371582	20143	2023/07/31 
2023/08/01 	17.76274938080009	18.777762704160846	17.76274938080009	18.27025604248047	60397	2023/08/01 
2023/08/02 	18.77776332902793	18.77776332902793	18.101088358417392	18.693180084228516	20126	2023/08/02 
2023/08/04 	18.101087080909842	18.101087080909842	16.91690371286287	17.76274871826172	117314	2023/08/04 
2023/08/07 	17.762749198396868	18.10108757019043	17.762749198396868	18.10108757019043	11176	2023/08/07 
2023/08/08 	17.59357896845174	18.101087423243555	17.59357896845174	18.016502380371094	6726	2023/08/08 
2023/08/09 	17.76274974376763	18.14338064902729	17.72045722068955	17.805042266845703	19006	2023/08/09 
2023/08/10 	18.101087231568453	18.101087231568453	17.382117979651714	17.847333908081055	23535	2023/08/10 
2023/08/11 	17.84733478992378	17.84733478992378	17.33982631542989	17.805042266845703	5588	2023/08/11 
2023/08/14 	17.720456819135954	18.185672760009766	17.720456819135954	18.185672760009766	31287	2023/08/14 
2023/08/15 	18.10108669169878	18.27025496816391	17.382117461225487	18.14337921142578	55320	2023/08/15 
2023/08/16 	18.14337921142578	18.14337921142578	18.14337921142578	18.14337921142578	1	2023/08/16 
2023/08/17 	18.14337921142578	18.14337921142578	18.14337921142578	18.14337921142578	1	2023/08/17 
2023/08/18 	18.143380237890057	18.185672760009766	17.931917627291515	18.185672760009766	10057	2023/08/18 
2023/08/21 	17.678163442701564	18.227964401245117	17.678163442701564	18.227964401245117	26827	2023/08/21 
2023/08/22 	18.227964401245117	18.227964401245117	18.227964401245117	18.227964401245117	0	2023/08/22 
2023/08/23 	17.805041002929205	18.227964401245117	17.805041002929205	18.227964401245117	1228	2023/08/23 
2023/08/24 	18.270255361012445	18.270255361012445	17.67816367698896	17.76274871826172	6704	2023/08/24 
2023/08/25 	17.67816447640391	19.20068627594817	17.67816447640391	18.354841232299805	115388	2023/08/25 
2023/08/28 	17.76274871826172	17.76274871826172	17.76274871826172	17.76274871826172	2245	2023/08/28 
2023/08/29 	19.11610176766262	19.11610176766262	18.862346649169922	18.862346649169922	16946	2023/08/29 
2023/08/30 	18.86234680231121	21.230713507928513	18.6085934842012	19.6658992767334	126457	2023/08/30 
2023/08/31 	20.384868472019374	20.384868472019374	19.66589923679858	20.300283432006836	14536	2023/08/31 
2023/09/01 	19.665900303018155	19.708192825317383	19.49673201626423	19.708192825317383	11619	2023/09/01 
2023/09/04 	19.708192825317383	19.708192825317383	19.369854449366542	19.708192825317383	20782	2023/09/04 
2023/09/05 	19.53902366892538	19.53902366892538	18.904639467557942	19.031517028808594	10056	2023/09/05 
2023/09/06 	18.946931987974825	19.031517028808594	18.946931987974825	19.031517028808594	3352	2023/09/06 
2023/09/07 	19.031517574426534	19.031517574426534	18.735471725463867	18.735471725463867	4468	2023/09/07 
2023/09/08 	18.735471725463867	18.735471725463867	18.735471725463867	18.735471725463867	0	2023/09/08 
2023/09/11 	18.608595036986056	18.693180084228516	18.524009989743597	18.693180084228516	4470	2023/09/11 
2023/09/12 	18.693180084228516	18.693180084228516	18.693180084228516	18.693180084228516	0	2023/09/12 
2023/09/13 	18.60859489440918	18.86234823174928	18.60859489440918	18.60859489440918	20112	2023/09/13 
2023/09/14 	18.77776266235674	18.77776266235674	18.101087715770348	18.185672760009766	16758	2023/09/14 
2023/09/15 	18.43942359161509	18.524008632660784	18.27025531196661	18.397132873535156	26707	2023/09/15 
2023/09/18 	18.52400829362254	18.94693168866749	18.48171577387376	18.862346649169922	15447	2023/09/18 
2023/09/19 	18.86234823174928	18.86234823174928	18.2702565104747	18.60859489440918	14640	2023/09/19 
2023/09/20 	18.60859494743696	18.60859494743696	17.762749886411918	17.88962745666504	25698	2023/09/20 
2023/09/21 	17.720457077026367	18.18567302467059	17.720457077026367	17.720457077026367	1125	2023/09/21 
2023/09/22 	18.10108757019043	18.10108757019043	18.10108757019043	18.10108757019043	1	2023/09/22 
2023/09/25 	18.101087220132698	18.566301345825195	18.101087220132698	18.566301345825195	5587	2023/09/25 
2023/09/26 	18.566301345825195	18.693178908710202	18.143379741094364	18.566301345825195	20121	2023/09/26 
2023/09/27 	18.693178855878802	19.835069708844888	18.52400877251024	19.200685501098633	74108	2023/09/27 
2023/09/28 	19.200685501098633	19.36985378202427	18.904639657646577	19.200685501098633	58112	2023/09/28 
2023/10/02 	19.11610226185728	20.004237989770523	19.031517220172997	19.200685501098633	48457	2023/10/02 
2023/10/03 	19.454439636703466	20.469454772003225	19.454439636703466	19.79277801513672	45831	2023/10/03 
2023/10/04 	19.792778576004764	19.792778576004764	18.94693350717442	19.496732711791992	28081	2023/10/04 
2023/10/05 	19.03151755229205	19.454439163208008	18.946932509131674	19.454439163208008	11175	2023/10/05 
2023/10/06 	18.90463961489543	19.200685457678006	18.90463961489543	19.11610221862793	1119	2023/10/06 
2023/10/11 	19.116102467468988	19.116102467468988	18.65088653564453	18.65088653564453	12292	2023/10/11 
2023/10/12 	19.11610176766262	19.11610176766262	18.52400829362254	18.862346649169922	1218	2023/10/12 
2023/10/13 	18.608593627082666	19.116102069642363	18.608593627082666	19.031517028808594	38105	2023/10/13 
2023/10/16 	18.94693179921533	19.581315994262695	18.94693179921533	19.581315994262695	52114	2023/10/16 
2023/10/17 	19.53902382120708	19.750484622496657	18.90463961489543	19.11610221862793	28348	2023/10/17 
2023/10/18 	19.116102069642363	19.116102069642363	18.86234694714106	19.031517028808594	11175	2023/10/18 
2023/10/19 	18.777761609672357	18.862346649169922	18.439423254124975	18.862346649169922	15085	2023/10/19 
2023/10/20 	18.86234709414893	19.11610221862793	18.227964690280203	19.11610221862793	33526	2023/10/20 
2023/10/23 	19.11610221862793	19.11610221862793	19.11610221862793	19.11610221862793	1129	2023/10/23 
2023/10/24 	19.158394092386573	19.158394092386573	17.678164789200114	18.60859489440918	24584	2023/10/24 
2023/10/25 	18.5240098478148	18.693179941003557	18.5240098478148	18.60859489440918	14537	2023/10/25 
2023/10/26 	19.031516728165055	19.031516728165055	18.777761609672357	18.862346649169922	6821	2023/10/26 
2023/10/27 	18.862347963909343	19.073810577392578	18.777762918516046	19.073810577392578	29332	2023/10/27 
2023/10/30 	18.8623474659713	19.454439163208008	18.8623474659713	19.454439163208008	45820	2023/10/30 
2023/10/31 	19.454438973143027	20.30028398915421	18.777762239356907	19.28527069091797	64377	2023/10/31 
2023/11/01 	19.36985393080903	20.173408228096147	18.98922484519191	19.28527069091797	38333	2023/11/01 
2023/11/02 	18.946932993770854	21.35759056351656	18.946932993770854	21.230714797973633	122228	2023/11/02 
2023/11/03 	21.23071477164579	21.31529981686485	19.665900447308125	19.79277801513672	123547	2023/11/03 
2023/11/06 	20.30028464268124	21.442175541179374	20.30028464268124	20.51174545288086	64202	2023/11/06 
2023/11/07 	21.06154534201354	21.23071362083893	20.384868621826172	20.384868621826172	11881	2023/11/07 
2023/11/08 	22.753236913964013	23.683667017972187	21.99197690292625	22.83782196044922	111903	2023/11/08 
2023/11/09 	23.76824983224943	25.798278294087257	23.76824983224943	25.375356674194336	107526	2023/11/09 
2023/11/10 	25.03701723322447	26.728707245818004	24.952432191861917	25.96744728088379	129107	2023/11/10 
2023/11/13 	26.221200985309476	26.68641511470894	25.713694334611343	26.305784225463867	32453	2023/11/13 
2023/11/14 	25.629108821869256	25.7559863834378	24.40263293647833	24.529510498046875	58037	2023/11/14 
2023/11/15 	24.360341617878117	25.62911008639206	24.360341617878117	24.7409725189209	33522	2023/11/15 
2023/11/16 	24.61409406249213	25.629109161148545	24.444925780604194	25.50223159790039	50281	2023/11/16 
2023/11/17 	26.728708121526378	27.786015765869926	26.05203317578492	26.644123077392578	30685	2023/11/17 
2023/11/20 	26.178909262019843	26.22120178460771	25.375356740179363	26.09432601928711	41554	2023/11/20 
2023/11/21 	26.094326140231928	26.094326140231928	25.290771812224047	25.544525146484375	7074	2023/11/21 
2023/11/22 	25.24847984313965	25.713693965867776	25.20618732244747	25.24847984313965	16943	2023/11/22 
2023/11/23 	25.45993995666504	25.45993995666504	25.206188426285433	25.45993995666504	3365	2023/11/23 
2023/11/24 	25.459939348850806	26.390369415283203	25.37535610822456	26.390369415283203	29899	2023/11/24 
2023/11/27 	26.390370355368127	27.23621721130526	26.221202065646512	27.067047119140625	56997	2023/11/27 
2023/11/28 	26.55954044753276	27.616846313789647	26.55954044753276	27.067047119140625	115562	2023/11/28 
2023/11/29 	27.489968659860622	28.166645421545596	27.236217127282526	27.701431274414062	107649	2023/11/29 
2023/11/30 	27.701429855482136	28.03976821899414	26.644122244201753	28.03976821899414	162539	2023/11/30 
2023/12/01 	28.03976959238886	28.03976959238886	26.98246192932129	26.98246192932129	39109	2023/12/01 
2023/12/04 	27.574552409247588	28.039768336949727	25.882862387014008	26.052032470703125	94511	2023/12/04 
2023/12/05 	26.30578384144816	26.30578384144816	25.882862239521238	25.96744728088379	19094	2023/12/05 
2023/12/06 	26.009741425200502	26.009741425200502	25.290772133623612	25.79827880859375	5650	2023/12/06 
2023/12/07 	25.88286385523645	25.88286385523645	25.248481412745296	25.79827880859375	15643	2023/12/07 
2023/12/08 	25.798277533131944	26.305784183011053	25.37535592571367	26.221200942993164	33517	2023/12/08 
2023/12/11 	25.882862233208424	27.06704560222366	25.840569712537462	26.68641471862793	44857	2023/12/11 
2023/12/12 	27.067047119140625	27.067047119140625	26.64412369117206	27.067047119140625	11174	2023/12/12 
2023/12/13 	27.067047019058926	27.151632064828487	26.094326202481042	26.26349449157715	40451	2023/12/13 
2023/12/14 	27.067047119140625	27.067047119140625	26.348077832326968	27.067047119140625	25	2023/12/14 
2023/12/15 	26.30578530928581	27.067047119140625	26.30578530928581	27.067047119140625	60333	2023/12/15 
2023/12/18 	27.06704649561859	27.06704649561859	26.47495479156796	26.644123077392578	42459	2023/12/18 
