Date	Open	High	Low	Close	Volume
2020/02/06	137.21695102995622	137.33768190318509	136.35318462633774	136.80828857421875	3285000
2020/02/07	136.73402417420445	136.73402417420445	135.02508448082395	135.98171997070312	2670400
2020/02/10	131.4214070615342	135.18294133478875	131.068468712492	135.14578247070312	4892100
2020/02/11	135.35012059117244	135.4708656476604	132.9817459896349	133.9755401611328	2976400
2020/02/12	134.36561885236287	134.57923272293263	133.26967326496163	133.28823852539062	3953200
2020/02/13	133.37229075151768	134.19385218643149	132.3733454390282	132.3826904296875	3455500
2020/02/14	132.80280682471854	132.86816478011073	131.23438684026357	131.7478485107422	2273700
2020/02/18	131.65453237135318	132.5321070281527	131.19706930152324	131.6451873779297	2858200
2020/02/19	132.2146088863873	132.41999920098039	131.0382941945074	131.47708129882812	3082800
2020/02/20	132.22400466727854	133.3256311001728	131.8225546271219	132.56942749023438	3417000
2020/02/21	131.9532269616481	133.17622405834456	131.01030890700252	132.6067352294922	2900900
2020/02/24	130.03004062626462	132.18662505348365	128.713679087823	128.97508239746094	4727400
2020/02/25	129.71260725457051	129.98334127335298	125.67950373120209	126.41704559326172	3401600
2020/02/26	126.99589480486345	127.92015147320384	124.45653589878893	124.66192626953125	4659000
2020/02/27	124.4752200427681	125.72622384329898	120.47946678004168	120.61016845703125	4292800
2020/02/28	117.98675374541047	118.37886580251867	113.4401884097524	117.75335693359375	7898300
2020/03/02	119.25646636088364	124.16713865075268	117.82807861227883	124.01776123046875	7355700
2020/03/03	124.42854841940635	126.64114637028906	120.14338495298203	121.65579223632812	6936600
2020/03/04	124.19507574779199	131.5050635658519	124.167069277813	131.05694580078125	5301900
2020/03/05	129.1898304373961	132.48539285718195	128.39627544022053	130.84226989746094	6882100
2020/03/06	127.07996839287419	132.9055614672786	126.54783074772783	132.06533813476562	8010700
2020/03/09	125.119356081559	131.57043257754844	124.45650292515973	126.70645141601562	5351300
2020/03/10	129.98334936004818	132.50403209626842	125.7728759736872	131.8131866455078	5961200
2020/03/11	130.1981100632706	132.42003847356972	128.2655772333865	130.72091674804688	7211800
2020/03/12	122.10386553360819	127.43465479713177	117.5666382233903	117.6506576538086	7836300
2020/03/13	124.12044515519854	130.11407470703125	119.97531471392404	130.11407470703125	6841700
2020/03/16	122.29993585364771	129.4698794536823	119.73257078801771	120.78752899169922	6619700
2020/03/17	124.36315514826546	134.05378043907126	122.39328561863073	133.68968200683594	8909200
2020/03/18	127.28533484976856	134.4366195591043	125.17543192114933	133.58705139160156	6734600
2020/03/19	133.02681739249687	133.48426590761702	122.41192346501794	124.25109100341797	6554800
2020/03/20	123.38290998256556	123.46692942679249	112.24521239662415	114.2710952758789	9113500
2020/03/23	112.91739560499245	118.45356929074954	109.28574111084576	111.14358520507812	7299300
2020/03/24	115.05530793388775	116.32498735393483	109.61249886417106	114.72855377197266	6827300
2020/03/25	112.14251558682594	117.76270832693078	111.29294767533109	113.84164428710938	6472100
2020/03/26	115.10195130835402	126.72511466339176	113.841610181898	125.42742919921875	6723600
2020/03/27	121.97317373750255	128.4709475437327	121.5530623060946	125.2033920288086	4717400
2020/03/30	124.97928907990823	132.35463504213482	124.64319718485224	129.24578857421875	5057400
2020/03/31	127.86413919544087	132.58808925709866	125.58618361343669	129.5072479248047	7560100
2020/04/01	125.10069816622729	128.07884393168916	124.14843513176909	127.35997772216797	3297900
2020/04/02	126.36103845358535	133.31626053267377	124.19510922204917	132.7374267578125	4725000
2020/04/03	131.56109552921933	134.99670354595986	129.2644791864161	130.38478088378906	4013200
2020/04/06	132.82147808514063	133.96978655259014	130.98230984091805	132.20530700683594	4159900
2020/04/07	133.6243664286393	135.1834556457815	130.7489155851163	132.45738220214844	3900600
2020/04/08	132.61606774912983	137.47071845499494	131.16900470578463	136.50912475585938	4006600
2020/04/09	134.91270380361894	136.6771833381649	134.01646791851667	136.0516815185547	4415300
2020/04/13	135.34211953968068	136.8545260441843	133.39092596984926	134.82864379882812	2289000
2020/04/14	137.4987452969788	141.48516731451244	134.4832621116703	141.0743865966797	3809600
2020/04/15	139.0485132765358	143.21230521214179	138.64706327640812	141.13973999023438	3614400
2020/04/16	142.73616695735333	145.2568499106344	141.90527479972408	144.45396423339844	3512900
2020/04/17	145.0981445741199	147.19871611663717	142.86687137210697	146.8439483642578	3709900
2020/04/20	146.22773412721	149.56063225851295	145.2754714130919	147.31068420410156	2562200
2020/04/21	145.08881140831983	145.45290989979847	141.35446206170323	142.53077697753906	4270200
2020/04/22	144.34196601685449	146.83464296818727	143.3710412708993	146.30250549316406	3278000
2020/04/23	146.7412439517134	151.76394814917862	143.772443196238	149.30860900878906	5692900
2020/04/24	151.24114563139528	153.94854315749623	149.94345982820164	152.109375	4414000
2020/04/27	153.108289726092	153.57508329233008	150.04612507120288	150.57826232910156	3210300
2020/04/28	150.25155959435176	151.22248422985996	146.19044867485786	146.85330200195312	3270200
2020/04/29	147.282757156913	147.53482976769436	144.3979752343986	144.85543823242188	3240700
2020/04/30	144.8927253570917	146.5545093734318	143.10023970728923	144.3699188232422	4175800
2020/05/01	143.5110366475282	144.3325980057407	141.50382971010868	143.42701721191406	2576400
2020/05/04	144.37929098792574	145.63963972214827	141.2144301560879	143.10028076171875	2228500
2020/05/05	143.5857150017716	148.64575594425722	142.60544558727784	147.40408325195312	2862600
2020/05/06	147.93624300321534	148.38436089783303	145.96637332124854	146.27444458007812	1964800
2020/05/07	147.04003284973768	147.2174167559339	142.5774856908201	142.81088256835938	2330600
2020/05/08	143.95918005272335	144.16457042866253	142.41876647859326	143.31500244140625	1966600
2020/05/11	143.27763865760204	148.8791622459764	142.91354019417415	148.020263671875	3196200
2020/05/12	149.2525524660174	150.68093946829734	147.12397519809406	147.24534606933594	2329400
2020/05/13	146.6011987164072	148.76712788538939	145.67694224845891	147.44142150878906	2650000
2020/05/14	146.26895347998467	149.0922748831046	144.2710467194451	148.55763244628906	2393900
2020/05/15	148.79212343295734	149.61753805016136	146.3533639475338	149.3549041748047	2824500
2020/05/18	151.33408244176832	152.30020320363192	147.36642075409176	148.16371154785156	2703700
2020/05/19	147.12254799120393	149.2611467592882	145.64990872492635	146.98184204101562	2339400
2020/05/20	145.64050590136392	147.6665366551767	142.20748748001392	143.6332244873047	3780800
2020/05/21	143.65197748673523	143.65197748673523	140.4347052028458	142.8359375	3049800
2020/05/22	142.77967465173936	143.09858521616923	140.85680796918908	141.78541564941406	2355000
2020/05/26	141.73851318301718	142.34819598424548	138.03348577080135	138.78387451171875	5013400
2020/05/27	138.98083412379705	138.98083412379705	134.7130118438906	136.6640167236328	5376100
2020/05/28	138.2867031323856	142.66709241942547	137.4237612617239	141.3070068359375	3982700
2020/05/29	142.25439515001477	144.11159604556673	140.64106449328116	143.46438598632812	9466300
2020/06/01	144.89013546838603	145.37789030029904	141.5321569212281	142.9954071044922	5233800
2020/06/02	142.64834015279553	144.5243046245906	141.67283061247716	144.3179473876953	3269400
2020/06/03	143.8301979194002	144.815082165892	141.4946312259045	143.0704345703125	3190300
2020/06/04	142.77030055893516	144.0178044961675	140.42534467132188	141.3633270263672	3328700
2020/06/05	140.41593146039153	142.3481724883996	139.14027510513296	139.95632934570312	4578800
2020/06/08	137.64888685292937	139.99384233594347	137.43315495598432	139.95632934570312	4076400
2020/06/09	140.462861635233	142.3388263983079	139.86255348354806	139.88131713867188	4302100
2020/06/10	140.65985003940526	142.94851512235547	140.54728241649067	141.63534545898438	4940200
2020/06/11	142.43262770872366	142.79844025821117	134.17838004242978	135.14450073242188	4547400
2020/06/12	136.51394999927038	137.3018660800585	132.69636913525892	134.6379852294922	3973200
2020/06/15	133.193498410453	134.03767683031785	131.01737241150533	132.74327087402344	3709900
2020/06/16	146.62542389367397	157.04639520444601	145.3872801859725	153.55711364746094	15029300
2020/06/17	154.0448415150344	154.16678380383684	149.51438492404404	150.04904174804688	4711200
2020/06/18	149.32678905753747	152.86298656715687	148.38880669623074	151.08082580566406	3631600
2020/06/19	152.16886242210336	152.40335799386813	148.44507159748088	150.02088928222656	6004900
2020/06/22	149.30802596726903	151.4653882689253	149.06415570489833	150.499267578125	2647300
2020/06/23	150.91194400861988	152.76914461465648	149.09225639021764	149.45806884765625	2771500
2020/06/24	148.7170729369022	149.88016164442115	146.6347514162174	147.2913360595703	3096000
2020/06/25	147.86352744952782	153.25692561069664	146.9912107908393	152.75979614257812	3735400
2020/06/26	152.26266778766856	153.63211392448778	150.24599726430745	152.73165893554688	5290400
2020/06/29	153.68838820427587	154.02606236659804	151.0432715473401	152.6284637451172	2640300
2020/06/30	152.99429120141983	154.92653242007202	152.23452783995697	153.9979248046875	3296300
2020/07/01	154.1292771980729	155.20795124959974	152.44090598972483	153.1725311279297	2065100
2020/07/02	153.89482233799097	154.55140733937998	152.30024036142962	153.70721435546875	1960200
2020/07/06	154.2605810132117	158.44397420965802	153.8384775127512	156.5398712158203	2760100
2020/07/07	155.81763582831917	157.93748526835907	155.020359354722	156.4085693359375	3273300
2020/07/08	156.49295802765593	159.2881554889465	156.49295802765593	158.6409454345703	2781800
2020/07/09	159.34443823139296	160.16047825510222	153.55708913873477	156.1271514892578	2955200
2020/07/10	155.8363954707894	155.8363954707894	152.64726103358402	153.2288055419922	2245100
2020/07/13	154.40127721477464	156.64305448794138	151.05267331172107	152.02818298339844	3455600
2020/07/14	152.77855521481223	154.55134111517557	151.51227343777833	153.71653747558594	2642900
2020/07/15	154.94535391032886	156.15534521311787	153.73534829506067	155.18922424316406	2346200
2020/07/16	154.72017260895564	155.17978907384995	152.51592286144185	154.76707458496094	1486800
2020/07/17	155.74261328783967	156.88695312167252	154.87029640322547	155.66758728027344	2935800
2020/07/20	156.16466322689192	157.3090026675878	155.4517875876221	156.6805419921875	1806200
2020/07/21	156.5211173462227	156.85879158021532	154.54197392441395	155.04849243164062	1540700
2020/07/22	155.27361981255356	155.56440641576498	152.26270394320332	154.61703491210938	1686500
2020/07/23	155.01095928665265	155.1985672081794	150.81817700258304	151.50291442871094	2408800
2020/07/24	151.45600421244123	151.45600421244123	148.62329363862852	149.64569091796875	2247900
2020/07/27	149.7020098457194	151.70929178461358	148.75463837895518	150.5461883544922	2709700
2020/07/28	151.64360175754817	155.1516608284943	151.3434548540708	152.5628204345703	3483100
2020/07/29	152.45026826720047	152.91925943625293	151.1089603936982	151.71864318847656	3108900
2020/07/30	148.6233237669438	148.67022575428285	141.11946379196422	143.51132202148438	6638100
2020/07/31	143.6332410892024	143.83020936669308	139.51549916659633	140.9693603515625	5342700
2020/08/03	143.32369306154783	144.3085773030282	141.84167936424404	143.3612060546875	3615000
2020/08/04	143.86774674243404	146.32525607863425	143.5957238283271	145.24658203125	3260000
2020/08/05	147.5540282291643	147.72287252559352	143.79272346886083	144.76821899414062	2386400
2020/08/06	144.30858667761407	145.8562517915702	141.6353313217177	143.39874267578125	2176200
2020/08/07	143.47373978700338	143.98024379341516	142.17931998593858	143.44558715820312	2017100
2020/08/10	143.4456563767143	143.97093859744362	142.13248660608372	143.51132202148438	1745200
2020/08/11	143.64263033317786	143.64263033317786	140.8849596687355	141.28829956054688	2103400
2020/08/12	141.43835995385095	143.67076264829495	141.26015532013471	143.08921813964844	2430400
2020/08/13	142.15607739936166	142.97609521669347	141.18523302719686	141.81675720214844	2077700
2020/08/14	141.1946678408483	142.97609528146467	140.58199878275332	141.46800231933594	1538000
2020/08/17	142.25032802630292	143.92807394012112	141.72249979034763	142.82528686523438	2704700
2020/08/18	143.4097010383746	144.35225579875103	142.46714627799818	144.31455993652344	1959700
2020/08/19	144.97428209627103	145.53982045847937	143.27768139188393	143.54159545898438	1938800
2020/08/20	143.78670711101952	144.06947636747688	142.18436716741695	142.64620971679688	1830200
2020/08/21	142.64619935563007	142.65563410557985	139.45094006890716	140.68568420410156	3112000
2020/08/24	141.43032367227303	141.76020916007897	139.73372247904697	140.93077087402344	2268400
2020/08/25	141.72250280069971	142.61792674730378	140.73281764614111	141.08155822753906	2216100
2020/08/26	140.61971286565708	140.8742066162076	138.94196695004686	140.68568420410156	3029700
2020/08/27	141.9298515040801	142.26917168303655	140.3840627737762	140.41233825683594	3146100
2020/08/28	140.28979289820782	140.58198245991233	138.53664114574212	138.87596130371094	2102600
2020/08/31	138.8854567252332	140.2427235677997	138.5838322831662	139.86570739746094	4430700
2020/09/01	140.07307768976898	140.62918160292836	138.22566384429143	138.8383331298828	2358700
2020/09/02	138.35755551633358	141.38316150063224	138.09364143211153	140.95901489257812	2406800
2020/09/03	143.44739979915582	144.55960742388487	138.98912016651158	140.45950317382812	4226100
2020/09/04	140.22383966850822	143.8149700808944	139.45093806028035	142.24090576171875	4361800
2020/09/08	142.27859207530565	142.6179122543225	139.96933653749855	140.73280334472656	4351200
2020/09/09	141.96756631535675	145.26650734717097	141.6753766965547	143.24002075195312	2328500
2020/09/10	141.27004958975908	141.94868986757965	137.34902006951543	137.82029724121094	3961300
2020/09/11	139.08337864432326	140.61974751162612	138.44244830842044	139.5829315185547	3001400
2020/09/14	140.5254239735706	141.86384941883315	138.99849053558225	140.4405975341797	3072500
2020/09/15	141.3454857035558	143.14575395154662	140.83649819589522	141.45858764648438	2923500
2020/09/16	143.00437643631514	143.909220743678	142.12779323242637	142.2880401611328	3618800
2020/09/17	141.50568428343763	143.9091862871851	140.87417461660414	143.7112579345703	3620700
2020/09/18	143.30598341318074	145.6246738689894	143.30598341318074	145.31362915039062	13209800
2020/09/21	144.3710496832733	144.83290649756037	140.497150686024	142.495361328125	3501600
2020/09/22	142.240905823896	142.86299525777954	140.5820006668732	141.251220703125	2926400
2020/09/23	141.43031984288572	142.88184759086275	140.15786538685882	141.2041015625	3545700
2020/09/24	140.6856823015524	141.06271273842498	138.90425483627112	140.26153564453125	3424200
2020/09/25	139.86569267754484	141.76022246481486	139.35671946292902	141.62826538085938	2440600
2020/09/28	142.32576441790658	142.8724478878976	139.40383899815137	139.5923614501953	2427100
2020/09/29	139.47924274628446	139.91282424351962	137.54700270342616	137.85804748535156	3308300
2020/09/30	137.9900041010926	139.92224413738202	136.72698423859373	139.51695251464844	5083900
2020/10/01	139.8091343214634	140.167309694268	135.7844218997534	136.00120544433594	3809200
2020/10/02	135.41680516381928	138.49896244851544	135.03978911149605	136.86834716796875	3880000
2020/10/05	136.73644950783094	138.99857556888722	135.89756181986579	138.2068328857422	2790600
2020/10/06	138.48948205785783	139.33778946937582	135.66181945060274	135.850341796875	2409200
2020/10/07	139.9881820922522	141.27947700481167	138.4141179861189	140.4029083251953	4602800
2020/10/08	143.64529795963196	145.09683992259252	141.8544501885529	144.68211364746094	4686100
2020/10/09	145.238215403721	148.1224297921447	145.2193746694593	147.86795043945312	4590600
2020/10/12	147.82082370828266	148.12243366900233	145.54926391542648	145.61524963378906	3242700
2020/10/13	144.2108451882607	145.4644444572694	140.01648034518104	141.45858764648438	5963900
2020/10/14	141.74135890766252	141.94872206081646	139.22473996592095	139.93165588378906	2710200
2020/10/15	138.09363556554445	138.47066594287227	137.0285589074093	138.34812927246094	3785900
2020/10/16	138.65920845489018	139.8562568297331	137.61297226851792	137.72607421875	2918900
2020/10/19	138.555559675381	138.9420106064866	134.0407283787725	134.59683227539062	3158900
2020/10/20	135.1246318681456	135.84096820687887	133.94643858469087	135.34141540527344	2188700
2020/10/21	134.1160976205472	135.09636253107018	133.0981512336668	133.19239807128906	1983700
2020/10/22	133.3997459553136	134.08780675826767	132.71168515235948	133.51284790039062	3056600
2020/10/23	134.06897066646695	136.387646914314	133.57883825041927	134.200927734375	2427200
2020/10/26	133.74847506071083	134.11607073290048	132.00475790073014	133.55996704101562	2947100
2020/10/27	125.37861556160843	128.26283030522362	124.29466915399875	124.32294464111328	11374600
2020/10/28	122.96566773993816	126.39656558208513	122.82427593405116	123.76683044433594	6188000
2020/10/29	124.4172456199909	125.4823372492081	122.89031129879162	124.93565368652344	4099900
2020/10/30	124.19095396577823	125.45398770481063	121.78745191801936	122.96564483642578	4335300
2020/11/02	124.92617225702071	126.25517760860114	122.52266968862995	124.0684585571289	3449500
2020/11/03	125.96298614695392	126.36829207147308	123.19187354226806	123.4557876586914	3628400
2020/11/04	127.16004399088807	143.2494434649301	127.16004399088807	140.05418395996094	12211700
2020/11/05	139.19646003684616	140.261551364804	136.38765128298178	137.16055297851562	5731000
2020/11/06	136.7175360678407	138.9231101939579	131.10933954760642	134.5402374267578	6229800
2020/11/09	134.35169117750232	136.43474262626773	132.52314781336668	134.1537628173828	5493800
2020/11/10	139.12108836899714	140.62916735608528	135.52994265127688	138.1408233642578	5377000
2020/11/11	139.27184683110735	139.27184683110735	135.13403317847158	136.44418334960938	3046800
2020/11/12	135.41156127680833	135.913695412914	132.5030575337889	133.61151123046875	3463400
2020/11/13	134.9378307263189	135.67681414026168	133.88623328771774	134.89047241210938	2142700
2020/11/16	135.53469909598374	136.7094773307207	132.6356647368605	133.1946258544922	4957600
2020/11/17	132.22830406777769	134.49258399492646	131.31879591411357	133.77255249023438	3619200
2020/11/18	134.4357471381523	134.92839806056398	132.75886337695295	132.7967529296875	2795100
2020/11/19	132.87255224706703	136.32107994104462	131.6125113359404	135.8663330078125	4626100
2020/11/20	135.32631614619123	139.35275732769907	135.32631614619123	137.83692932128906	5063800
2020/11/23	137.88425872717227	137.9600522800145	133.7346665160895	135.837890625	3794200
2020/11/24	135.84731293438688	137.97895708951222	135.58204281824004	137.2778778076172	4127000
2020/11/25	137.2779070808454	137.69476433972054	135.10837292769645	137.13580322265625	3223700
2020/11/27	137.98846103526654	140.13905773438475	137.71372207926998	139.68431091308594	1754000
2020/11/30	138.64215572731806	140.37589500018606	137.2779009253144	137.9884490966797	5842200
2020/12/01	138.97376220194852	140.27169234350603	137.6189760588011	137.9031982421875	3954400
2020/12/02	137.71372285441626	139.35271673967546	136.78527720599752	137.5242462158203	3757400
2020/12/03	138.03579253787015	138.79371331752077	135.6009888385012	136.52943420410156	4059600
2020/12/04	136.49158255567954	140.89697572246888	136.42525778308755	140.64117431640625	3058600
2020/12/07	139.55169165167388	140.5275101789792	138.77481855669316	139.66537475585938	2637200
2020/12/08	139.24848765729476	142.2422673805976	139.1821773460796	141.4464569091797	2754400
2020/12/09	146.45818315478797	150.57936826200944	145.59604791852445	149.68881225585938	8364400
2020/12/10	151.4604723031245	153.4784341184249	149.85936780705447	152.53103637695312	6430600
2020/12/11	151.31834602210967	152.70153842444103	150.69306013583594	151.6215057373047	3441900
2020/12/14	152.23731009679076	153.75313745804482	149.52775260609457	149.60354614257812	4390100
2020/12/15	151.04356240575092	159.380662519793	149.73616380780106	158.62274169921875	6974300
2020/12/16	160.76389700153146	164.07978851788437	157.97854581481266	162.999755859375	6009900
2020/12/17	162.69657366223416	164.7524245661197	162.09972304893773	163.5492401123047	3521100
2020/12/18	163.44505214317516	163.79558465954307	160.11020825488055	162.3839569091797	7356400
2020/12/21	159.996494189542	160.11017726340967	157.0785081591172	159.90174865722656	3655900
2020/12/22	158.88803243792702	159.53225576391745	157.14481014613978	157.95010375976562	2447900
2020/12/23	158.6417500871539	159.1628217400313	156.76590659293768	156.77537536621094	1697300
2020/12/24	157.12589032251765	159.10594774353999	157.12589032251765	157.89328002929688	627200
2020/12/28	158.41432722270008	158.78381163420508	156.51953240346677	157.74166870117188	1482000
2020/12/29	157.86484713058573	158.9259276849922	157.18271978671348	157.81747436523438	1712000
2020/12/30	158.63227255975002	159.53229747988354	157.9122410587299	158.22488403320312	1413300
2020/12/31	158.2817498055728	160.2428556404701	157.54276625730753	159.95863342285156	1643600
2021/01/04	160.12913972536788	160.56493450776503	154.52054790187674	156.79429626464844	3164800
2021/01/05	156.50060313786696	157.89327868876808	154.61527681469366	157.5711669921875	2322600
2021/01/06	154.4068374722319	158.48064953351593	154.3973687016276	155.67636108398438	3619700
2021/01/07	155.54377942880458	158.3291315524906	153.2700302637499	157.10699462890625	3025500
2021/01/08	157.47645573690636	158.08278972087618	155.97956555169966	157.65646362304688	3438100
2021/01/11	175.2685625620191	179.34237528576983	172.44532165603678	176.15911865234375	11396500
2021/01/12	173.17480638758948	174.54854451568934	168.1062377419273	169.3946990966797	7179300
2021/01/13	170.37053565416144	177.750757615943	169.90630556188643	175.74227905273438	7303900
2021/01/14	175.52435657290206	179.02025601341686	174.87064991899896	176.86965942382812	4413200
2021/01/15	176.9738617714677	181.6918974305132	176.9738617714677	180.7350311279297	6624600
2021/01/19	185.68994751908212	189.02479144061385	183.86147691358195	188.03948974609375	7729100
2021/01/20	188.31422229405015	191.15641505321398	188.2289455246089	190.67323303222656	5335800
2021/01/21	192.98488013226694	193.95122969144384	187.59418570144618	191.70590209960938	8698800
2021/01/22	191.41221834691487	195.67550784990576	190.01007384698406	195.2965545654297	6128800
2021/01/25	197.2860811553967	201.35041049307472	197.14396284190912	201.1798858642578	5959100
2021/01/26	201.36935491562133	202.0135783195423	199.52193255891902	201.53041076660156	6601500
2021/01/27	199.96724395291565	200.86726889682853	194.31127840085227	196.65135192871094	7358000
2021/01/28	197.05867589843277	200.69667875323833	196.65130192085834	199.06715393066406	5460400
2021/01/29	200.81042604233176	206.53270188052082	193.7049431794698	197.03030395507812	8401700
2021/02/01	198.4419054061672	198.8492794305999	192.41645616025636	192.454345703125	5383800
2021/02/02	193.62915188702976	195.06918602228504	186.96894702901247	187.1678924560547	5314600
2021/02/03	187.40470550670526	190.03846951748943	186.5331015026314	186.59942626953125	3679000
2021/02/04	186.45733228482777	191.26064538916802	185.34887875062796	191.01431274414062	2924300
2021/02/05	191.01428428551603	192.24590395873432	190.28479859998785	191.15640258789062	2732200
2021/02/08	191.73430700151377	195.5712552380705	191.28902902855612	194.94598388671875	2909300
2021/02/09	193.0322636270226	194.16913787126657	189.7826967537457	191.09957885742188	2661300
2021/02/10	193.7144196535869	194.73761096125335	191.03328227867385	193.6386260986328	3062700
2021/02/11	193.00116701398352	194.24743833886828	191.81197460222188	192.72528076171875	3544700
2021/02/12	191.84054043877572	198.09094358241208	191.3648634086607	197.2061767578125	2611300
2021/02/16	195.95990941056542	197.39646336249552	193.7052048853655	195.7506103515625	2741900
2021/02/17	195.03712024917408	196.63540286140756	194.33312742837433	196.41659545898438	3329900
2021/02/18	195.31295523475848	195.42711305552442	191.17456003389393	191.33628845214844	3919400
2021/02/19	191.34583259522017	193.0107020772089	190.58474650015194	191.1460418701172	3434900
2021/02/22	189.49067838348526	191.8024760987734	188.33003988543226	190.91770935058594	2263600
2021/02/23	190.56570589867943	194.37112166866237	189.01499432712845	192.63014221191406	3287700
2021/02/24	191.8595581629774	196.4165519219386	191.82151039049467	194.5709228515625	2848800
2021/02/25	193.66711453512107	195.55079113554305	191.93564352155053	193.9049530029297	2386700
2021/02/26	196.64486094538788	196.92076172347748	192.2305791445392	194.92291259765625	3887900
2021/03/01	195.76963455218254	198.10997189413294	194.81828050556234	196.4260711669922	2797400
2021/03/02	198.72835888947222	199.73679192054925	194.17137910285666	194.2094268798828	3445300
2021/03/03	193.47687338532344	194.3711485375309	189.99492850700983	192.17352294921875	3660300
2021/03/04	193.87641572865235	194.7802135973685	188.9484092191714	190.78451538085938	4308400
2021/03/05	191.2411888507576	197.5676872667572	191.10799986883688	196.8541717529297	3875900
2021/03/08	196.9302770697759	200.6310435316345	196.2833633207565	196.9588165283203	3300300
2021/03/09	198.20508773081445	201.83926695774107	196.03600178466817	196.0835723876953	4227300
2021/03/10	196.8256713753484	197.919722907181	194.4472858570052	195.45571899414062	3400200
2021/03/11	196.4641045136042	197.16811168234594	194.33308089624057	195.22735595703125	4037300
2021/03/12	194.9229417579396	198.31928287662313	192.43990696622078	197.957763671875	4541400
2021/03/15	183.6208341494107	183.7825625908076	179.04482363647153	179.9581298828125	12388500
2021/03/16	182.22233030651986	182.29844036496493	178.1219970796667	181.61346435546875	6194200
2021/03/17	180.5003783383071	180.59551953857692	177.48458810106882	177.6463165283203	5134200
2021/03/18	176.97088494800516	177.98882623580928	174.85887778968876	174.9825439453125	4240000
2021/03/19	175.715116686809	176.7616121065659	174.93501379650084	175.32505798339844	6048600
2021/03/22	175.09668921957348	176.86620806455474	174.2880325932535	176.7996063232422	2666600
2021/03/23	176.3334792406262	177.57975072536814	174.33562992600218	174.7447052001953	3284700
2021/03/24	174.76375071819342	174.89693971568758	171.07250656627838	171.4054718017578	3931500
2021/03/25	172.19508415127746	174.70665827867984	171.4530291488525	174.18341064453125	2630500
2021/03/26	175.09669416853217	176.86621306352737	173.74577332645117	176.29539489746094	2868200
2021/03/29	175.67701621523295	178.54058625367372	174.58295051062962	177.27528381347656	3002600
2021/03/30	176.50473575247827	177.77003852445682	175.72463289159288	176.4761962890625	2523600
2021/03/31	176.5427715921693	178.79747596321118	176.2478396535493	177.73196411132812	3621300
2021/04/01	177.73197725694538	178.92116986406066	175.67704894788747	176.2288360595703	2340400
2021/04/05	176.56177309745672	176.85669049430578	174.19291109276017	175.8958282470703	2864800
2021/04/06	175.7055595668474	176.59983458324353	173.61258382519142	173.90750122070312	2488400
2021/04/07	174.00266985442227	174.26904785759055	172.4044018354126	173.45089721679688	3406600
2021/04/08	174.05023303930534	175.02061830459255	173.59358712714564	173.72677612304688	2393200
2021/04/09	173.65065943612655	176.1336941709498	173.5365015915636	175.51531982421875	2611200
2021/04/12	174.50683980117722	174.99203958322306	172.0808989569823	172.9751739501953	2876100
2021/04/13	172.36631627664545	174.7066535789208	172.36631627664545	173.65065002441406	3089100
2021/04/14	173.70771970459427	175.49626983207511	173.19399494271664	174.0977783203125	2002100
2021/04/15	174.84935885793732	178.58818791701685	174.48785418107644	176.87574768066406	2586600
2021/04/16	178.2647195893341	181.04267156512762	177.78904258286582	180.0437469482422	3731800
