Date	Open	High	Low	Close	Volume
2020/01/02	21.79437072188766	21.79437072188766	21.398109436035156	21.398109436035156	19000
2020/01/03	21.79437072188766	21.79437072188766	21.398109436035156	21.398109436035156	19000
2020/01/06	21.199978229794784	21.239603752680388	20.962222069247545	21.16035270690918	49000
2020/01/07	21.160353269170393	21.43773495997367	21.160353269170393	21.398109436035156	4000
2020/01/08	21.239603711758445	21.239603711758445	21.120725631713867	21.120725631713867	12000
2020/01/09	21.120723418476768	21.239601486064135	21.08109789981986	21.199975967407227	15000
2020/01/10	21.39811003023374	21.913249413823397	21.39811003023374	21.675493240356445	48000
2020/01/13	21.675493240356445	21.675493240356445	21.596240678661832	21.675493240356445	29000
2020/01/14	21.675492002061254	21.79437008200337	21.47736136495213	21.55661392211914	31000
2020/01/15	21.47736167907715	21.556614237403295	21.47736167907715	21.47736167907715	14000
2020/01/16	21.47736167907715	21.596239760757957	21.398109120751005	21.47736167907715	26000
2020/01/17	21.35848328501002	21.55661392211914	21.35848328501002	21.55661392211914	11000
2020/01/20	21.55661392211914	21.596239444894245	21.47736136495213	21.55661392211914	27000
2020/01/30	20.962221145629883	20.962221145629883	20.724463483941697	20.962221145629883	18000
2020/01/31	20.962221145629883	20.962221145629883	20.724463483941697	20.962221145629883	18000
2020/02/03	20.605584117853752	21.199975967407227	20.605584117853752	21.199975967407227	3000
2020/02/04	20.605584117853752	21.199975967407227	20.605584117853752	21.199975967407227	3000
2020/02/05	21.63586624761158	21.63586624761158	21.00184877600168	21.239604949951172	20000
2020/02/06	20.72446501747206	21.001848220825195	20.605586933639817	21.001848220825195	42000
2020/02/07	20.72446501747206	21.001848220825195	20.605586933639817	21.001848220825195	42000
2020/02/10	20.28857674701678	20.724463526924044	20.28857674701678	20.565959930419922	24000
2020/02/11	20.565962742612726	20.882971490585536	20.447083139458094	20.76409339904785	274000
2020/02/12	20.84334186924162	20.88296890258789	20.645211237360552	20.88296890258789	13000
2020/02/13	20.645211244128635	20.882968909433917	20.288577013595855	20.447080612182617	53000
2020/02/14	20.447081282032673	20.486708316690123	20.328203201293945	20.328203201293945	8000
2020/02/17	20.447080612182617	20.447080612182617	20.447080612182617	20.447080612182617	3000
2020/02/18	20.447080612182617	20.447080612182617	20.447080612182617	20.447080612182617	3000
2020/02/19	20.684837650967893	20.684837650967893	20.6055850982666	20.6055850982666	8000
2020/02/20	20.6055850982666	20.6055850982666	20.52633254556531	20.6055850982666	9000
2020/02/21	20.6055850982666	20.6055850982666	20.52633254556531	20.6055850982666	9000
2020/02/24	20.6055850982666	20.6055850982666	20.6055850982666	20.6055850982666	0
2020/02/25	20.486707645541877	20.486707645541877	20.447080612182617	20.447080612182617	8000
2020/02/26	20.328201338115186	20.44707940795816	20.328201338115186	20.367828369140625	5000
2020/02/27	20.367830235951395	20.367830235951395	20.288577678253304	20.328203201293945	7000
2020/03/02	19.971569061279297	19.971569061279297	19.892316503175646	19.971569061279297	7000
2020/03/03	20.13007168228596	20.447080387594255	20.13007168228596	20.16969871520996	5000
2020/03/04	20.130071330211507	20.20932388305664	20.130071330211507	20.20932388305664	7000
2020/03/05	20.130071330211507	20.20932388305664	19.89231518329282	20.20932388305664	16000
2020/03/06	20.20932388305664	20.20932388305664	20.20932388305664	20.20932388305664	5000
2020/03/09	20.20932388305664	20.20932388305664	20.20932388305664	20.20932388305664	0
2020/03/10	19.09979301412197	19.733810424804688	19.09979301412197	19.733810424804688	17000
2020/03/11	19.81306297904421	19.81306297904421	19.61493234925377	19.733810424804688	4000
2020/03/12	19.614932119846344	19.614932119846344	19.020540237426758	19.020540237426758	26000
2020/03/13	19.020540237426758	19.020540237426758	19.020540237426758	19.020540237426758	0
2020/03/16	17.594004307424495	18.584657669067383	17.594004307424495	18.584657669067383	5000
2020/03/17	16.999610146222853	17.594002088236003	16.999610146222853	17.51474952697754	7000
2020/03/18	17.514749680030153	18.465775888591608	17.514749680030153	18.22801971435547	23000
2020/03/19	17.039235588138762	17.435496880886173	16.40521812438965	16.40521812438965	68000
2020/03/20	16.682600021362305	17.039235793785977	16.64297449625607	16.682600021362305	45000
2020/03/23	15.176807939025844	16.64297509495216	15.176807939025844	15.652321815490723	14000
2020/03/24	16.56372105828856	16.56372105828856	16.36559042000373	16.52409553527832	7000
2020/03/25	17.435497283935547	17.435497283935547	17.118488544732827	17.435497283935547	9000
2020/03/26	17.435497283935547	17.435497283935547	17.435497283935547	17.435497283935547	0
2020/03/27	17.514749846640452	17.831758585843172	17.435497283935547	17.435497283935547	10000
2020/03/30	17.43549767707812	18.54502904511425	17.43549767707812	18.505403518676758	80000
2020/03/31	18.545028013098165	18.86203674180764	18.545028013098165	18.66390609741211	82000
2020/04/01	18.3865249868274	18.545028600393298	18.3865249868274	18.9412899017334	16000
2020/04/06	19.02054340518468	19.179048538208008	18.46577695122	19.179048538208008	75000
2020/04/07	19.416804726126028	19.49605729263769	19.179048538208008	19.179048538208008	8000
2020/04/08	19.416801414489743	19.931940741530415	19.416801414489743	19.81306266784668	51000
2020/04/09	19.81306266784668	19.81306266784668	19.81306266784668	19.81306266784668	1000
2020/04/10	20.28857670515067	21.00184666698922	20.13007159735689	20.52633285522461	109000
2020/04/13	20.48670733408453	20.48670733408453	20.209324151253778	20.52633285522461	2000
2020/04/14	20.44707999286402	20.684837650967893	20.407454472321728	20.6055850982666	58000
2020/04/15	20.684837650967893	20.72446317151018	20.52633254556531	20.6055850982666	12000
2020/04/16	20.6055850982666	20.6055850982666	20.6055850982666	20.6055850982666	7000
2020/04/17	20.447080612182617	21.001846986278178	20.130071903392334	20.447080612182617	56000
2020/04/20	20.050819348290574	20.605585722386138	20.050819348290574	20.447080612182617	8000
2020/04/21	20.130071903392334	20.447080612182617	19.931941271446316	20.447080612182617	15000
2020/04/22	20.13007099232132	21.001846035751313	20.13007099232132	20.684837341308594	41000
2020/04/23	20.684837341308594	20.684837341308594	20.684837341308594	20.684837341308594	0
2020/04/24	20.52633570435553	21.081102147020662	20.52633570435553	20.76409339904785	138000
2020/04/27	21.279231104483202	21.398109186529446	21.001847905297417	21.081100463867188	225000
2020/04/28	21.318857461244164	23.181285858154297	21.120726812883873	23.181285858154297	651000
2020/04/29	23.973806868946465	25.47960090637207	23.973806868946465	25.47960090637207	2571000
2020/04/30	25.875861546620044	27.02501678466797	25.202215589135456	27.02501678466797	1176000
2020/05/04	27.02501621370713	28.213799971317123	26.19286818802682	27.65903663635254	602000
2020/05/05	27.7382876775665	27.7382876775665	26.78726006683182	27.65903663635254	300000
2020/05/06	29.56109186401653	30.393239974975586	29.323335692775906	30.393239974975586	1153000
2020/05/07	32.88968535643409	32.88968535643409	29.442213522342257	30.472492218017578	841000
2020/05/08	30.67062589216288	31.146138253218425	28.728944875257337	29.402587890625	413000
2020/05/11	29.561088914879647	31.700900289036284	29.402583808787778	29.52146339416504	833000
2020/05/12	29.679972062314143	29.679972062314143	28.768569860328565	29.164831161499023	225000
2020/05/13	29.481836318969727	30.03660264942354	28.7685648907815	29.481836318969727	210000
2020/05/14	29.67996760804514	30.353610509643353	27.22314609555946	28.53080940246582	639000
2020/05/15	28.491185256689423	29.0459516264663	27.381652517135667	27.896793365478516	178000
2020/05/18	28.451563079323147	30.115859361034126	27.73829151674196	29.79884910583496	484000
2020/05/19	30.036603962443905	30.472490732842946	29.164827398412417	29.640342712402344	326000
2020/05/20	29.521465523276095	30.274362564086914	29.40258592932514	30.274362564086914	404000
2020/05/21	29.798846354897638	29.957351467864516	29.16482892626369	29.679969787597656	319000
2020/05/22	29.719596359574012	29.719596359574012	28.45156145752566	28.610063552856445	253000
2020/05/25	28.76856993530552	29.36296188861032	28.689318884158407	29.24408531188965	241000
2020/05/26	29.640342979542304	29.719594020971517	29.164827661266692	29.52146339416504	221000
2020/05/27	29.60071929406245	32.45380260230219	29.28371205308066	31.542400360107422	1681000
2020/05/28	31.700902868200235	32.49342543990524	30.59137005851975	32.097164154052734	1279000
2020/05/29	32.0179105410877	35.30687713623047	31.978281997090313	35.30687713623047	2909000
2020/06/01	36.97118348362547	38.83361053466797	36.53529359985319	38.83361053466797	3481000
2020/06/02	40.49789628337663	42.71696157827391	36.6541635819175	37.72406768798828	6602000
2020/06/03	38.476974058413575	40.33940410012311	37.28819008324179	37.84295654296875	3142000
2020/06/04	39.62612526089537	41.60743152394014	38.51659254429693	40.41864776611328	7523000
2020/06/05	40.418650948723396	40.57715606689453	39.031736455384845	40.57715606689453	1763000
2020/06/08	41.68668614099226	41.68668614099226	38.99211120605469	38.99211120605469	2185000
