Date	Open	High	Low	Close	Volume
2020/01/02	31.629153851419428	31.6655108108841	31.229245295802837	31.41102409362793	3473093
2020/01/03	31.411026387164508	31.411026387164508	30.68391714227112	30.86569595336914	5435082
2020/01/06	30.829339722310227	30.829339722310227	30.465788090991932	30.538496017456055	3212878
2020/01/07	30.538496649333496	31.30195989049794	30.538496649333496	31.265605926513672	3525427
2020/01/08	31.265608715143678	31.44738455077686	31.047475912534008	31.083829879760742	1672977
2020/01/09	30.902050381614856	31.26560500954246	30.720274567525756	31.229248046875	2089035
2020/01/10	31.229248962779923	31.265605926513672	31.01111617962587	31.265605926513672	1292328
2020/01/13	31.62915779400096	31.738225686241176	31.301960116779313	31.4473819732666	2326408
2020/01/14	31.447381847360138	31.483735811461656	31.301959991455078	31.301959991455078	1287735
2020/01/15	31.338314910188227	31.483733756853855	31.120182140565838	31.156536102294922	1362553
2020/01/16	31.12018305658589	31.192893981933594	30.90205028054278	31.192893981933594	1313110
2020/01/17	31.265605926513672	31.338316854231692	31.120184071077638	31.265605926513672	946405
2020/01/20	31.374672494175776	31.374672494175776	30.902052938637198	30.974763870239258	1830927
2020/01/30	29.665963827869156	29.92045353453579	29.08427949780759	29.375120162963867	5244462
2020/01/31	29.37512361910822	30.174943791700994	29.33876965659232	30.029521942138672	2282054
2020/02/03	29.12063585819557	29.88409904167521	29.01157097473387	29.847742080688477	2830222
2020/02/04	30.029520886123645	30.029520886123645	29.847742080688477	29.847742080688477	1381863
2020/02/05	29.88409904167521	30.174942730572077	29.738677197226778	29.847742080688477	1793899
2020/02/06	29.884100092576347	30.10223286691983	29.811389167795188	30.029521942138672	1937097
2020/02/07	30.029521402692513	30.102232326167506	29.411480053029734	29.447834014892578	3481180
2020/02/10	29.156993083688537	29.447833775474592	29.12063612237198	29.26605796813965	2044678
2020/02/11	29.26605820607975	29.59325586184256	29.19334728260476	29.447834014892578	2989757
2020/02/12	29.629610943275104	29.665964902831067	29.22970238941394	29.556900024414062	1882782
2020/02/13	29.520549975309525	29.775036725159296	29.447836047067288	29.593257904052734	1341136
2020/02/14	29.593258818446905	29.7386806799257	29.55690485295201	29.629615783691406	1077265
2020/02/17	29.59325893804499	29.920459627569432	29.59325893804499	29.77503776550293	1055818
2020/02/18	29.775036313966694	30.82934026292699	29.775036313966694	30.138587951660156	2916389
2020/02/19	30.138587951660153	30.28400980663733	29.88410120532484	30.138587951660156	1606282
2020/02/20	30.247654716482153	30.393076566044474	30.029521942138672	30.029521942138672	2230700
2020/02/21	30.102235455277754	30.13858942091957	29.738680800111492	29.77503776550293	2121189
2020/02/24	29.775037523650468	29.775037523650468	29.44783683678376	29.484193801879883	1696487
2020/02/25	29.30241506499558	29.447833911686605	29.120636257070526	29.411479949951172	1984590
2020/02/26	29.229704893327742	29.37512374375777	29.193347930908203	29.193347930908203	1552420
2020/02/27	29.266058885322355	29.338769810484912	29.15699399745321	29.30241584777832	1305604
2020/03/02	28.938861974628004	29.302416609896373	28.82979708392222	29.08428382873535	2116400
2020/03/03	29.484191631267006	29.52054859368654	29.15699396823804	29.193347930908203	1216928
2020/03/04	29.193348719441133	29.193348719441133	29.011572901681678	29.08428382873535	1385911
2020/03/05	29.229704922615767	29.338769810484912	29.15699399745321	29.30241584777832	1032130
2020/03/06	29.302412873308317	29.302412873308317	29.08428011996317	29.120634078979492	1394483
2020/03/09	29.084283851822416	29.084283851822416	28.10268783569336	28.10268783569336	5907347
2020/03/10	27.70277522449929	27.993618890824457	27.41193455792315	27.920907974243164	4630948
2020/03/11	28.06633478585317	28.538954327590993	28.06633478585317	28.13904571533203	2276424
2020/03/12	27.957267889066998	27.957267889066998	27.04838573778342	27.19380760192871	4415584
2020/03/13	25.92136400429136	26.793895061715624	25.30332567157301	26.175853729248047	6323552
2020/03/16	26.175853589564547	26.53940519513539	25.81229898424449	26.030431747436523	3508157
2020/03/17	25.37603695282486	26.066786216789176	25.15790268550132	25.630523681640625	4409518
2020/03/18	26.066788712170528	26.066788712170528	25.23061752319336	25.23061752319336	3016082
2020/03/19	24.28537548872586	24.68528407688776	22.831161486398692	23.267425537109375	5782104
2020/03/20	24.430795686439506	25.266968268753974	24.067242585416857	24.8670597076416	3251899
2020/03/23	24.13995422803186	24.612573723467747	23.59462381024051	24.212663650512695	1982789
2020/03/24	24.576220067158197	24.93977320576009	24.576220067158197	24.61257553100586	2547809
2020/03/25	25.5941692946428	25.70323718921133	25.303328575209054	25.376039505004883	2468973
2020/03/26	25.66688022443863	25.66688022443863	25.085195785821572	25.376039505004883	1497367
2020/03/27	25.66687952776362	25.73959045558586	25.52145767211914	25.52145767211914	2508471
