Date	Open	High	Low	Close	Volume
2020/03/05	10.238554982090337	10.238554982090337	10.200774192810059	10.200774192810059	14000
2020/03/06	10.200773573269183	10.200773573269183	10.049651145935059	10.049651145935059	40000
2020/03/09	10.049651145935059	10.049651145935059	10.049651145935059	10.049651145935059	0
2020/03/10	9.936309814453125	9.936309814453125	9.822968162361642	9.936309814453125	46000
2020/03/11	9.860749244689941	9.936310108114533	9.860749244689941	9.860749244689941	32000
2020/03/12	9.860749022154206	9.860749022154206	9.520723342895508	9.520723342895508	64000
2020/03/13	9.520723342895508	9.520723342895508	9.520723342895508	9.520723342895508	0
2020/03/16	8.840670252079489	9.067354252514054	8.840670252079489	8.991792678833008	47000
2020/03/17	8.802890558364746	8.802890558364746	8.462864875793457	8.462864875793457	27000
2020/03/18	8.689548904377203	8.689548904377203	8.425084084261389	8.462864875793457	38000
2020/03/19	8.387303394634403	8.387303394634403	7.631690502166748	7.631690502166748	110000
2020/03/20	8.387303177386153	8.387303177386153	7.933935165405273	7.933935165405273	115000
2020/03/23	7.5561299324035645	7.745033180713654	7.140542641999628	7.5561299324035645	54000
2020/03/24	7.858373958493403	7.858373958493403	7.593909872939549	7.74503231048584	40000
2020/03/25	7.896154880523682	7.933935670696344	7.858374090351019	7.896154880523682	35000
2020/03/26	7.896154909114392	7.896154909114392	7.707251678175729	7.858374118804932	24000
2020/03/27	8.009496740938284	8.009496740938284	7.933935165405273	7.933935165405273	25000
2020/03/30	7.7450324684851894	7.858374118804932	7.7450324684851894	7.858374118804932	9000
2020/03/31	7.820593522714348	7.933935165405273	7.820593522714348	7.933935165405273	23000
2020/04/01	7.933935742045558	8.160619764511445	7.858374161020715	8.122838973999023	30000
2020/04/06	7.933935699423852	8.009497280042773	7.669470887866269	7.858374118804932	61000
2020/04/07	8.16061963286733	8.16061963286733	7.858374034252314	7.971716403961182	41000
2020/04/08	8.047277027936698	8.311741828918457	8.047277027936698	8.311741828918457	49000
2020/04/09	8.349523221805914	8.500645667325525	8.349523221805914	8.462864875793457	63000
2020/04/10	8.500644907038263	8.878451347351074	8.500644907038263	8.878451347351074	47000
2020/04/13	8.87845172052798	8.87845172052798	8.613986912949654	8.68954849243164	30000
2020/04/14	8.38730238349852	8.840669631958008	8.38730238349852	8.840669631958008	47000
2020/04/15	8.840670532987843	8.954012897110815	8.727328889473467	8.916232109069824	15000
2020/04/16	8.840670532987843	8.916232109069824	8.840670532987843	8.916232109069824	45000
2020/04/17	8.916231800954096	9.029573440551758	8.840670227483276	9.029573440551758	16000
2020/04/20	9.029572465938674	9.33181800659031	8.727327645895532	9.067353248596191	14000
2020/04/21	9.067355604289816	9.067355604289816	8.68954912077774	8.80289077758789	20000
2020/04/22	8.916232109069824	8.916232109069824	8.916232109069824	8.916232109069824	1000
2020/04/23	8.916232109069824	8.916232109069824	8.916232109069824	8.916232109069824	0
2020/04/24	8.916232135504075	8.916232135504075	8.802889771045074	8.878451347351074	13000
2020/04/27	8.878451038920012	8.991792678833008	8.878451038920012	8.991792678833008	11000
2020/04/28	8.91623113320829	8.954011917114258	8.91623113320829	8.954011917114258	14000
2020/04/29	9.067353248596191	9.067353248596191	8.991791683281159	9.067353248596191	25000
2020/04/30	9.105136138079251	9.445161819458008	9.029574555280123	9.445161819458008	43000
2020/05/04	9.369600178239503	9.520723342895508	9.180696943028153	9.520723342895508	49000
2020/05/05	9.52072343229555	9.52072343229555	9.369600266220495	9.407381057739258	10000
2020/05/06	9.218477820754098	9.445161849258023	9.218477820754098	9.407381057739258	22000
2020/05/07	9.445161235575773	9.445161235575773	9.256258010864258	9.256258010864258	37000
2020/05/08	9.256257956616546	9.369599602535754	9.256257956616546	9.331819534301758	25000
2020/05/11	9.331819198183828	9.671844844302854	9.256257623220229	9.482941627502441	100000
2020/05/12	9.407380418832993	9.407380418832993	9.25625798363014	9.294038772583008	25000
2020/05/13	9.256258010864258	9.256258010864258	9.180696432736205	9.256258010864258	29000
2020/05/14	9.29403885529403	9.29403885529403	9.142916418746285	9.180696487426758	21000
2020/05/15	9.331819561535873	9.331819561535873	9.294038772583008	9.294038772583008	8000
2020/05/18	9.29403885529403	9.29403885529403	9.180696487426758	9.180696487426758	9000
2020/05/19	9.294038772583008	9.294038772583008	9.25625798363014	9.294038772583008	20000
2020/05/20	9.218477249145508	9.256258038321604	9.18069645996941	9.218477249145508	27000
2020/05/21	9.256258010864258	9.256258010864258	9.105135575216769	9.256258010864258	28000
2020/05/22	9.294038827497701	9.294038827497701	9.218477249145508	9.218477249145508	23000
2020/05/25	9.218477249145508	9.218477249145508	9.18069645996941	9.218477249145508	17000
2020/05/26	9.218477249145508	9.294038827497701	9.218477249145508	9.218477249145508	45000
2020/05/27	9.256257956616546	9.331819534301758	9.256257956616546	9.331819534301758	38000
2020/05/28	9.331819561535873	9.331819561535873	9.218477194677275	9.294038772583008	30000
2020/05/29	9.331819561535873	9.331819561535873	9.25625798363014	9.294038772583008	29000
2020/06/01	9.33182019531039	9.407381057739258	9.33182019531039	9.407381057739258	42000
2020/06/02	9.445161819458008	9.445161819458008	9.407381028058444	9.445161819458008	28000
2020/06/03	9.482941823080592	9.974089908647773	9.482941823080592	9.898529052734375	91000
2020/06/04	9.822967846259095	9.822967846259095	9.59628382876216	9.709626197814941	68000
2020/06/05	9.747406552043472	10.200774600300278	9.747406552043472	9.974090576171875	104000
2020/06/08	10.08743257293445	10.238555009856785	9.974090204786233	10.162993431091309	213000
2020/06/09	10.276336547351793	10.276336547351793	9.822968482971191	9.822968482971191	109000
2020/06/10	10.011871396253213	10.011871396253213	9.89852974416173	9.936309814453125	37000
2020/06/11	9.898530036706573	9.898530036706573	9.82296845267331	9.860749244689941	43000
2020/06/12	9.520723616715642	9.785187721252441	9.520723616715642	9.785187721252441	23000
2020/06/15	9.78518692560313	10.276335743707385	9.747406136424553	10.238554954528809	88000
2020/06/16	10.162993228108629	11.107509340769443	10.01187079420462	10.805264472961426	297000
2020/06/17	10.654143396883878	10.654143396883878	10.04965286361942	10.578581809997559	142000
2020/06/18	10.578581841835677	10.578581841835677	10.23855614104127	10.540801048278809	42000
2020/06/19	10.31411697650414	10.691923469718338	10.276336903669678	10.578581809997559	103000
2020/06/22	10.578581841835677	10.578581841835677	10.503020254721942	10.540801048278809	14000
2020/06/23	10.427457574574658	10.427457574574658	10.049651145935059	10.049651145935059	105000
2020/06/24	10.08743257293445	10.200774220474047	10.08743257293445	10.162993431091309	23000
2020/06/29	10.162993458858523	10.162993458858523	10.011871021523291	10.125212669372559	7000
2020/06/30	10.125212931182352	10.125212931182352	10.011871280402385	10.087432861328125	23000
2020/07/01	10.200774165350232	10.427458179813073	10.200774165350232	10.238554954528809	12000
2020/07/02	10.087432518423121	10.238554954528809	10.011870940065968	10.238554954528809	30000
2020/07/03	10.276335771370617	10.314115840042279	10.200774192810059	10.200774192810059	23000
2020/07/06	10.200774192810059	10.276335771370617	10.200774192810059	10.200774192810059	37000
2020/07/07	10.23855503783045	10.23855503783045	9.936309442551364	10.125212669372559	71000
2020/07/08	10.087432211036749	10.427457862065367	10.087432211036749	10.351896286010742	49000
2020/07/09	10.389677418602837	10.389677418602837	10.238554982090337	10.200774192810059	51000
2020/07/10	10.238554982090337	10.389677418602837	10.125212614249499	10.200774192810059	32000
2020/07/13	10.125212278455466	10.351896286010742	10.087432211036749	10.351896286010742	16000
2020/07/14	10.351896286010742	10.351896286010742	10.20077385451009	10.351896286010742	19000
2020/07/15	10.276335716247559	10.427458151949425	10.125212559937077	10.276335716247559	79000
2020/07/16	10.276335771370617	10.276335771370617	10.200774192810059	10.200774192810059	34000
2020/07/17	10.087432600495218	10.200774248344485	10.087432600495218	10.125212669372559	76000
2020/07/20	10.125212614249499	10.200774192810059	10.049651756297559	10.200774192810059	16000
2020/07/21	10.125212641708568	10.200774220474047	10.125212641708568	10.162993431091309	72000
2020/07/22	10.276335716247559	10.276335716247559	10.04965170239045	10.276335716247559	63000
2020/07/23	10.200773828679864	10.389677047729492	10.162993040748221	10.389677047729492	16000
2020/07/24	10.276335799239526	10.276335799239526	10.125212641708568	10.162993431091309	21000
2020/07/27	10.162993092405866	10.314115524291992	10.087432236767102	10.314115524291992	12000
2020/07/28	10.238554668653228	10.314115524291992	10.04965144864342	10.314115524291992	35000
2020/07/29	10.162993015200147	10.427457809448242	10.162993015200147	10.427457809448242	42000
2020/07/30	10.351896573794185	10.389677362871806	10.276335716247559	10.276335716247559	20000
2020/07/31	10.200773828679864	10.578580266779118	10.125212252816576	10.389677047729492	108000
2020/08/03	10.351896286010742	10.427457862065367	10.276335430564714	10.351896286010742	42000
2020/08/04	10.238554668653228	10.314115524291992	10.200773880529546	10.314115524291992	30000
2020/08/05	10.276335430564714	10.351896286010742	10.276335430564714	10.351896286010742	17000
2020/08/06	10.351896312415672	10.54079953242548	10.200773880529546	10.314115524291992	76000
2020/08/07	10.389677074038055	10.427457862065367	10.314115497983432	10.351896286010742	26000
2020/08/10	10.427457835661135	10.50301869091583	10.351896259797847	10.389677047729492	53000
2020/08/11	10.389678889259342	10.465240478515625	10.3518980946312	10.465240478515625	35000
2020/08/12	10.465238895541917	10.767483765632003	10.314115739888264	10.691922187805176	108000
2020/08/13	10.654142119500374	11.1075094246355	10.427458106628503	10.691922187805176	122000
2020/08/14	10.729702562050832	11.03194814106873	10.578580132846175	10.95638656616211	68000
2020/08/17	10.88082567756144	10.88082567756144	10.503019220415437	10.654142379760742	79000
2020/08/18	10.57858214179133	10.57858214179133	10.276337225983637	10.465240478515625	155000
2020/08/19	10.427457862065367	10.503018717511395	10.087432211036749	10.351896286010742	152000
2020/08/20	10.276335827316412	10.276335827316412	10.087432600495218	10.125212669372559	60000
2020/08/21	10.087432491468071	10.276335716247559	10.087432491468071	10.276335716247559	42000
2020/08/24	10.314116587063507	10.314116587063507	9.709626797232087	9.860749244689941	245000
2020/08/25	9.89852974416173	10.011871396253213	9.822968162361642	9.936309814453125	158000
2020/08/26	9.974090489939517	10.162993721645222	9.974090489939517	10.087432861328125	60000
2020/08/27	10.125212341083166	10.162993129344164	9.822967476212378	9.898529052734375	185000
2020/08/28	9.936309699476647	10.125212931182352	9.898529629622418	10.087432861328125	90000
2020/08/31	10.125211999297834	10.162992786283509	9.936308784978035	10.049651145935059	84000
2020/09/01	10.087432236767102	10.54079953242548	10.087432236767102	10.314115524291992	74000
2020/09/02	10.314115445938233	10.54079945234966	10.276335378710156	10.427457809448242	87000
2020/09/03	10.427457809448242	10.427457809448242	10.276335378710156	10.427457809448242	166000
2020/09/04	10.314117038811794	10.503020286560059	10.276336965749103	10.503020286560059	62000
2020/09/07	10.50301869091583	10.540799478847475	10.351896259797847	10.389677047729492	171000
2020/09/08	10.46523859728491	10.46523859728491	10.351896233774903	10.427457809448242	64000
2020/09/09	10.427457809448242	10.50301866451299	10.351896233774903	10.427457809448242	36000
2020/09/10	10.465240478515625	10.540801347163187	10.427459683887484	10.465240478515625	139000
2020/09/11	10.465240213497369	10.540801080231454	10.427459419825976	10.503020286560059	363000
2020/09/14	10.34507963050622	10.38456406362025	10.266109258043585	10.305594444274902	107000
2020/09/15	10.305594236561593	10.34507942199707	10.266109051126115	10.34507942199707	36000
2020/09/16	10.305594236561593	10.34507942199707	10.305594236561593	10.34507942199707	22000
2020/09/17	10.305594777818019	10.384564399719238	10.305594777818019	10.384564399719238	26000
2020/09/18	10.384564399719238	10.424049587228502	10.305594777818019	10.384564399719238	55000
2020/09/21	10.424049587228502	10.463534774737768	10.305594777818019	10.384564399719238	46000
2020/09/22	10.305594236561593	10.34507942199707	10.266109051126115	10.34507942199707	19000
2020/09/23	10.345080052354865	10.345080052354865	10.226624488830566	10.226624488830566	36000
2020/09/24	10.187138634460048	10.226623819718025	9.989713461287433	10.02919864654541	35000
2020/09/25	10.029198854901521	10.029198854901521	9.950229235862246	9.989713668823242	29000
2020/09/28	9.989713461287433	10.147654202319341	9.989713461287433	10.02919864654541	18000
2020/09/29	10.029198514475695	10.029198514475695	9.910743713378906	9.910743713378906	30000
2020/09/30	9.950229029146724	10.02919864654541	9.91074384388875	10.02919864654541	16000
2020/10/05	10.02919864654541	10.02919864654541	9.91074384388875	10.02919864654541	16000
2020/10/06	10.02919843982347	10.068683624267578	9.989713255379362	10.068683624267578	13000
2020/10/07	10.068683624267578	10.068683624267578	10.068683624267578	10.068683624267578	29000
2020/10/08	10.06868341835315	10.108168601989746	10.029198234716553	10.108168601989746	19000
2020/10/12	10.06868341835315	10.108168601989746	10.06868341835315	10.108168601989746	4000
2020/10/13	10.068683831803387	10.068683831803387	10.02919864654541	10.02919864654541	13000
2020/10/14	10.029198031205803	10.226623192265434	9.871258052981542	10.147653579711914	132000
2020/10/15	10.187139300989134	10.305594864513433	10.187139300989134	10.226624488830566	30000
2020/10/16	10.226624488830566	10.226624488830566	10.187139300989134	10.226624488830566	22000
2020/10/19	10.266108927352933	10.266108927352933	10.187138557434082	10.187138557434082	31000
2020/10/20	10.147654866265018	10.226624488830566	10.147654866265018	10.226624488830566	3000
2020/10/21	10.14765412559192	10.187138557434082	10.108168940632494	10.187138557434082	33000
2020/10/22	10.187138216145703	10.187138216145703	10.108168601989746	10.108168601989746	39000
2020/10/23	10.06868341835315	10.108168601989746	10.06868341835315	10.108168601989746	9000
2020/10/26	10.108168601989746	10.147653785626344	10.06868341835315	10.108168601989746	2468000
2020/10/27	10.108168940632494	10.187138557434082	10.029198570713643	10.187138557434082	1609000
2020/10/28	10.187139300989134	10.266109676671999	10.108169678423586	10.226624488830566	2470000
2020/10/29	10.068683755673069	10.187138557434082	10.029198570713643	10.187138557434082	2231000
2020/10/30	10.108168940632494	10.187138557434082	10.108168940632494	10.187138557434082	1330000
2020/11/02	10.108168940632494	10.187138557434082	10.108168940632494	10.187138557434082	1207000
2020/11/03	10.108168940632494	10.187138557434082	10.108168940632494	10.187138557434082	672000
2020/11/04	10.108168601989746	10.108168601989746	9.950228620560596	10.108168601989746	2236000
2020/11/05	10.06868341835315	10.108168601989746	9.989713051079956	10.108168601989746	959000
2020/11/06	10.029198031205803	10.147653579711914	9.989712848370432	10.147653579711914	1563000
2020/11/09	10.108168601989746	10.108168601989746	10.108168601989746	10.108168601989746	10000
2020/11/10	10.108168601989746	10.108168601989746	10.06868341835315	10.108168601989746	11000
2020/11/11	10.108169017061364	10.108169017061364	9.950229029146724	10.02919864654541	62000
2020/11/12	10.02919864654541	10.02919864654541	9.989713461287433	10.02919864654541	20000
2020/11/13	10.02919864654541	10.068683831803387	10.02919864654541	10.02919864654541	20000
2020/11/16	10.02919864654541	10.068683831803387	10.02919864654541	10.02919864654541	26000
2020/11/17	10.02919864654541	10.02919864654541	9.950229029146724	10.02919864654541	72000
2020/11/18	10.02919864654541	10.068683831803387	9.989713461287433	10.02919864654541	23000
2020/11/19	10.029198234716553	10.108168601989746	9.989713051079956	10.108168601989746	91000
2020/11/20	10.06868341835315	10.108168601989746	10.06868341835315	10.108168601989746	22000
2020/11/23	10.108168601989746	10.108168601989746	10.06868341835315	10.108168601989746	23000
2020/11/24	10.108169678423586	10.266109676671999	10.108169678423586	10.226624488830566	47000
2020/11/25	10.226623742393507	10.266108927352933	10.14765412559192	10.187138557434082	44000
2020/11/26	10.187138009430063	10.226623192265434	10.147653579711914	10.147653579711914	78000
2020/11/27	10.187138557434082	10.187138557434082	10.108168940632494	10.187138557434082	130000
2020/11/30	10.187138009430063	10.187138009430063	10.147653579711914	10.147653579711914	79000
2020/12/01	10.187139300989134	10.226624488830566	10.108169678423586	10.226624488830566	137000
2020/12/02	10.226623742393507	10.266108927352933	10.14765412559192	10.187138557434082	88000
2020/12/03	10.266108927352933	10.266108927352933	10.187138557434082	10.187138557434082	16000
2020/12/04	10.226624488830566	10.266109676671999	10.187139300989134	10.226624488830566	25000
2020/12/07	10.266109051126115	10.34507942199707	10.266109051126115	10.34507942199707	106000
2020/12/08	10.34507942199707	10.34507942199707	10.266109051126115	10.34507942199707	56000
2020/12/09	10.345080052354865	10.345080052354865	10.226624488830566	10.226624488830566	58000
2020/12/10	10.226624488830566	10.266109676671999	10.187139300989134	10.226624488830566	24000
2020/12/11	10.226623742393507	10.226623742393507	10.14765412559192	10.187138557434082	41000
2020/12/14	10.305594864513433	10.305594864513433	10.147654866265018	10.226624488830566	12000
2020/12/15	10.2266233997823	10.2266233997823	10.108168601989746	10.108168601989746	77000
2020/12/16	10.147654866265018	10.226624488830566	10.147654866265018	10.226624488830566	10000
2020/12/17	10.187138557434082	10.187138557434082	10.187138557434082	10.187138557434082	7000
2020/12/18	10.187139300989134	10.226624488830566	10.187139300989134	10.226624488830566	13000
2020/12/21	10.226624488830566	10.226624488830566	10.108169678423586	10.226624488830566	28000
2020/12/22	10.147654866265018	10.226624488830566	10.108169678423586	10.226624488830566	63000
2020/12/23	10.226623742393507	10.226623742393507	10.187138557434082	10.187138557434082	48000
2020/12/24	10.187138009430063	10.226623192265434	10.147653579711914	10.147653579711914	80000
2020/12/25	10.187138009430063	10.226623192265434	10.147653579711914	10.147653579711914	98000
2020/12/28	10.226624488830566	10.226624488830566	10.187139300989134	10.226624488830566	61000
2020/12/29	10.226624279519456	10.305594653586013	10.226624279519456	10.266109466552734	82000
2020/12/30	10.266109258043585	10.424049249851567	10.14765445246692	10.305594444274902	130000
2020/12/31	10.345079840619292	10.345079840619292	10.266109466552734	10.266109466552734	49000
2021/01/04	10.345079840619292	10.345079840619292	10.266109466552734	10.266109466552734	67000
2021/01/05	10.38456406362025	10.38456406362025	10.305594444274902	10.305594444274902	58000
2021/01/06	10.424049674920413	10.424049674920413	10.187139300989134	10.226624488830566	89000
2021/01/07	10.14765412559192	10.266108927352933	10.14765412559192	10.187138557434082	60000
2021/01/08	10.226624488830566	10.226624488830566	10.187139300989134	10.226624488830566	25000
2021/01/11	10.187139300989134	10.305594864513433	10.187139300989134	10.226624488830566	41000
2021/01/12	10.226623742393507	10.226623742393507	10.14765412559192	10.187138557434082	24000
2021/01/13	10.187138557434082	10.266108927352933	10.187138557434082	10.187138557434082	46000
2021/01/14	10.187139092486177	10.345079840619292	10.187139092486177	10.266109466552734	26000
2021/01/15	10.305594112312358	10.305594112312358	10.14765412559192	10.187138557434082	28000
2021/01/18	10.147653579711914	10.187138009430063	10.108168396876543	10.147653579711914	18000
2021/01/19	10.187139092486177	10.345079840619292	10.1476546585702	10.266109466552734	41000
2021/01/20	10.2266233997823	10.2266233997823	10.108168601989746	10.108168601989746	46000
2021/01/21	10.108168601989746	10.108168601989746	10.06868341835315	10.108168601989746	17000
2021/01/22	10.147653993155792	10.147653993155792	9.950228824052507	10.068683624267578	50000
2021/01/25	10.068683624267578	10.108168808711685	10.02919843982347	10.068683624267578	33000
2021/01/26	10.068683624267578	10.068683624267578	10.02919843982347	10.068683624267578	13000
2021/01/27	10.068683831803387	10.068683831803387	9.950229029146724	10.02919864654541	65000
2021/01/28	10.02919864654541	10.02919864654541	10.02919864654541	10.02919864654541	23000
2021/01/29	10.029199267059989	10.029199267059989	9.95022964477539	9.95022964477539	32000
2021/02/01	9.871258528640892	9.950228898116922	9.831773343902876	9.910743713378906	50000
2021/02/02	9.989714079359032	9.989714079359032	9.95022964477539	9.95022964477539	23000
2021/02/03	10.068684454760946	10.068684454760946	9.95022964477539	9.95022964477539	13000
2021/02/04	10.029198854901521	10.029198854901521	9.989713668823242	9.989713668823242	3000
2021/02/05	9.989713668823242	9.989713668823242	9.950229235862246	9.989713668823242	7000
2021/02/17	10.02919843982347	10.068683624267578	9.950228824052507	10.068683624267578	24000
2021/02/18	10.068683624267578	10.108168808711685	10.02919843982347	10.068683624267578	29000
2021/02/19	10.06868341835315	10.147653785626344	10.029198234716553	10.108168601989746	35000
2021/02/22	10.068683624267578	10.147653993155792	10.02919843982347	10.068683624267578	24000
2021/02/23	10.147653785626344	10.147653785626344	10.108168601989746	10.108168601989746	32000
2021/02/24	10.147653785626344	10.147653785626344	10.108168601989746	10.108168601989746	65000
2021/02/25	10.108168808711685	10.108168808711685	10.068683624267578	10.068683624267578	44000
2021/02/26	10.068683831803387	10.108169017061364	10.02919864654541	10.02919864654541	21000
2021/03/02	10.108169017061364	10.108169017061364	10.02919864654541	10.02919864654541	22000
2021/03/03	10.02919864654541	10.108169017061364	10.02919864654541	10.02919864654541	45000
2021/03/04	10.02919864654541	10.068683831803387	10.02919864654541	10.02919864654541	22000
2021/03/05	10.02919864654541	10.108169017061364	10.02919864654541	10.02919864654541	29000
2021/03/08	10.06868341835315	10.108168601989746	10.06868341835315	10.108168601989746	19000
2021/03/09	10.06868341835315	10.108168601989746	10.06868341835315	10.108168601989746	3000
2021/03/10	10.108168601989746	10.108168601989746	10.108168601989746	10.108168601989746	28000
2021/03/11	10.147653579711914	10.147653579711914	10.108168396876543	10.147653579711914	52000
2021/03/12	10.147654247936952	10.384563854315276	10.147654247936952	10.34507942199707	167000
2021/03/15	10.345079965327283	10.424049587228502	10.266109590308753	10.384564399719238	105000
2021/03/16	10.424049377441406	10.581989371182567	10.384564190726794	10.424049377441406	111000
2021/03/17	10.424049249851567	10.424049249851567	10.305594444274902	10.305594444274902	43000
2021/03/18	10.305594444274902	10.38456406362025	10.266109258043585	10.305594444274902	48000
2021/03/19	10.305594777818019	10.424049587228502	10.305594777818019	10.384564399719238	51000
2021/03/22	10.424049377441406	10.503019750870635	10.424049377441406	10.424049377441406	59000
2021/03/23	10.503018379211426	10.621473170768171	10.463533197653446	10.503018379211426	129000
2021/03/24	10.503018379211426	10.542503560769408	10.384562834537483	10.503018379211426	68000
2021/03/25	10.503019541089534	10.503019541089534	10.424049169237612	10.463534355163574	72000
2021/03/26	10.463534355163574	10.463534355163574	10.424049169237612	10.463534355163574	26000
2021/03/29	10.424049587228502	10.463534774737768	10.384564399719238	10.384564399719238	60000
2021/03/30	10.424049377441406	10.46353456415602	10.424049377441406	10.424049377441406	31000
2021/03/31	10.503019750870635	10.503019750870635	10.384564190726794	10.424049377441406	22000
2021/04/01	10.463534355163574	10.503019541089534	10.384563983311653	10.463534355163574	62000
2021/04/07	10.503019126241535	10.54250431060791	10.424048757508784	10.54250431060791	159000
2021/04/08	10.621473170768171	10.621473170768171	10.503018379211426	10.503018379211426	169000
2021/04/09	10.50301872207906	10.621473517502723	10.50301872207906	10.581988334655762	141000
2021/04/12	10.66095843083751	10.818898405115366	10.621473248988746	10.779413223266602	197000
2021/04/13	10.779413836569947	10.897869388855865	10.700444221496582	10.700444221496582	206000
2021/04/14	10.739929903528015	10.739929903528015	10.424049169237612	10.463534355163574	65000
2021/04/15	10.581989080422563	10.700444637311616	10.503019462280468	10.621474266052246	89000
2021/04/16	10.62147385330597	10.739929405591887	10.62147385330597	10.700444221496582	134000
2021/04/19	10.700444015882171	10.73992919921875	10.621473649209015	10.73992919921875	184000
2021/04/20	10.81889820098877	10.897868563196319	10.81889820098877	10.81889820098877	252000
2021/04/21	10.81889820098877	10.81889820098877	10.73992859189841	10.81889820098877	167000
2021/04/22	10.818898812774675	10.89786917944783	10.581988465872438	10.73992919921875	270000
2021/04/23	10.700444015882171	10.73992919921875	10.621473649209015	10.73992919921875	98000
2021/04/26	10.73992919921875	10.818898812774675	10.384563302306779	10.73992919921875	170000
2021/04/27	10.73992919921875	10.818898812774675	10.73992919921875	10.73992919921875	110000
2021/04/28	10.779413764721012	10.897869316217376	10.700444150174008	10.858384132385254	130000
2021/04/29	10.897869316217376	10.937354500049498	10.73992933400613	10.858384132385254	159000
2021/05/03	10.779414045236114	10.818899230095768	10.660959243774414	10.660959243774414	122000
2021/05/04	10.542504727015494	10.739929903528015	10.424049169237612	10.463534355163574	164000
2021/05/05	10.503019462280468	10.700444637311616	10.503019462280468	10.621474266052246	51000
2021/05/06	10.542503904926022	10.660958700349685	10.542503904926022	10.581988334655762	51000
2021/05/07	10.700444428634068	10.739929613493722	10.542504442312714	10.660959243774414	68000
2021/05/10	10.660958832545594	10.818898812774675	10.660958832545594	10.73992919921875	173000
2021/05/11	10.779414768577267	10.779414768577267	10.384564399719238	10.384564399719238	170000
2021/05/12	10.424048564848048	10.424048564848048	9.831773069650804	10.108168601989746	225000
2021/05/13	9.950228620560596	10.2266233997823	9.910743436924	10.108168601989746	27000
2021/05/14	10.187138557434082	10.345079297271784	10.108168940632494	10.187138557434082	54000
2021/05/17	9.950229680175172	10.226624488830566	9.792288928809441	10.226624488830566	237000
2021/05/18	10.345080052354865	10.345080052354865	10.187139300989134	10.226624488830566	79000
2021/05/19	10.34507942199707	10.384563854315276	10.266109051126115	10.34507942199707	57000
2021/05/20	10.542505149756298	10.542505149756298	10.305594777818019	10.384564399719238	119000
