Date	Open	High	Low	Close	Volume
2020/01/02	50.79975900372255	53.0743750785161	50.54702388430105	52.06343460083008	1691000
2020/01/03	52.0634263258714	52.0634263258714	48.98005913028565	49.28334045410156	881131
2020/01/06	49.08115131948909	49.08115131948909	48.01966476440429	48.0196647644043	493000
2020/01/07	48.32295147806147	49.030610545886375	48.221858978271484	48.221858978271484	313000
2020/01/08	48.17131643864816	48.17131643864816	46.098885325444776	46.199981689453125	484000
2020/01/09	46.705440521240234	47.10981430911282	46.705440521240234	46.705440521240234	189000
2020/01/10	46.75598757117233	47.109815123733085	46.301063677571996	46.80653381347656	144000
2020/01/13	47.514196891491	49.030607430581135	47.26146180164264	48.070213317871094	387000
2020/01/14	47.766932643694346	48.727326769721586	47.56474379772575	47.66584014892578	139000
2020/01/15	47.41309763403285	48.52513032814721	47.41309763403285	48.171302795410156	161000
2020/01/16	47.766926545288555	48.27239666746092	47.56473772513341	47.61528396606445	272000
2020/01/17	48.32294608636691	50.5470155414782	48.01966476440429	48.0196647644043	1292388
2020/01/20	48.27239527435478	49.63716302226157	48.01966022056234	48.171302795410156	343000
2020/01/30	45.99778803776637	47.0592746827362	44.026453493432925	44.58246994018555	375000
2020/01/31	45.239588183735805	45.99779357229004	44.531929049798784	45.542869567871094	238000
2020/02/03	41.49910171982001	44.38028410918812	41.49910171982001	44.228641510009766	347000
2020/02/04	44.73411633497173	45.39122919093955	43.97591097336204	44.077003479003906	309000
2020/02/05	44.22864994008418	44.329742454517195	42.91442797029384	43.06606674194336	249000
2020/02/06	43.066056910996124	44.73411001338998	42.9649644196401	43.52098083496094	231000
2020/02/07	43.52098452285132	43.52098452285132	42.51004409790039	42.51004409790039	183000
2020/02/10	42.1056739549183	42.1056739549183	40.43762056407731	40.740901947021484	469101
2020/02/11	40.74089666540616	41.75183704845064	40.184880226018	41.0441780090332	630000
2020/02/12	41.600193453589895	43.67262022586591	41.600193453589895	43.11660385131836	743000
2020/02/13	43.87481365180313	43.87481365180313	42.6111381878276	42.71223068237305	323000
2020/02/14	42.257302312080256	43.26824257723256	42.257302312080256	43.11660385131836	153000
2020/02/17	43.318794002008424	43.318794002008424	41.347463334249724	41.80238342285156	520000
2020/02/18	42.10566293091236	45.947235107421875	41.70128528857198	45.947235107421875	1678000
2020/02/19	47.26146495750568	50.44592884480868	47.1603724573885	49.48553466796875	4118000
2020/02/20	49.18224088255509	49.940446011126255	48.27239318569741	48.626220703125	1404000
2020/02/21	49.03060924704305	50.243738494544864	48.828420396387486	49.788814544677734	1374326
2020/02/24	50.04155258886818	50.04155258886818	48.32295304180251	48.67678451538086	895000
2020/02/25	47.918583695893176	47.969129952194635	46.452719124557916	46.75600051879883	1517000
2020/02/26	45.89670028504773	46.755998168270175	45.69451141357422	45.69451141357422	911000
2020/02/27	45.89669880686364	47.615294517958134	45.89669880686364	46.250526428222656	1238000
2020/03/02	46.55380785938006	47.71639094213231	45.49232113745905	47.008731842041016	889000
2020/03/03	48.019662838742846	48.019662838742846	46.50325243330886	46.55379867553711	863000
2020/03/04	47.46364786752191	47.46364786752191	45.74504858582884	45.99778366088867	1372000
2020/03/05	45.37312053287407	45.54348008479211	44.06700897216797	44.06700897216797	1492000
2020/03/06	44.29415318737291	44.40772620612223	41.45478439331055	41.45478439331055	1300000
2020/03/09	41.4547966271326	41.4547966271326	38.501853942871094	38.501853942871094	1021000
2020/03/10	37.366106055504964	38.331489996476606	37.0821690925681	37.479679107666016	1040000
2020/03/11	38.615419373031735	39.24007970226528	36.62786102294922	36.62786102294922	1081000
2020/03/12	36.457511441479944	36.457511441479944	32.99348068237305	32.99348068237305	1242000
2020/03/13	30.15410874551897	30.721982749511923	29.699809975578084	30.21089744567871	1053000
2020/03/16	30.154099635389862	30.94912386729497	28.677628537585246	28.73441505432129	758000
2020/03/17	27.939397575195834	29.245507170935653	26.69007450551409	28.0529727935791	606000
2020/03/18	28.677633691341317	28.73442021828266	26.690074920654297	26.690074920654297	566000
2020/03/19	26.519712809583503	26.519712809583503	24.02106666564941	24.021066665649414	922000
2020/03/20	24.6457277443551	26.377742679245422	24.588939055475446	25.554325103759766	862000
2020/03/23	25.270387983910517	25.270387983910517	23.509979799852747	24.106246948242188	966000
2020/03/24	24.702514682254762	25.213602059428908	24.361791208316678	25.01484489440918	490000
2020/03/25	26.434527317213917	27.059189852753047	25.89504672578775	26.065410614013672	819000
2020/03/26	26.633288607113467	26.633288607113467	25.554327256445568	25.951839447021484	534000
2020/03/27	26.633288393712952	27.541885822377306	26.34935142647195	26.690074920654297	1293000
2020/03/30	26.633288205084877	28.024577601698383	25.951839055279347	27.93939781188965	1107000
2020/03/31	29.35908167811964	29.35908167811964	27.93939689838723	28.308513641357422	944000
2020/04/01	28.677631812311397	28.677631812311397	28.166544438258452	28.3369083404541	469000
2020/04/06	29.18872668536866	29.245513223178488	28.2801269165385	29.075151443481445	634000
2020/04/07	29.529444214856177	29.643019433551355	29.07514550634258	29.30229377746582	651000
2020/04/08	29.359077996004075	30.949124316632766	28.961565874280204	30.892337799072266	840000
2020/04/09	31.80094522903393	31.80094522903393	30.154109698880536	30.267684936523438	681000
2020/04/10	30.324462506758678	31.40342145262561	30.324462506758678	30.665185928344727	694000
2020/04/13	31.233073244626	33.731719970703125	30.9491362151294	33.731719970703125	1300000
2020/04/14	34.07243821572415	36.62787108190346	34.07243821572415	35.26497268676758	2456000
2020/04/15	36.17357183848227	36.17357183848227	34.64031170673403	34.867462158203125	834000
2020/04/16	35.49212314137932	35.946421884335514	34.924249171117246	35.26497268676758	540000
2020/04/17	36.05999563573822	36.05999563573822	34.92424774169922	34.92424774169922	535000
2020/04/20	35.54890823364258	35.77605867906415	35.094609509066636	35.54890823364258	467000
2020/04/21	35.4353308413927	35.4353308413927	32.99347143382772	33.39098358154297	715000
2020/04/22	32.36881136436181	34.64030689870299	31.800937480776515	34.299583435058594	549000
2020/04/23	34.640313143416954	35.208187129374615	34.2995896183493	34.583526611328125	64000
2020/04/24	35.037813043149384	35.037813043149384	34.299577554314126	34.52672576904297	177000
2020/04/27	35.20818566913951	35.20818566913951	34.52673648099949	34.867462158203125	328000
2020/04/28	35.378536943381874	35.77604903255245	34.981024854211306	35.435325622558594	465000
2020/04/29	35.83284113219295	35.94641634198738	35.54890419084033	35.662479400634766	337000
2020/04/30	36.28714706382344	36.74144363422219	35.77605963115715	36.116783142089844	406000
2020/05/04	35.492112135468695	35.77604903255245	34.75387663630427	35.435325622558594	293000
2020/05/05	35.719267860922535	36.00320480046479	35.2081805032397	35.77605438232422	402000
2020/05/06	36.00320635537775	38.89936239728169	36.00320635537775	37.138954162597656	1585000
2020/05/07	37.877191528921486	38.89936639344179	37.536468018259555	38.38827896118164	1176000
2020/05/08	38.61541794996995	38.728990975633046	36.85501005699267	36.91179656982422	798000
2020/05/11	36.85501538559447	36.85501538559447	35.605692426270316	35.88962936401367	506000
2020/05/12	35.88963176881723	36.62786742316244	35.77605655285634	36.17356872558594	257000
2020/05/13	36.28714394154683	36.62786742316244	35.83284307770325	36.17356872558594	237000
2020/05/14	35.946419198635695	36.17356963627612	35.094608306884766	35.094608306884766	425000
2020/05/15	35.60569715784729	35.66248368643545	34.52673578453453	34.810672760009766	243000
2020/05/18	34.981024854211306	36.00319941672609	34.9242383413012	35.435325622558594	214000
2020/05/19	36.00320480046479	36.05999132186647	35.66247917325393	35.77605438232422	251000
2020/05/20	36.17356361755635	36.17356361755635	35.60568978420779	35.71926498413086	195000
2020/05/21	36.059991412467575	36.57107877143452	35.88962968156757	36.40071487426758	343000
2020/05/22	36.45750012235765	36.855014424350784	35.889628427948956	35.946414947509766	304000
2020/05/25	36.34392411579457	36.85501141517961	35.662475105370085	36.62786102294922	327000
2020/05/26	36.968584445028114	37.65003562171929	36.62786102294922	36.62786102294922	473000
2020/05/27	36.96858994424612	37.02537646761758	35.88963083631922	36.23035430908203	262000
2020/05/28	36.23035981805952	36.5710855088981	35.832847595214844	35.832847595214844	186000
2020/05/29	35.832843310498966	36.23035548581109	35.71927026006729	36.059993743896484	132000
2020/06/01	36.00320604932916	36.571079948111844	36.00320604932916	36.23035430908203	161000
2020/06/02	36.34393359355647	36.457506653022534	36.05999661235681	36.116783142089844	147000
2020/06/03	36.116772392582895	37.02536959548731	36.116772392582895	36.91179656982422	359000
2020/06/04	37.422890632769565	38.38827452346836	36.968589782714844	36.968589782714844	783000
2020/06/05	37.47967763825681	37.59325068596518	37.02537678235523	37.138954162597656	239000
2020/06/08	37.479665159269146	37.93396586390969	37.13894179705504	37.19572830200195	408000
2020/06/09	37.19574067509886	37.19574067509886	36.51429372398853	36.74143981933594	276000
2020/06/10	37.02537677105425	37.309313722772565	36.627866771662234	36.74143981933594	276000
2020/06/11	37.30930131189579	39.58079617003331	36.91179144473476	37.19572830200195	1770000
2020/06/12	36.00320489092322	36.85501571169017	36.00320489092322	36.40071487426758	500000
2020/06/15	36.40071360279684	36.571077494013004	35.946414947509766	35.946414947509766	324000
2020/06/16	36.23035525043285	36.40071699124066	35.94641829366415	36.17356872558594	239000
2020/06/17	36.287136263610755	37.82039377272863	36.287136263610755	36.91179656982422	580000
2020/06/18	37.59325734012691	38.61543228056763	37.19574727025264	38.21792221069336	890000
2020/06/19	39.06972804807388	42.02267074584961	38.956150662753736	42.02267074584961	2042000
2020/06/22	43.72629872704768	46.11136783369088	43.44236172232659	44.57810974121094	4989000
2020/06/23	44.29416447947065	44.29416447947065	41.738731913347344	42.1362419128418	1393000
2020/06/24	42.13623941954335	42.19303027256844	41.00049167958225	41.62515640258789	714000
2020/06/29	41.22765066592744	41.28443719822551	40.319053151554286	40.54620361328125	541000
2020/06/30	40.77334795843803	43.15841661744088	40.77334795843803	41.909095764160156	625000
2020/07/01	42.70411724993519	42.70411724993519	41.73873331445135	41.8523063659668	361000
2020/07/02	41.62516119043338	42.4201812338246	41.62516119043338	42.19303512573242	309000
2020/07/03	42.590545158604854	42.590545158604854	41.68194772839481	41.7955207824707	292000
2020/07/06	41.795519371209046	42.42017981260286	41.795519371209046	42.0794563293457	251000
