Date	Open	High	Low	Close	Volume
2020/01/02	37.71271896362305	37.71271896362305	37.10877760861357	37.71271896362305	243905
2020/01/03	37.84693308090521	37.84693308090521	37.310095117336985	37.578514099121094	70150
2020/01/06	37.57851011700379	37.57851011700379	36.23642046996793	37.17588424682617	149300
2020/01/07	37.17588666543338	37.242990128217684	36.370632312856664	36.773258209228516	129476
2020/01/08	36.70615164465417	36.70615164465417	36.370629239419365	36.4377326965332	134800
2020/01/09	36.63904872382689	36.97457115741444	36.63904872382689	36.773258209228516	87262
2020/01/10	37.04167548781725	37.108778947535995	36.63904705000609	36.840362548828125	91301
2020/01/13	36.37062775917002	37.242985465309836	36.37062775917002	36.90746307373047	117101
2020/01/14	37.17588496708764	37.17588496708764	36.840362548828125	36.840362548828125	50090
2020/01/15	36.90746307373047	37.10877599671155	36.84035961934768	36.90746307373047	46000
2020/01/16	36.90746307373047	36.974566528113264	36.84035961934768	36.90746307373047	56100
2020/01/17	37.10878071368528	37.31009366225566	36.84036430220244	36.974571228027344	74000
2020/01/20	36.97456970469111	37.44430160522461	36.97456970469111	37.44430160522461	80001
2020/01/30	36.70615392056034	36.70615392056034	35.565377160063406	35.63248062133789	411261
2020/01/31	35.565376440172805	36.169317818750415	35.565376440172805	35.96800231933594	165010
2020/02/03	35.565377160063406	35.69958664244533	34.82722884671226	35.63248062133789	175000
2020/02/04	36.571946623494625	36.571946623494625	35.699588775634766	35.699588775634766	140507
2020/02/05	35.69958504508755	35.90089797973633	35.565375568710756	35.90089797973633	95030
2020/02/06	36.236419677734375	36.57194208215784	36.035106747046854	36.236419677734375	87326
2020/02/07	35.90090166749138	35.90090166749138	35.431169731837954	35.49827575683594	233000
2020/02/10	34.82722949461667	35.29695885194252	34.82722949461667	35.095645904541016	120878
2020/02/11	35.095648032413365	35.22985752542925	35.028544565822	35.16275405883789	126600
2020/02/12	35.56537565160951	36.1693170167964	35.56537565160951	36.102210998535156	94581
2020/02/13	36.3706298671387	36.5048393435155	35.90089797973633	35.90089797973633	108404
2020/02/14	35.90089727331091	36.303523134685946	35.90089727331091	36.236419677734375	72020
2020/02/17	36.10221179900129	36.169317818750415	35.90089885941972	35.96800231933594	74180
