Date	Open	High	Low	Close	Volume
2020/01/02	17.270708932113273	17.510579889503735	17.270708932113273	17.46260643005371	389114
2020/01/03	17.51058138514184	17.51058138514184	17.270710407263184	17.36665916442871	381050
2020/01/06	17.318684198560533	17.318684198560533	16.982866287231445	16.982866287231445	588001
2020/01/07	16.98286619941614	17.078813127830976	16.455148942782778	16.503124237060547	749200
2020/01/08	16.455149197373366	16.455149197373366	16.11932945251465	16.11932945251465	623256
2020/01/09	16.31122672009017	16.599071165475383	16.26325325588275	16.503124237060547	308048
2020/01/10	16.5510961356674	16.695018344746124	16.503122675997883	16.599069595336914	207005
2020/01/13	16.503124083022545	16.934890747070312	16.503124083022545	16.934890747070312	294519
2020/01/14	16.934889435306662	17.12678693562166	16.934889435306662	17.078811645507812	294002
2020/01/15	17.17475935695418	17.17475935695418	16.742992752463508	16.838939666748047	233665
2020/01/16	16.838941231673033	16.886916523343963	16.69501901680075	16.74299430847168	289052
2020/01/17	16.790966033935547	16.98286352063712	16.790966033935547	16.790966033935547	250011
2020/01/20	16.79096734674179	16.83894080713297	16.59906984503666	16.647045135498047	328217
2020/01/30	15.063895967280846	15.447690048793309	15.015921592712402	15.015921592712402	1028724
2020/01/31	14.488206217564782	15.159844716417734	14.488206217564782	15.015921592712402	488207
2020/02/03	14.104412224703616	14.248335349313555	13.624670306074002	13.912515640258789	674444
2020/02/04	17.318682261333482	17.414631009582205	14.536179542541504	14.536179542541504	384801
2020/02/05	14.584153916665864	14.87199924637695	14.488206083452221	14.536179542541504	289132
2020/02/06	14.63212856900272	14.82402515411377	14.584154193966183	14.82402515411377	326966
2020/02/07	14.776051293575005	14.824025670281996	14.48820686340332	14.48820686340332	339001
2020/02/10	14.488206979495988	14.488206979495988	14.008465038652215	14.296309471130371	291001
2020/02/11	14.584153916665864	14.632128290790225	14.440231709327861	14.536179542541504	153381
2020/02/12	14.632128359612015	14.82402494197696	14.632128359612015	14.776050567626953	158134
2020/02/13	14.871999891792248	14.871999891792248	14.680103302001953	14.680103302001953	267300
2020/02/14	14.632129134706153	14.824025727236256	14.584154757814844	14.72807788848877	145223
2020/02/17	14.632128359612015	14.82402494197696	14.632128359612015	14.776050567626953	174285
2020/02/18	14.776051350344948	15.111871073548977	14.680103511597462	14.72807788848877	198151
2020/02/19	14.824025727236256	14.824025727236256	14.72807788848877	14.72807788848877	133012
2020/02/20	14.919974481018874	14.919974481018874	14.72807788848877	14.72807788848877	90056
2020/02/21	14.632128359612015	14.871999316326967	14.632128359612015	14.776050567626953	83008
2020/02/24	14.776051293575005	14.776051293575005	14.440232486696331	14.48820686340332	216005
2020/02/25	14.152386728922526	14.488206441046591	14.152386728922526	14.392257690429688	218345
2020/02/26	14.152387085284941	14.392258052832144	14.152387085284941	14.248335838317871	261246
2020/02/27	14.296308809148442	14.344283184018423	13.864541265388809	13.912515640258789	486234
2020/03/02	13.576696657855454	14.008465139759277	13.336825685702284	13.864542007446289	390110
2020/03/03	14.344283103942871	14.584154061918621	14.200360895171455	14.344283103942871	361212
2020/03/04	14.392257478545039	14.440231853147207	14.248335269773623	14.344283103942871	162171
2020/03/05	14.488206083452221	14.632128290790225	14.488206083452221	14.536179542541504	141007
2020/03/06	14.536180441552258	14.536180441552258	14.248336009074102	14.296309471130371	168399
2020/03/09	14.008463783400508	14.248334732328358	13.768592834472656	13.768592834472656	546184
2020/03/10	13.768593959282805	13.864541797671267	13.384799860623575	13.816567420959473	517608
2020/03/11	13.816567037384921	14.24833550076922	13.624670450900288	13.720619201660156	348345
2020/03/12	13.528722619820053	13.528722619820053	12.377341270446777	12.377341270446777	1555505
2020/03/13	11.177986145019531	11.46583147423342	11.177986145019531	11.177986145019531	1182229
2020/03/16	11.465832230530527	11.465832230530527	10.21850299835205	10.21850299835205	689017
2020/03/17	9.230234321827805	9.930657992561992	9.220639263932865	9.402941703796387	1013124
2020/03/18	9.412537154679677	9.738760901412236	9.316588401794434	9.316588401794434	825133
2020/03/19	8.635354104520525	8.740896991940938	8.38588809967041	8.38588809967041	1258137
2020/03/20	8.702517999923135	9.2206392288208	8.702517999923135	9.2206392288208	799895
2020/03/23	8.337914545722656	8.904010183442372	8.337914545722656	8.760087966918945	212333
2020/03/24	8.923199167555564	9.201449421870194	8.923199167555564	9.076716423034668	438065
2020/03/25	9.49888904966642	9.786734366481927	9.49888904966642	9.738759994506836	448435
2020/03/26	9.594837793616602	9.834708738457017	9.508484107068446	9.738759994506836	372666
2020/03/27	9.978631522254432	10.12255464658705	9.642812728881836	9.642812728881836	433066
2020/03/30	9.335777279326637	9.690787103659375	9.335777279326637	9.642812728881836	184124
2020/03/31	9.690787315368652	9.83470952781037	9.690787315368652	9.690787315368652	166200
2020/04/01	9.834709912369483	9.834709912369483	9.690787694300086	9.786735534667969	123031
2020/04/06	9.930658129066344	10.026605964229367	9.738760628670107	9.882683753967285	262177
2020/04/07	10.026606028242051	10.170529154458077	10.026606028242051	10.122554779052734	341031
2020/04/08	10.218502164758002	11.130012512207031	10.218502164758002	11.130012512207031	973002
2020/04/09	11.417857100191926	11.705702429405815	11.177986145019531	11.177986145019531	905022
2020/04/10	11.177986356556964	11.321909481405115	11.08203852169329	11.225960731506348	187338
2020/04/13	11.36988353729248	11.417856995860538	11.225960416483105	11.36988353729248	339086
2020/04/14	11.417857648773898	11.801651744510531	11.417857648773898	11.753677368164062	377044
2020/04/15	11.945573958514819	11.993548334861288	11.561780777813306	11.753677368164062	635041
2020/04/16	11.753676699396314	12.089496399678806	11.657727952162723	12.041522026062012	317799
2020/04/17	12.185444446436783	12.377341029247779	12.089496612548828	12.089496612548828	775157
2020/04/20	12.281393195359824	12.281393195359824	11.897599114702748	12.089496612548828	215688
2020/04/21	11.945573897937038	11.993548274040222	11.513806343078613	11.513806343078613	526171
2020/04/22	11.41785744380094	11.705702781677246	11.177986481409869	11.705702781677246	307170
2020/04/23	11.897599114702748	12.137470071975264	11.657728157430231	12.089496612548828	465170
2020/04/24	12.089496399678806	12.185444231877327	11.993547652445217	12.041522026062012	119164
2020/04/27	12.2813942128724	12.377342054709626	12.089497614162786	12.329368591308594	341667
2020/04/28	12.28139386011204	13.38479995727539	12.28139386011204	13.38479995727539	786000
2020/04/29	13.38479995727539	13.960490651903742	13.24087774113587	13.38479995727539	753038
2020/04/30	13.720619681647785	13.720619681647785	13.336825580217171	13.38479995727539	450123
2020/05/04	13.00100697357688	13.480748921568386	12.713161621774946	13.432774543762207	328669
2020/05/05	13.624669716094914	13.912515037815346	13.432773139959645	13.768592834472656	434773
2020/05/06	13.816566392874861	13.912515139158947	13.576695442199707	13.576695442199707	388200
2020/05/07	13.624669790166	14.152386063683233	13.624669790166	14.008463859558105	422000
2020/05/08	14.200361576759438	14.39225816934366	14.008464984175216	14.056438446044922	489417
2020/05/11	14.584154643862881	14.680103396895811	14.104412708768475	14.248335838317871	620850
2020/05/12	14.104412078857422	14.24833520197913	14.104412078857422	14.104412078857422	341079
2020/05/13	14.056438446044922	14.200361576759438	13.912516230365538	14.056438446044922	279586
2020/05/14	14.008464692034838	14.008464692034838	13.432774011252816	13.528722763061523	502112
2020/05/15	13.912516491753713	13.912516491753713	13.04898135138306	13.432774543762207	347070
2020/05/18	13.336824986297783	13.528722485985021	13.144928401645638	13.240877151489258	314081
2020/05/19	13.720619289076122	13.720619289076122	13.240877362290489	13.288851737976074	243390
2020/05/20	13.336825051109866	13.528722551729654	13.336825051109866	13.480748176574707	325865
2020/05/21	13.624670240534135	13.720618989812545	13.57669586589493	13.67264461517334	437199
2020/05/22	13.816566315787936	13.816566315787936	13.288850959274933	13.336824417114258	239200
2020/05/25	13.384799361219592	13.384799361219592	13.096954026723829	13.240877151489258	221013
2020/05/26	13.384798789988636	13.432773162863015	13.240876586400555	13.336824417114258	295001
2020/05/27	13.336825051109866	13.720619137314346	13.336825051109866	13.480748176574707	389000
2020/05/28	13.672644913390537	13.720619289076122	13.288851737976074	13.288851737976074	461000
2020/05/29	13.336824986297783	13.384799361219592	13.192902776567449	13.240877151489258	200133
2020/06/01	13.384799635348463	13.528722763061523	13.336825259444108	13.528722763061523	207607
2020/06/02	13.720619137314346	13.720619137314346	13.336825051109866	13.480748176574707	182199
2020/06/03	13.480747610950681	13.62466981534175	13.480747610950681	13.576695442199707	226001
2020/06/04	13.62466981534175	13.62466981534175	13.43277323780864	13.576695442199707	267999
2020/06/05	13.624669716094914	13.768592834472656	13.528721885544806	13.768592834472656	421647
2020/06/08	13.816567630008626	13.960490762321614	13.768594167606105	13.864542007446289	523504
2020/06/09	13.91251638488395	14.008465139759277	13.816567630008626	13.864542007446289	306599
2020/06/10	13.912515037815346	13.912515037815346	13.720618461680075	13.768592834472656	197001
2020/06/11	13.864540834073434	13.864540834073434	12.953031400040555	13.144927978515625	828141
2020/06/12	12.52126441291433	13.096954173314295	12.473290037455557	13.048980712890625	480341
2020/06/15	13.048980287708185	13.192902494359899	12.809109333265278	12.953031539916992	316272
2020/06/16	13.336824417114258	13.384798789988636	13.192902213526176	13.336824417114258	380125
2020/06/17	13.432774543762207	13.62467113995178	13.384800165956026	13.432774543762207	448351
2020/06/18	13.624670450900288	13.76859357704009	13.432773864415656	13.720619201660156	543958
2020/06/19	13.960489410607927	13.960489410607927	13.720618461680075	13.768592834472656	425000
2020/06/22	13.76859336445175	13.86454119869507	13.67264461517334	13.67264461517334	259006
2020/06/23	13.76859336445175	13.86454119869507	13.624670240534135	13.67264461517334	184328
2020/06/24	13.720618989812545	13.816566824055865	13.57669586589493	13.67264461517334	237915
2020/06/29	13.432774543762207	13.480748921568386	13.240877947572633	13.432774543762207	230300
2020/06/30	13.576695784052196	14.776050567626953	13.576695784052196	14.776050567626953	3146905
2020/07/01	14.967947994625671	15.3517411575504	14.488206083452221	14.536179542541504	3363740
2020/07/02	14.584153916665864	14.680102664914585	14.3922573352035	14.536179542541504	828249
2020/07/03	14.871999462930773	14.871999462930773	14.488206294417564	14.58415412902832	727502
2020/07/06	13.528722676441125	14.008464602342794	13.528722676441125	13.960490226745605	2217422
2020/07/07	14.200361058793623	14.24833543394857	13.480748176574707	13.480748176574707	1779300
2020/07/08	13.576696075520355	13.864541412764854	13.33682511365579	13.720619201660156	1404191
2020/07/09	13.816566824055865	13.816566824055865	13.57669586589493	13.67264461517334	719300
2020/07/10	13.624670320793546	13.624670320793546	13.096954026723829	13.240877151489258	1069105
2020/07/13	13.624670240534135	13.67264461517334	13.3847992823732	13.67264461517334	779182
2020/07/14	13.720618461680075	13.912515037815346	13.624669716094914	13.768592834472656	615503
2020/07/15	13.912516330833386	13.912516330833386	13.384800011139575	13.62467098236084	738153
2020/07/16	13.576696011849503	13.672644762159399	13.384799426264813	13.480748176574707	417377
2020/07/17	13.528721908611773	13.528721908611773	13.192902213526176	13.336824417114258	472870
2020/07/20	13.336825580217171	13.38479995727539	13.192903364077651	13.38479995727539	347244
2020/07/21	13.432774543762207	13.5766967621456	13.384800165956026	13.432774543762207	271000
2020/07/22	13.528722763061523	13.720619351643828	13.528722763061523	13.528722763061523	395135
2020/07/23	13.62467059983512	13.672644975739473	13.48074838715717	13.528722763061523	264000
2020/07/24	13.576695508843297	13.576695508843297	13.048980146795621	13.144927978515625	648825
2020/07/27	12.905057523217009	13.14492848429924	12.761135312581711	12.809109687805176	449649
2020/07/28	13.001006602029994	13.001006602029994	12.61721250558389	12.665186882019043	310264
2020/07/29	12.521265079955352	12.953032652015505	12.521265079955352	12.761136054992676	169165
2020/07/30	12.761135483917611	12.953032072352853	12.761135483917611	12.857083320617676	237208
2020/07/31	13.00100591381259	13.048980287708185	12.8570827921258	12.953031539916992	218666
2020/08/03	13.048980501083877	13.096953960728856	12.90505737704367	13.001006126403809	306200
2020/08/04	13.192902351893158	13.192902351893158	13.096953605138092	13.144927978515625	219565
2020/08/05	13.240877896297157	13.288852273917556	13.144929141056359	13.192903518676758	197532
2020/08/06	13.33682573650281	13.384800114123209	13.144929141056359	13.192903518676758	325418
2020/08/07	13.28885185006407	13.28885185006407	13.096954345703125	13.096954345703125	191539
