Date	Open	High	Low	Close	Volume
2020/01/02	6.69531688746694	6.742137715306326	6.676589301707733	6.723410129547119	196820
2020/01/03	6.685953270479816	6.695316597092992	6.648496703004857	6.676589012145996	250775
2020/01/06	6.676588882107354	6.685953140258789	6.648496573513364	6.685953140258789	35406
2020/01/07	6.704680975340921	6.704680975340921	6.611040253769228	6.667224407196045	64696
2020/01/08	6.629767765118799	6.639132022857666	6.592312131744205	6.639132022857666	86598
2020/01/09	6.639132304859014	6.639132304859014	6.601675738172844	6.6204047203063965	30887
2020/01/10	6.891963341827849	6.891963341827849	6.601675987243652	6.601675987243652	129504
2020/01/13	6.5642196914276845	6.601675792562132	6.5642196914276845	6.582948207855225	67820
2020/01/14	6.592312411756848	6.6204047203063965	6.582948153620227	6.6204047203063965	112367
2020/01/15	6.620404905877619	6.629768232556071	6.573584079742432	6.573584079742432	143461
2020/01/16	6.5735838954836066	6.6204047203063965	6.5735838954836066	6.6204047203063965	70155
2020/01/17	6.592312411756848	6.6204047203063965	6.582948153620227	6.6204047203063965	56756
2020/01/20	6.620404839522012	6.629768166106616	6.6016758570512	6.611040115356445	50784
2020/01/30	6.414394483810947	6.414394483810947	6.227112124543285	6.339481353759766	153622
2020/01/31	6.330117185106196	6.46121446574993	6.292660619553573	6.433122158050537	182473
2020/02/03	6.405030642963893	6.405030642963893	6.086652381756177	6.311389923095703	50056
2020/02/04	6.695316240270528	6.714044755940044	6.3675737380981445	6.3675737380981445	111827
2020/02/05	6.517399689625951	6.517399689625951	6.358210563659668	6.358210563659668	66960
2020/02/06	6.255205770690982	6.348846490559172	6.255205770690982	6.311389923095703	94622
2020/02/07	6.283297604691185	6.283297604691185	6.208384935735115	6.2458415031433105	101204
2020/02/10	6.217749118804932	6.217749118804932	6.124107468487534	6.217749118804932	124165
2020/02/11	6.273933325776339	6.273933325776339	6.142836504928856	6.18029260635376	81833
2020/02/12	6.18029233584944	6.2271122276511575	6.142836236063948	6.1990203857421875	343197
2020/02/13	6.1990203857421875	6.311389616819266	6.105379670418155	6.1990203857421875	129507
2020/02/14	6.199020795929408	6.255205881045995	6.180292744797431	6.236476898193359	180487
2020/02/17	6.16156403544243	6.227112445288103	6.16156403544243	6.217749118804932	123344
2020/02/18	6.161563796614847	6.180292312296519	6.0491954976866	6.133471488952637	298878
2020/02/19	6.20838461995873	6.20838461995873	6.096015389309888	6.133471488952637	217955
2020/02/20	6.105380188847456	6.152201016345493	6.086652603224784	6.096015930175781	105083
2020/02/21	6.170928338451171	6.170928338451171	6.086652343306625	6.114744186401367	111638
2020/02/24	6.096015389309888	6.133471488952637	6.011738932183553	6.133471488952637	50286
2020/02/25	6.124107512952523	6.124107512952523	6.0304672595361835	6.114744186401367	142937
2020/02/26	6.030467240123877	6.086652323713457	5.983647346496582	5.983647346496582	137774
2020/02/27	6.002374921277297	6.02110343772945	5.908734202457795	5.9180989265441895	133226
2020/03/02	5.918098685574393	5.918098685574393	5.777637147204059	5.8338212966918945	174238
2020/03/03	5.946190540108089	5.946190540108089	5.852549824901083	5.899369716644287	83570
2020/03/04	6.067923530234199	6.067923530234199	5.936826705932617	5.936826705932617	179452
2020/03/05	6.0023746097518345	6.114743839191484	5.955553786911785	6.105379581451416	506263
2020/03/06	6.105379983158457	6.105379983158457	6.0491958306022555	6.077287673950195	179504
2020/03/09	5.974283218383789	5.983647476829406	5.936826650461648	5.974283218383789	169540
2020/03/10	5.936826769255533	5.964918613433838	5.880642615038587	5.964918613433838	163803
2020/03/11	5.908734321594238	5.974283198777789	5.908734321594238	5.908734321594238	161737
2020/03/12	5.468622243501949	5.740180597275062	5.468622243501949	5.599719524383545	320491
2020/03/13	5.646539979132306	5.646539979132306	5.234520545381104	5.459258079528809	415461
2020/03/16	5.487350255294859	5.487350255294859	5.271976966093085	5.337525844573975	205897
2020/03/17	4.91614128611068	5.243884721779832	4.91614128611068	5.065967082977295	279293
2020/03/18	5.056602309404983	5.056602309404983	4.728859808685924	4.869321346282959	342211
2020/03/19	4.682039280690199	4.682039280690199	4.382389068603516	4.382389068603516	2079351
2020/03/20	4.457301470530647	4.635219573974609	4.401117321183407	4.635219573974609	544621
2020/03/23	4.560306603362349	4.569670861512741	4.316840550055288	4.522850036621094	338246
2020/03/24	4.494758052488592	4.579034043889291	4.410480663506999	4.466665744781494	277716
2020/03/25	4.541578923243435	4.710131373661926	4.541578923243435	4.66331148147583	318712
2020/03/26	4.775681196446133	4.775681196446133	4.260656739990363	4.597763538360596	406897
2020/03/27	4.869321441779986	4.916141334083502	4.663311493170936	4.728859901428223	504004
2020/03/30	4.616490850038534	4.728860086723	4.616490850038534	4.682039260864258	159536
2020/03/31	4.682039420262814	4.756952557843068	4.682039420262814	4.738224506378174	141222
2020/04/01	5.056602589527685	5.056602589527685	4.766316638040177	4.916141510009766	322810
2020/04/06	4.9629624412792746	5.019146594765374	4.869321719608779	5.0097832679748535	111421
2020/04/07	5.0566025631283775	5.309433343489243	5.0566025631283775	5.150243282318115	281703
2020/04/08	5.150243644406667	5.225156784057617	5.009783487467628	5.225156784057617	85553
2020/04/09	5.168971984931974	5.337525844573975	5.168971984931974	5.337525844573975	570981
2020/04/10	5.328160849276618	5.431165825201863	5.300069006624563	5.421801567077637	280268
2020/04/13	5.440530890041776	5.440530890041776	5.346890166374061	5.365617752075195	449889
2020/04/14	5.431166172027588	5.440530896610142	5.393710068859417	5.431166172027588	267780
2020/04/15	5.477986649962684	5.515443216599278	5.4124382406740335	5.421801567077637	463341
2020/04/16	5.421801241643588	5.449894480190332	5.356252836289365	5.412437915802002	229133
2020/04/17	5.449894557835949	5.468622141506503	5.421801318888956	5.440530300140381	394400
2020/04/20	5.4405308257350855	5.4405308257350855	5.253248448892639	5.337525844573975	126346
2020/04/21	5.262612199592816	5.271976457289284	5.206428050994873	5.206428050994873	262918
2020/04/22	5.290704951418551	5.38434520695071	5.290704951418551	5.374981880187988	317041
2020/04/23	5.318796795148034	5.39370993129442	5.318796795148034	5.374981880187988	437364
2020/04/24	5.300069201766589	5.431166025170714	5.300069201766589	5.309433460235596	344300
2020/04/27	5.309433534633642	5.4124385157947525	5.253248448892639	5.337525844573975	292135
2020/04/28	5.421801913305375	5.431166172027588	5.337525914107162	5.431166172027588	120308
2020/04/29	5.449895136608664	5.8057295130648	5.384345325778374	5.730816841125488	485546
2020/04/30	5.730816823393314	6.114744440591974	5.712089237791857	6.030467510223389	1562095
