Date	Open	High	Low	Close	Volume
2020/01/02	38.66629045754814	38.66629045754814	37.94691829787373	38.03683853149414	142000
2020/01/03	38.48644742647047	38.48644742647047	36.14848699733759	36.55313491821289	134087
2020/01/06	35.69887914597539	36.41825132561921	35.69887914597539	35.923683166503906	29000
2020/01/07	35.96864318726831	35.96864318726831	35.60895538330078	35.60895538330078	38000
2020/01/08	35.24927139418045	35.51903553498097	34.70973968234224	35.069427490234375	26000
2020/01/09	35.78879928588867	35.878722952000636	35.51903514802703	35.78879928588867	40000
2020/01/10	36.19344720900337	36.5081714648129	35.51903514920827	36.14848709106445	56000
2020/01/13	36.058563329340885	36.328330896733334	35.56399517284991	36.19344711303711	44000
2020/01/14	35.96864309370147	36.283367348676514	35.69887895654613	36.19344711303711	38000
2020/01/15	35.74383916854858	36.32833099245618	35.65391893267224	35.96864318847656	25000
2020/01/16	35.69887895654613	36.19344711303711	35.69887895654613	36.19344711303711	14000
2020/01/17	36.2384033203125	36.2384033203125	35.923679099299854	36.2384033203125	17001
2020/01/20	36.50816730898024	37.67715082374592	36.50816730898024	36.867855072021484	179260
2020/01/30	34.619815993787036	35.78879610752988	34.21516810781229	34.35005187988281	88000
2020/01/31	34.17021140074119	35.29423151260767	34.17021140074119	35.069427490234375	47001
2020/02/03	33.90044764810285	34.61981984188682	33.45083959820821	34.17021179199219	36000
2020/02/04	34.26013183118866	34.79966354607559	34.21517171250738	34.61981964111328	43000
2020/02/05	34.709739685058594	35.15934772984037	34.709739685058594	34.709739685058594	51000
2020/02/06	35.06942385913589	35.06942385913589	34.709736088485926	34.9795036315918	13000
2020/02/07	34.9795074510379	34.9795074510379	34.61981964111328	34.61981964111328	33000
2020/02/10	34.61981616380773	34.61981616380773	34.03532438894741	34.08028793334961	37001
2020/02/11	34.17020816168035	34.35005204857867	34.03532438894741	34.08028793334961	30000
2020/02/12	34.03532800492892	34.26013202987623	33.855487529160825	34.17021179199219	42000
2020/02/13	33.810523973289186	34.52989959716797	33.810523973289186	34.52989959716797	50000
2020/02/14	34.52989960400277	34.52989960400277	33.94540776704487	34.17021179199219	44001
2020/02/17	33.720600052385144	33.945404052734375	33.585716280080874	33.945404052734375	42000
2020/02/18	33.945404315054816	33.945404315054816	33.630680084228516	33.630680084228516	22000
2020/02/19	33.36091235471191	33.72060012817383	33.36091235471191	33.72060012817383	24000
2020/02/20	33.63067989992676	33.72060012817383	33.63067989992676	33.72060012817383	17000
2020/02/21	33.76556021019883	33.76556021019883	33.36091232299805	33.36091232299805	54100
2020/02/24	33.270996302774506	33.270996302774506	32.73146800509469	32.821388244628906	29000
2020/02/25	32.14697636498345	32.64154454608959	32.10201624492604	32.37178039550781	26000
2020/02/26	32.3268185585381	32.37177867620763	31.87721052136855	31.922170639038086	46000
2020/02/27	31.9221728536387	31.9221728536387	31.60744857788086	31.60744857788086	24000
2020/03/02	31.06791119182821	31.6074428339565	30.977990966591854	31.42759895324707	13000
2020/03/03	31.427602484199	32.731466478038115	31.427602484199	31.922170639038086	17000
2020/03/04	31.922168585800076	32.55162048339844	31.832248356244687	32.55162048339844	14000
2020/03/05	32.59658037818384	33.90044427935856	32.59658037818384	33.40587615966797	27000
2020/03/06	33.27099208322859	35.83375631754471	33.27099208322859	34.305091857910156	106000
2020/03/09	34.305091857910156	34.305091857910156	34.305091857910156	34.305091857910156	0
2020/03/10	30.66326325117308	32.82138295452415	30.66326325117308	31.652402877807617	72000
2020/03/11	31.697362990328116	31.742323102848616	31.022951011810495	31.652402877807617	74000
2020/03/12	31.2927152809986	31.2927152809986	30.39349930493406	30.618303298950195	93000
2020/03/13	30.618303298950195	30.618303298950195	30.618303298950195	30.618303298950195	0
2020/03/16	29.67413032213283	29.67413032213283	27.560972213745117	27.560972213745117	120000
2020/03/17	25.35789431592192	28.055542574419206	25.35789431592192	26.616796493530273	87000
2020/03/18	26.61679630249637	26.976482391357422	26.212148380578583	26.976482391357422	50000
2020/03/19	26.077265394534194	26.077265394534194	24.278833298359423	24.413715362548828	112000
2020/03/20	25.08812510670906	25.627655029296875	25.08812510670906	25.627655029296875	28000
2020/03/23	23.424577125738715	25.357892981339837	23.424577125738715	25.178049087524414	21000
2020/03/24	25.178050602225476	25.897422790527344	25.178050602225476	25.897422790527344	19000
2020/03/25	25.897422790527344	25.987344742844723	25.897422790527344	25.897422790527344	18000
2020/03/26	25.897420976656417	25.897420976656417	25.44781296167892	25.852460861206055	8000
2020/03/27	25.85246111213467	25.94238305902666	25.08812713623047	25.08812713623047	22000
2020/03/30	24.278833386145855	24.728441411815222	24.009069256791637	24.18891143798828	15000
2020/03/31	24.638517411637316	24.908283233642578	24.458675245418835	24.908283233642578	63000
2020/04/01	25.26797103881836	25.26797103881836	25.26797103881836	25.26797103881836	5000
2020/04/06	24.638519034046396	25.312931060791016	24.593558918310812	25.312931060791016	21000
2020/04/07	25.44781312782887	25.44781312782887	25.40285301208496	25.40285301208496	27000
2020/04/08	25.17804891529955	25.537734985351562	25.17804891529955	25.537734985351562	30000
2020/04/09	25.627658456395707	26.52687454258503	25.627658456395707	26.436952590942383	19000
2020/04/10	26.976482111029846	27.92065829886847	26.976482111029846	27.560972213745117	70000
2020/04/13	27.38112847165197	27.38112847165197	26.841598517089274	26.931520462036133	16000
2020/04/14	26.976482391357422	26.976482391357422	26.88656044036252	26.976482391357422	33000
2020/04/15	27.560972307541547	27.560972307541547	27.111364270827597	27.33616828918457	22000
2020/04/16	27.111362371998403	27.336166374610528	27.111362371998403	27.246244430541992	15000
2020/04/17	28.595070549181074	28.774914450544397	27.291208267211914	27.291208267211914	57000
2020/04/20	27.426090431817403	27.426090431817403	27.156326293945312	27.156326293945312	10000
2020/04/21	27.156326488964986	27.156326488964986	26.391992472680347	26.436952590942383	12000
2020/04/22	26.7966365814209	26.7966365814209	26.7966365814209	26.7966365814209	2000
2020/04/23	26.616794592258536	26.706716537475586	26.616794592258536	26.706716537475586	1000
2020/04/24	27.24624477854099	27.24624477854099	26.706716537475586	26.706716537475586	9000
2020/04/27	27.246246529823637	27.246246529823637	26.8416003230155	27.156326293945312	14000
2020/04/28	27.42609052896304	27.42609052896304	26.84160041809082	26.84160041809082	38000
2020/04/29	27.33616848082052	27.33616848082052	26.931522274012384	27.156326293945312	28000
2020/04/30	27.29120789560848	27.920658111572266	27.29120789560848	27.920658111572266	25000
2020/05/04	27.74081426535972	27.74081426535972	27.156324201591886	27.246244430541992	14000
2020/05/05	27.246246248515686	27.785776233807972	27.246246248515686	27.740816116333008	21000
2020/05/06	27.875698088065064	28.595070255903202	27.695854188546264	27.785776138305664	59000
2020/05/07	27.875697905858736	28.235383987426758	27.7857759566871	28.235383987426758	38000
2020/05/08	28.550107939007887	28.550107939007887	28.055539826111804	28.370264053344727	57000
2020/05/11	29.134599392602805	29.67412761348047	28.415225572901942	29.089635848999023	64000
2020/05/12	28.6849915079153	30.033817291259766	28.6400313916885	30.033817291259766	23000
2020/05/13	29.67412947850412	29.67412947850412	28.954757328708993	29.494285583496094	32000
2020/05/14	28.90979794079308	28.90979794079308	27.47105017472184	27.965620040893555	81000
2020/05/15	28.280346005979922	28.280346005979922	27.695854190070907	27.87569808959961	26000
2020/05/18	27.87569847137732	27.87569847137732	26.70671825378634	27.066404342651367	38000
2020/05/19	27.06640225752335	27.246244430541992	27.021440427929868	27.246244430541992	10000
2020/05/20	27.38113012377289	27.51601219177246	26.97648220465564	27.51601219177246	32000
2020/05/21	27.47105035717505	27.47105035717505	26.841600134846644	27.33616828918457	9000
2020/05/22	26.931520276771604	27.021440505981445	26.796636502719974	27.021440505981445	20000
2020/05/25	26.976482391357422	26.976482391357422	26.93152227341925	26.976482391357422	14000
2020/05/26	27.066402421944417	27.11136253669259	26.70671635860371	26.886558532714844	41000
2020/05/27	27.336168577647644	27.336168577647644	26.84160041809082	26.84160041809082	17000
2020/05/28	27.291206526705114	27.291206526705114	26.167186502665515	26.931520462036133	19000
2020/05/29	26.931520462036133	26.931520462036133	26.75167657214242	26.931520462036133	7000
2020/06/01	27.15632639013542	27.15632639013542	26.751678466775424	26.84160041809082	25000
2020/06/02	26.886558532714844	26.886558532714844	26.751676473351882	26.886558532714844	23000
2020/06/03	26.84160032242435	27.246246529223573	26.526874351501466	26.976482391357422	77000
2020/06/04	27.426090431213378	27.426090431213378	26.976482391357422	26.976482391357422	30000
2020/06/05	27.06640415320362	27.426090239551073	26.97648220283712	27.33616828918457	27000
2020/06/08	27.42608841194594	27.6059323006946	27.201284408569336	27.201284408569336	38000
2020/06/09	27.246246433081147	27.246246433081147	27.111364364624023	27.111364364624023	44000
2020/06/10	27.11136253669259	27.11136253669259	26.751676473351882	26.886558532714844	61000
2020/06/11	26.88656063333257	27.02144270323372	26.57183466015084	26.616796493530273	23000
2020/06/12	25.44781464726911	26.212148666381836	25.44781464726911	26.212148666381836	17000
2020/06/15	26.077264791308206	26.167186737060547	26.032304675991266	26.167186737060547	8000
2020/06/16	26.3020705210377	26.52687454258503	26.3020705210377	26.436952590942383	5000
2020/06/17	26.616796493530273	26.616796493530273	26.481914423629124	26.616796493530273	6000
2020/06/18	26.616794329181857	27.0664023357048	26.616794329181857	27.021440505981445	13000
2020/06/19	26.976482391357422	26.976482391357422	26.84160032242435	26.976482391357422	8000
2020/06/22	26.976482391357422	27.201286411285402	26.976482391357422	26.976482391357422	8000
2020/06/23	26.886561131631893	29.674131393432617	26.886561131631893	29.674131393432617	392000
2020/06/24	30.573346993160452	32.641543309591526	30.573346993160452	30.977994918823242	659000
2020/06/29	31.112873970641076	31.112873970641076	29.089637857312873	29.22452163696289	193000
2020/06/30	29.269481564727066	29.584209238468986	29.269481564727066	29.314441680908203	52000
2020/07/01	29.66529530228251	29.66529530228251	28.83095922554369	29.062719345092773	36000
2020/07/02	29.294481498699614	29.294481498699614	28.784608139375024	28.830961227416992	92000
2020/07/03	29.201776136432045	29.526240669363624	29.016367326702724	29.109071731567383	44000
2020/07/06	29.294480438416976	29.665296288383885	29.201776033877888	29.340831756591797	56000
2020/07/07	29.248127454769644	29.248127454769644	28.27473562416436	29.109071731567383	61000
2020/07/08	28.738255716409604	30.036113840734497	28.738255716409604	29.804353713989258	47000
2020/07/09	32.770877838134766	32.770877838134766	32.770877838134766	32.770877838134766	198000
2020/07/10	36.01552024682872	36.01552024682872	33.65156779486328	34.207794189453125	1241000
2020/07/13	34.2077972731625	34.2077972731625	33.00264174443344	34.02238845825195	189000
2020/07/14	34.254149639590466	34.30050096063984	31.75113940275444	32.49277114868164	78000
