Date	Open	High	Low	Close	Volume
2020/01/02	66.37822776214578	68.1290320255201	66.37822776214578	67.67230224609375	5546527
2020/01/03	68.12903308026893	68.73801000068819	67.21557350727436	67.90066528320312	4694705
2020/01/06	67.44393664035184	67.90066643459389	66.83496551724059	67.59618377685547	2458807
2020/01/07	67.82453961028452	68.12902804800349	66.68271232456378	67.21556854248047	2448115
2020/01/08	66.6827109269219	67.36780844552176	66.45434895914447	66.6065902709961	2932291
2020/01/09	66.98720721659895	67.74842548042393	66.98720721659895	67.52005767822266	2440071
2020/01/10	67.90067200196688	69.8798442853512	67.90067200196688	68.58576965332031	8116004
2020/01/13	69.42310449065066	69.57535163052461	68.5857655480649	69.11862182617188	3153409
2020/01/14	69.57534421891044	70.03207397460938	68.8902466815451	70.03207397460938	4975799
2020/01/15	70.10818989834412	70.9455286951872	69.8037014792284	70.26043701171875	4854814
2020/01/16	70.41268402348517	71.93512043480376	70.41268402348517	71.2500228881836	6392646
2020/01/17	71.02165942595107	72.31572802545834	70.33656189365679	71.63063049316406	6671308
2020/01/20	71.78287654524979	72.69633603626451	70.86941124660126	71.40226745605469	4728916
2020/01/30	70.03207852695527	70.41268764938438	68.28127424072767	68.89025115966797	9139756
2020/01/31	69.72758690906022	72.08736219970393	69.65146624954927	70.64105224609375	7877603
2020/02/03	69.72758082635785	70.56491962320094	68.5096329575285	70.26043701171875	5203090
2020/02/04	65.54088546036307	70.03207397460938	65.31252348633058	70.03207397460938	4305124
2020/02/05	70.41268307229747	71.78287814702819	69.42309709525485	70.03207397460938	7235161
2020/02/06	70.79329471976459	72.7724609375	70.71717405901211	72.7724609375	6955971
2020/02/07	72.77246153848569	72.77246153848569	71.17390441894531	71.17390441894531	6377674
2020/02/10	70.56492534156342	71.85899977576464	70.41268402348517	71.2500228881836	3033625
2020/02/11	71.85900659204113	72.16349506471428	71.02166764791586	71.93512725830078	2465967
2020/02/12	73.83816215169018	73.99040346193915	71.63062830727786	71.70674896240234	5318063
2020/02/13	71.93511591812204	73.68592000426207	71.78287460960276	73.38143157958984	6386307
2020/02/14	73.22918813768698	73.68592370142869	72.23960796739247	72.9247055053711	3423847
2020/02/17	72.39185077346531	73.00082766589846	71.7828796886662	72.54409790039062	2295396
2020/02/18	73.0769476280261	73.38143607133634	72.16348810572937	72.23960876464844	2307340
2020/02/19	72.5440964073423	73.38143526147886	72.39184928355041	72.9247055053711	2652294
2020/02/20	73.83816501758663	75.81733116580959	72.9247055053711	72.9247055053711	8551455
2020/02/21	72.92471246804507	73.15307446408544	71.85900573028657	72.62022399902344	3018122
2020/02/24	71.7828844031319	72.54410266485066	69.72759161191061	70.41268920898438	3389734
2020/02/25	69.27085750611462	71.1739030419969	68.81412773902969	70.56492614746094	2152078
2020/02/26	69.27086715650236	71.02167161647891	69.27086715650236	70.48881530761719	2281742
2020/02/27	70.18432276711671	70.79329971134338	69.11862182617188	69.11862182617188	3590398
2020/03/02	67.21557334403363	69.1947396191381	67.21557334403363	68.89025115966797	4609543
2020/03/03	69.27086181640625	69.57535028262063	68.35740222539752	68.5096435546875	4544640
2020/03/04	68.35739025849347	69.49921745117899	68.35739025849347	68.66187286376953	2297544
2020/03/05	69.1186191612029	70.18432006105809	68.96637202719906	69.8037109375	2782733
2020/03/06	69.72759023682659	69.72759023682659	67.90066528320312	67.90066528320312	3310022
2020/03/09	66.37821926862992	66.8349547972483	65.46475982666016	65.46475982666016	4607535
2020/03/10	64.70355139871491	65.84537877633929	64.17070094554394	65.3886489868164	4088838
2020/03/11	65.38864206317793	66.75883128666487	64.77966520320568	65.69313049316406	3778116
2020/03/12	64.77966826265649	65.16027736620633	62.49601364135743	62.49601364135742	4571543
2020/03/13	58.00483223074297	62.115412218916944	57.54810241153136	60.59297561645508	5862794
2020/03/16	60.89745158318398	61.04969288908852	58.38542938232422	58.38542938232422	3843299
2020/03/17	57.85259163148941	59.75563740884104	57.54810314558619	58.99441909790039	5175102
2020/03/18	58.918292395956676	59.37502217423162	55.72117233276367	55.72117233276367	4888748
2020/03/19	53.43750997934532	55.188313987520004	52.14344149165683	54.80770492553711	7556287
2020/03/20	54.88383057178558	59.37501907348633	54.88383057178558	59.37501907348633	5728152
2020/03/23	56.48239045268719	56.78687890680563	55.264442443847656	55.264442443847656	2972460
2020/03/24	56.25402538386004	59.52726011519354	56.25402538386004	58.4615592956543	3309206
2020/03/25	59.90787932186611	61.81092511744807	59.22278748156451	61.65868377685547	5461830
2020/03/26	62.72438986652242	64.32294715500142	61.506441732806756	63.71397018432617	5437533
2020/03/27	66.22598965541172	66.98720792731301	63.33335789913304	64.0184555053711	4381639
2020/03/30	63.18110688202219	65.31252003964988	62.19152095720212	64.09456634521484	3942270
2020/03/31	65.54089135380458	68.28127594204764	64.7796730899796	67.52005767822266	6269494
2020/04/01	68.81413578381262	69.65147475596392	67.29169917712488	68.05291748046875	8269239
2020/04/06	68.43352289004251	69.19474115176126	67.82454595761374	68.5096435546875	2943206
2020/04/07	69.2708571359013	69.4992249220403	67.52005292919301	67.74842071533203	4288118
2020/04/08	67.44393201888265	68.66187998928197	66.3021047077019	66.8349609375	3871499
2020/04/09	67.44394780626017	67.44394780626017	66.30212022779875	66.75885009765625	2337043
2020/04/10	66.60659315221024	67.36781135966407	66.14986338926474	66.8349609375	1744273
2020/04/13	66.91108090153031	67.21556934287509	66.30210401884074	66.53047180175781	917502
2020/04/14	67.21557201259941	68.66188200307344	67.06332488206294	68.2812728881836	2248898
