Date	Open	High	Low	Close	Volume	Date
2022/10/13 	33.25556564331055	33.25556564331055	33.25556564331055	33.25556564331055	300	2022/10/13 
2022/10/14 	32.742713928222656	32.742713928222656	32.742713928222656	32.742713928222656	100	2022/10/14 
2022/10/17 	32.994382267183134	33.344810485839844	32.994382267183134	33.344810485839844	200	2022/10/17 
2022/10/18 	33.79913569150733	33.79913569150733	33.5350341796875	33.5350341796875	9100	2022/10/18 
2022/10/19 	32.92123613014663	33.47723800129573	32.73102577155471	33.44504928588867	20600	2022/10/19 
2022/10/20 	33.357261657714844	33.357261657714844	33.357261657714844	33.357261657714844	100	2022/10/20 
2022/10/21 	33.54307248487988	34.025917053222656	33.528443283786025	34.025917053222656	10800	2022/10/21 
2022/10/24 	33.96885314236006	33.96885314236006	33.94544418875161	33.9527587890625	2100	2022/10/24 
2022/10/25 	34.31708526611328	34.31708526611328	34.31708526611328	34.31708526611328	100	2022/10/25 
2022/10/26 	34.381366455692074	34.529148525376954	34.28974151611328	34.28974151611328	15800	2022/10/26 
2022/10/27 	34.14491706673429	34.3665887670689	34.12275074231341	34.300086975097656	1000	2022/10/27 
2022/10/28 	34.62743377685547	34.62743377685547	34.62743377685547	34.62743377685547	100	2022/10/28 
2022/10/31 	34.5291587123478	34.617826852834646	34.52694320678711	34.52694320678711	15900	2022/10/31 
2022/11/01 	34.46265088756863	34.46265088756863	34.42940139770508	34.42940139770508	11000	2022/11/01 
2022/11/02 	33.73261260986328	33.73261260986328	33.73261260986328	33.73261260986328	100	2022/11/02 
2022/11/03 	33.59813180914668	33.59813180914668	33.39640808105469	33.39640808105469	200	2022/11/03 
2022/11/04 	33.69418353731342	33.77398681640625	33.63359539503804	33.77398681640625	800	2022/11/04 
2022/11/07 	34.096160888671875	34.096160888671875	34.096160888671875	34.096160888671875	100	2022/11/07 
2022/11/08 	34.27791905389194	34.279396057128906	34.27791905389194	34.279396057128906	100	2022/11/08 
2022/11/09 	33.70896530151367	33.716355956292894	33.70896530151367	33.70896530151367	300	2022/11/09 
2022/11/10 	34.95032702047107	35.312392965063644	34.95032702047107	35.240718841552734	400	2022/11/10 
2022/11/11 	35.53702926635742	35.53702926635742	35.53702926635742	35.53702926635742	100	2022/11/11 
2022/11/14 	35.37151972804735	35.37151972804735	35.344181060791016	35.344181060791016	100	2022/11/14 
2022/11/15 	35.737272957457314	35.80746727381962	35.583580017089844	35.583580017089844	2300	2022/11/15 
2022/11/16 	35.40919494628906	35.40919494628906	35.40919494628906	35.40919494628906	100	2022/11/16 
2022/11/17 	35.26806751981217	35.27176284790039	35.26806751981217	35.27176284790039	200	2022/11/17 
2022/11/18 	35.35672822590096	35.48973182200601	35.35672822590096	35.46165466308594	1200	2022/11/18 
2022/11/21 	35.42323434036175	35.42323434036175	35.38850784301758	35.38850784301758	300	2022/11/21 
2022/11/22 	35.75943374633789	35.75943374633789	35.75943374633789	35.75943374633789	100	2022/11/22 
2022/11/23 	36.08257276437901	36.08257276437901	35.87063217163086	35.87063217163086	6300	2022/11/23 
2022/11/25 	35.88108825683594	35.88108825683594	35.88108825683594	35.88108825683594	100	2022/11/25 
2022/11/28 	35.47062180507536	35.480323791503906	35.35868172046361	35.480323791503906	2200	2022/11/28 
2022/11/29 	35.44675064086914	35.44675064086914	35.44675064086914	35.44675064086914	100	2022/11/29 
2022/11/30 	36.11242032217412	36.16391372680664	36.10495878891771	36.16391372680664	1900	2022/11/30 
2022/12/01 	36.22063064575195	36.22063064575195	36.22063064575195	36.22063064575195	100	2022/12/01 
2022/12/02 	35.903460819620314	36.21391296386719	35.895996440037955	36.21391296386719	500	2022/12/02 
2022/12/05 	35.896009809024626	35.896009809024626	35.73332214355469	35.73332214355469	300	2022/12/05 
2022/12/06 	35.27958297729492	35.27958297729492	35.27958297729492	35.27958297729492	100	2022/12/06 
2022/12/07 	35.23703384399414	35.23703384399414	35.23703384399414	35.23703384399414	300	2022/12/07 
2022/12/08 	35.57510557517502	35.57510557517502	35.461673736572266	35.461673736572266	100	2022/12/08 
2022/12/09 	35.2586784362793	35.2586784362793	35.2586784362793	35.2586784362793	100	2022/12/09 
2022/12/12 	35.63107681274414	35.63107681274414	35.63107681274414	35.63107681274414	100	2022/12/12 
2022/12/13 	35.923614501953125	35.923614501953125	35.923614501953125	35.923614501953125	100	2022/12/13 
2022/12/14 	35.826602935791016	35.826602935791016	35.826602935791016	35.826602935791016	100	2022/12/14 
2022/12/15 	35.21688563319319	35.21688563319319	35.033302307128906	35.033302307128906	400	2022/12/15 
2022/12/16 	34.735530853271484	34.735530853271484	34.735530853271484	34.735530853271484	100	2022/12/16 
2022/12/19 	34.32882166995004	34.40867233276367	34.321360135234556	34.40867233276367	700	2022/12/19 
2022/12/20 	34.463154657909634	34.463154657909634	34.448974609375	34.448974609375	100	2022/12/20 
2022/12/21 	34.70569224924084	35.03032166652896	34.672108226898445	34.91166305541992	1600	2022/12/21 
2022/12/22 	34.32134489780641	34.431793212890625	34.03775830845379	34.431793212890625	400	2022/12/22 
2022/12/23 	34.67529483277229	34.67529483277229	34.55468522663722	34.6662483215332	8800	2022/12/23 
2022/12/27 	34.53507995605469	34.53507995605469	34.53507995605469	34.53507995605469	100	2022/12/27 
2022/12/28 	34.328529350640906	35.17505645751953	34.328529350640906	35.17505645751953	1900	2022/12/28 
2022/12/29 	34.73482894897461	34.73482894897461	34.73482894897461	34.73482894897461	300	2022/12/29 
2022/12/30 	34.697897003652145	34.70694351196289	34.697897003652145	34.70694351196289	200	2022/12/30 
2023/01/03 	34.8712758638364	34.8788155798843	34.562213643732875	34.69111633300781	2300	2023/01/03 
2023/01/04 	34.78458814538246	34.91650441640902	34.78458814538246	34.83660125732422	1000	2023/01/04 
2023/01/05 	34.675288823048156	34.702425476502405	34.569755795415325	34.61347579956055	900	2023/01/05 
2023/01/06 	34.931585557384764	35.15546798706055	34.931585557384764	35.15546798706055	100	2023/01/06 
2023/01/09 	35.285879200877844	35.285879200877844	35.11702346801758	35.11702346801758	1700	2023/01/09 
2023/01/10 	35.225568983179095	35.26552200317383	35.225568983179095	35.26552200317383	200	2023/01/10 
2023/01/11 	35.372564016952225	35.493927001953125	35.372564016952225	35.493927001953125	600	2023/01/11 
2023/01/12 	35.459244898656785	35.65900421142578	35.459244898656785	35.65900421142578	700	2023/01/12 
2023/01/13 	35.63262068564521	35.77961349487305	35.63262068564521	35.77961349487305	2900	2023/01/13 
2023/01/17 	35.6853917982907	35.75926491063789	35.6853917982907	35.75323486328125	300	2023/01/17 
2023/01/18 	35.474327087402344	35.474327087402344	35.474327087402344	35.474327087402344	100	2023/01/18 
2023/01/19 	35.337890625	35.337890625	35.337890625	35.337890625	100	2023/01/19 
2023/01/20 	35.50071160766927	35.70650100708008	35.50071160766927	35.70650100708008	2400	2023/01/20 
2023/01/23 	35.92661766878166	35.94546408641203	35.914557571811606	35.93415451049805	1400	2023/01/23 
2023/01/24 	35.96429811762898	35.96429811762898	35.94168472290039	35.94168472290039	2200	2023/01/24 
2023/01/25 	35.496931594700946	35.588897705078125	35.496931594700946	35.588897705078125	200	2023/01/25 
2023/01/26 	35.210484701913764	35.75322913487938	35.210484701913764	35.75247573852539	500	2023/01/26 
2023/01/27 	35.83314514160156	35.83314514160156	35.83314514160156	35.83314514160156	100	2023/01/27 
2023/01/30 	35.711780195632194	35.711780195632194	35.64695358276367	35.64695358276367	800	2023/01/30 
2023/01/31 	35.68162020016651	35.83615273671475	35.68162020016651	35.78338623046875	4000	2023/01/31 
2023/02/01 	35.8436890628898	36.09998475050775	35.79092255740012	36.03440475463867	800	2023/02/01 
2023/02/02 	36.522137519411665	36.58621075374088	36.49726104736328	36.49726104736328	13200	2023/02/02 
2023/02/03 	36.446739346361895	36.55227524000156	36.30200958251953	36.30200958251953	900	2023/02/03 
2023/02/06 	36.16029787682389	36.997028160175354	36.16029787682389	36.95933532714844	1900	2023/02/06 
2023/02/07 	36.16028781016606	36.48819351196289	36.16028781016606	36.48819351196289	5400	2023/02/07 
2023/02/08 	36.74827773952826	36.74827773952826	36.1829196204586	36.2070426940918	15000	2023/02/08 
2023/02/09 	36.42261845685084	36.42261845685084	36.00274658203125	36.00274658203125	800	2023/02/09 
2023/02/10 	36.058528900146484	36.058528900146484	36.058528900146484	36.058528900146484	100	2023/02/10 
2023/02/13 	36.250751853336155	36.31557846069336	36.250751853336155	36.31557846069336	5400	2023/02/13 
2023/02/14 	36.446738182565056	36.446738182565056	36.22059559739068	36.43769454956055	2200	2023/02/14 
2023/02/15 	36.42412023580435	36.50703984430523	36.42412023580435	36.475379943847656	400	2023/02/15 
2023/02/16 	36.44825335368247	36.770882493711966	36.21683120727539	36.21683120727539	800	2023/02/16 
2023/02/17 	36.1829021809802	36.1829021809802	35.986156454138694	36.155765533447266	1900	2023/02/17 
2023/02/21 	35.95675951584882	35.95675951584882	35.62809753417969	35.62809753417969	600	2023/02/21 
2023/02/22 	35.745694983579355	37.223165850428565	35.52709210899758	35.549705505371094	8100	2023/02/22 
2023/02/23 	35.75681525789541	35.77585220336914	35.55122844622541	35.77585220336914	1300	2023/02/23 
2023/02/24 	35.442344665527344	35.442344665527344	35.442344665527344	35.442344665527344	100	2023/02/24 
2023/02/27 	35.53599749421998	35.947171094690034	35.52838445923197	35.54361343383789	14300	2023/02/27 
2023/02/28 	35.52838846039239	35.69590429529299	35.497169494628906	35.497169494628906	700	2023/02/28 
2023/03/01 	35.77966038274812	35.77966038274812	35.23142888175357	35.27482986450195	2400	2023/03/01 
2023/03/02 	35.246663136487236	35.53524398803711	35.231434158664186	35.53524398803711	2100	2023/03/02 
2023/03/03 	35.70351168686978	35.901485443115234	35.70351168686978	35.901485443115234	700	2023/03/03 
2023/03/06 	37.69845748594232	37.69845748594232	35.99513626098633	35.99513626098633	1700	2023/03/06 
2023/03/07 	35.80249433604834	35.80249433604834	35.65020751953125	35.65020751953125	1000	2023/03/07 
2023/03/08 	35.76443338643384	35.76443338643384	35.627375503600334	35.67915344238281	13000	2023/03/08 
2023/03/09 	35.170507411887904	35.170507411887904	35.16974639892578	35.16974639892578	200	2023/03/09 
2023/03/10 	35.02583676263871	35.05629470910864	34.66035011888847	34.73344802856445	3200	2023/03/10 
2023/03/13 	34.698423582502336	35.26949704884323	34.698423582502336	34.76695251464844	13900	2023/03/13 
2023/03/14 	35.20172287848158	35.20172287848158	35.18954086303711	35.18954086303711	400	2023/03/14 
2023/03/15 	34.97406768798828	34.97406768798828	34.97406768798828	34.97406768798828	100	2023/03/15 
2023/03/16 	35.09437316293168	35.576358795166016	35.09437316293168	35.576358795166016	400	2023/03/16 
2023/03/17 	35.19335541592333	35.26188434871994	35.19335541592333	35.24132537841797	2400	2023/03/17 
2023/03/20 	35.48269210316949	35.52076598617029	35.43700809097567	35.50477600097656	17200	2023/03/20 
2023/03/21 	35.79869705287265	35.90072800140497	35.737784050860775	35.8306770324707	4100	2023/03/21 
2023/03/22 	35.86835613973277	35.92988131566871	35.517669677734375	35.517669677734375	2800	2023/03/22 
2023/03/23 	35.592262268066406	35.592262268066406	35.592262268066406	35.592262268066406	400	2023/03/23 
2023/03/24 	35.43769665188746	35.66533279418945	35.43769665188746	35.66533279418945	1500	2023/03/24 
2023/03/27 	35.30695089275175	35.91065272580587	35.30695089275175	35.76068878173828	2500	2023/03/27 
2023/03/28 	35.726086911817035	35.745311330438724	35.726086911817035	35.7337760925293	700	2023/03/28 
2023/03/29 	36.09137680088409	36.13367462158203	35.87219851803182	36.13367462158203	2700	2023/03/29 
2023/03/30 	36.32209355600422	36.32209355600422	36.30748088686363	36.3105583190918	700	2023/03/30 
2023/03/31 	36.48359617505722	36.605106353759766	36.48359617505722	36.605106353759766	700	2023/03/31 
2023/04/03 	36.91425300685061	36.91425300685061	36.62970646135355	36.76967239379883	800	2023/04/03 
2023/04/04 	36.652784772720544	36.652784772720544	36.60664089046406	36.609718322753906	11800	2023/04/04 
2023/04/05 	36.57665252685547	36.57665252685547	36.57665252685547	36.57665252685547	100	2023/04/05 
2023/04/06 	36.46974805684586	36.70584487915039	36.46974805684586	36.70584487915039	500	2023/04/06 
2023/04/10 	36.629715621239015	36.7604522251642	36.62202350707754	36.731998443603516	2300	2023/04/10 
2023/04/11 	36.760444231633926	36.86042115821927	36.74506294033762	36.74890899658203	5600	2023/04/11 
2023/04/12 	36.72200263570516	36.72200263570516	36.655094146728516	36.655094146728516	2700	2023/04/12 
2023/04/13 	36.814289537569366	37.022701263427734	36.814289537569366	37.022701263427734	700	2023/04/13 
2023/04/14 	37.13728540650263	37.13728540650263	36.914261041957154	37.00347137451172	11900	2023/04/14 
2023/04/17 	37.0803720919247	37.11574935913086	37.0803720919247	37.11574935913086	600	2023/04/17 
2023/04/18 	37.13728789458396	37.21419143676758	37.13728789458396	37.21419143676758	29000	2023/04/18 
2023/04/19 	37.22187940647207	37.22187940647207	37.055762610572394	37.12190246582031	11600	2023/04/19 
2023/04/20 	36.991166477705185	37.07576213299098	36.96040682152293	36.97578811645508	15700	2023/04/20 
2023/04/21 	36.92194861062347	37.09498596191406	36.92194861062347	37.09498596191406	15600	2023/04/21 
2023/04/24 	37.429519459612344	37.429519459612344	37.02961756516341	37.120365142822266	3600	2023/04/24 
2023/04/25 	37.48335505662425	37.48335505662425	36.69123458862305	36.69123458862305	4700	2023/04/25 
2023/04/26 	36.27326395280356	36.817091607292745	36.27326395280356	36.59567642211914	86700	2023/04/26 
2023/04/27 	36.754942668431056	37.228846633795506	36.754942668431056	37.17058181762695	7900	2023/04/27 
2023/04/28 	37.1589271965113	37.43083953857422	37.1589271965113	37.43083953857422	5300	2023/04/28 
2023/05/01 	37.79597772781851	37.79597772781851	37.46113586425781	37.46113586425781	4300	2023/05/01 
2023/05/02 	37.36869022172395	37.36869022172395	36.98179818794022	37.18922805786133	15300	2023/05/02 
2023/05/03 	37.228850430459666	37.24827401357829	36.94839096069336	36.94839096069336	3700	2023/05/03 
2023/05/04 	36.73863004684715	36.801556644664274	36.67725342362892	36.78601837158203	7000	2023/05/04 
2023/05/05 	37.15893329697307	37.547381257190864	37.15893329697307	37.2910041809082	6800	2023/05/05 
2023/05/08 	37.29099676542755	37.36091750290761	37.29099676542755	37.34382629394531	1200	2023/05/08 
2023/05/09 	37.33760962450401	37.586216019508136	37.21330642700195	37.21330642700195	5200	2023/05/09 
2023/05/10 	37.293335003949664	37.381126403808594	37.07347567876537	37.381126403808594	15400	2023/05/10 
2023/05/11 	37.27545842706476	37.31352615356445	37.182231765133984	37.31352615356445	800	2023/05/11 
2023/05/12 	37.36091973499127	37.37645800687318	37.172134028878546	37.28866958618164	1500	2023/05/12 
2023/05/15 	37.36868947993426	37.46191911644196	37.3228540943971	37.38422775268555	4500	2023/05/15 
2023/05/16 	37.31430449674748	37.33761338611752	37.25992202758789	37.25992202758789	2700	2023/05/16 
2023/05/17 	37.3919938406318	37.5792236328125	37.353149645271024	37.5792236328125	900	2023/05/17 
2023/05/18 	37.586218137177475	37.84647750854492	37.586218137177475	37.84647750854492	9400	2023/05/18 
2023/05/19 	38.09896995592837	38.09896995592837	37.76878984047622	37.805301666259766	13500	2023/05/19 
2023/05/22 	37.7959919400398	37.91330103220481	37.76491538847871	37.811527252197266	6300	2023/05/22 
2023/05/23 	38.176647748342745	38.176647748342745	37.555131886487914	37.57843780517578	14100	2023/05/23 
2023/05/24 	37.71736435501292	37.71736435501292	37.19939818756021	37.303775787353516	11300	2023/05/24 
2023/05/25 	37.929254847859205	37.929254847859205	37.46229949756301	37.63103103637695	64300	2023/05/25 
2023/05/26 	37.89786523830233	38.02735752122422	37.70951255461919	37.98340606689453	119800	2023/05/26 
2023/05/30 	38.46291563063972	38.46291563063972	37.94494951522173	38.039127349853516	36400	2023/05/30 
2023/05/31 	38.13330142525808	38.13330142525808	37.78799168649901	37.92140579223633	47000	2023/05/31 
2023/06/01 	38.227473149995994	38.23532279896704	37.878238614882406	38.15684127807617	51200	2023/06/01 
2023/06/02 	38.251022048732025	38.517853252780945	38.251022048732025	38.47861099243164	94600	2023/06/02 
2023/06/05 	38.792541119015084	39.31050735533326	38.40798902225293	38.44723129272461	126200	2023/06/05 
2023/06/06 	38.580639183130955	38.580639183130955	38.41583245139835	38.53355026245117	121600	2023/06/06 
2023/06/07 	38.737595362981224	38.737595362981224	38.45506785484135	38.47076416015625	124300	2023/06/07 
2023/06/08 	38.72975301138843	38.72975301138843	38.4707714093024	38.63557815551758	161900	2023/06/08 
2023/06/09 	38.823932212759075	38.84747517910531	38.61203653434854	38.659122467041016	116300	2023/06/09 
2023/06/12 	38.79253903472628	38.84747461791711	38.66697155975229	38.81608200073242	217600	2023/06/12 
2023/06/13 	39.07505349861498	39.07505349861498	38.83176528766391	38.90239715576172	229000	2023/06/13 
2023/06/14 	38.96518219126182	38.9840159589122	38.81606880720038	38.89455032348633	146800	2023/06/14 
2023/06/15 	39.00443108499161	39.13784520497985	38.93379919977299	39.09075927734375	148400	2023/06/15 
2023/06/16 	39.13784403098207	39.14569368119561	39.04366918477032	39.0750617980957	161700	2023/06/16 
2023/06/20 	39.106455883310744	39.13784550405318	38.92594984677812	39.043670654296875	205300	2023/06/20 
2023/06/21 	39.04367077765306	39.082910049028456	38.92594996976238	38.98873519897461	175300	2023/06/21 
2023/06/22 	38.978432347248244	39.064840614201835	38.922941631961685	39.04977798461914	112100	2023/06/22 
2023/06/23 	38.954647064208984	39.00062724025108	38.89123040707128	38.954647064208984	106600	2023/06/23 
2023/06/26 	38.95464258764432	38.99427837180265	38.859516100861036	38.883296966552734	130200	2023/06/26 
2023/06/27 	39.01806250537988	39.08147915562627	38.895187642499636	39.06562423706055	203800	2023/06/27 
2023/06/28 	39.089415464200414	39.13697720480866	39.00697168659343	39.10527038574219	104900	2023/06/28 
2023/06/29 	39.105263706368746	39.159959093922566	39.06562489727627	39.13697052001953	166500	2023/06/29 
2023/06/30 	39.14489766700071	39.382715390388654	39.14489766700071	39.35100555419922	137700	2023/06/30 
2023/07/03 	39.45406100980668	39.45406100980668	39.29551485287591	39.35100555419922	136700	2023/07/03 
2023/07/05 	39.35100561782684	39.35893458889523	39.247950162052746	39.31533432006836	108600	2023/07/05 
2023/07/06 	39.31930252031421	39.31930252031421	38.86744786050059	39.07355880737305	220800	2023/07/06 
2023/07/07 	39.14489612824651	39.279658390729594	38.962569113349	39.00220489501953	117800	2023/07/07 
2023/07/10 	39.089412689208984	39.1052676096252	38.922937536847094	39.089412689208984	181400	2023/07/10 
2023/07/11 	39.16868167438756	39.2796630859375	39.04184534347096	39.2796630859375	122500	2023/07/11 
2023/07/12 	39.533336684255374	39.59675636322432	39.44613613768144	39.50955581665039	194700	2023/07/12 
2023/07/13 	39.668103909750535	39.77195167347691	39.62846812048518	39.74737548828125	209800	2023/07/13 
2023/07/14 	39.74737553431072	39.84250203346111	39.66017498341583	39.723594665527344	162000	2023/07/14 
2023/07/17 	39.76322551234637	39.87420691822986	39.676024972290335	39.78700637817383	239000	2023/07/17 
2023/07/18 	39.85042910806757	39.997084847954085	39.76243626893901	39.96141052246094	210600	2023/07/18 
2023/07/19 	40.032756850733556	40.09617653093604	39.97726614256477	40.008975982666016	194200	2023/07/19 
2023/07/20 	39.99311583745436	40.05415560846508	39.850424599658375	39.913841247558594	115500	2023/07/20 
2023/07/21 	40.05653527273468	40.05653527273468	39.90591807747645	39.9296989440918	92000	2023/07/21 
2023/07/24 	40.001053597895485	40.07239923786389	39.95349185392808	40.024837493896484	168800	2023/07/24 
2023/07/25 	40.02482878307268	40.12788122191906	39.99708343045763	40.0644645690918	115500	2023/07/25 
2023/07/26 	40.108504806570416	40.14613976797159	40.028433150197536	40.0444450378418	195100	2023/07/26 
2023/07/27 	40.292668802239056	40.31668968630128	39.94835520950485	40.0044059753418	161400	2023/07/27 
2023/07/28 	40.11651131589908	40.25263679909737	40.07647548714827	40.23662185668945	191700	2023/07/28 
2023/07/31 	40.26064248038019	40.29267236498706	40.19658576570438	40.21260070800781	168600	2023/07/31 
2023/08/01 	40.19658602793864	40.25263679909737	40.12452031437201	40.23662185668945	105500	2023/08/01 
2023/08/02 	40.02042773784869	40.06446806916136	39.7233586282764	39.78821563720703	233100	2023/08/02 
2023/08/03 	39.812239904065166	39.852275736164984	39.5640128577852	39.724159240722656	95800	2023/08/03 
2023/08/04 	39.88430037163581	40.02202337156055	39.50795687947099	39.54799270629883	120500	2023/08/04 
2023/08/07 	39.71615331211199	39.86829376220703	39.636081641721866	39.86829376220703	286000	2023/08/07 
2023/08/08 	39.7161475329306	39.7401714741826	39.395857843437696	39.73216247558594	193600	2023/08/08 
2023/08/09 	39.79622115238731	39.79622115238731	39.39585676062192	39.491943359375	173700	2023/08/09 
2023/08/10 	39.70013259494182	39.944352051694736	39.413470336147924	39.49995040893555	162000	2023/08/10 
2023/08/11 	39.41187059913332	39.56400796411002	39.334199811560744	39.48393630981445	148300	2023/08/11 
2023/08/14 	39.46792219864679	39.70013427734375	39.40146156345845	39.70013427734375	210600	2023/08/14 
2023/08/15 	39.58802500933096	39.636069829970495	39.23250127839598	39.2517204284668	212900	2023/08/15 
2023/08/16 	39.31577796711969	39.38704338348893	38.98747932214309	39.00349426269531	216100	2023/08/16 
2023/08/17 	39.051548199536114	39.19407906554331	38.66719870018291	38.715240478515625	231900	2023/08/17 
2023/08/18 	38.43498928073228	38.79531791614685	38.43498928073228	38.707237243652344	207400	2023/08/18 
2023/08/21 	38.883386790360014	39.05153908435198	38.63515979360694	39.00349426269531	250900	2023/08/21 
2023/08/22 	39.091581592871194	39.11560248053815	38.82734266492033	38.89139938354492	249500	2023/08/22 
2023/08/23 	38.96095584072403	39.33301632074121	38.9528689779766	39.29257583618164	156500	2023/08/23 
2023/08/24 	39.5190415740656	39.5190415740656	38.774923764290314	38.799190521240234	137700	2023/08/24 
2023/08/25 	39.02566660194247	39.1389012030802	38.588901924344256	39.04184341430664	172800	2023/08/25 
2023/08/28 	39.1631600325419	39.308748240391665	39.08227906614141	39.276397705078125	261100	2023/08/28 
2023/08/29 	39.29257859597408	39.83448791503906	39.2764017839318	39.83448791503906	235300	2023/08/29 
2023/08/30 	39.8830145395784	40.032644637199475	39.81992405301959	39.9881591796875	233300	2023/08/30 
2023/08/31 	39.98816145491614	40.109485997835705	39.92345729466065	39.94367599487305	195100	2023/08/31 
2023/09/01 	40.24698463296631	40.24698463296631	39.89919398328236	40.02051544189453	151300	2023/09/01 
2023/09/05 	40.17014686642216	40.17014686642216	39.883015415978804	39.94771957397461	301700	2023/09/05 
2023/09/06 	39.923456929588596	39.95581055212614	39.53522271537193	39.71316146850586	153500	2023/09/06 
2023/09/07 	39.591837959013624	39.66867395179175	39.430072940125754	39.63227844238281	187600	2023/09/07 
2023/09/08 	39.81022233611848	39.81022233611848	39.62419363464453	39.71316146850586	146000	2023/09/08 
2023/09/11 	40.02050720789636	40.117564971899256	39.77786125518376	39.91535949707031	212200	2023/09/11 
2023/09/12 	39.96390021141626	40.141842062412444	39.71316424732269	39.79404830932617	162200	2023/09/12 
2023/09/13 	39.83448659544194	39.89919384146749	39.68889837729574	39.81830978393555	164500	2023/09/13 
2023/09/14 	40.06096031867419	40.157209735428374	39.90728522009186	40.125667572021484	199300	2023/09/14 
2023/09/15 	40.18227439490259	40.18227439490259	39.66462884479287	39.737422943115234	183800	2023/09/15 
2023/09/18 	39.810222481102194	39.83286939987869	39.67272112752252	39.76169204711914	210300	2023/09/18 
2023/09/19 	39.737428813666334	39.74551567671425	39.44625237736037	39.664634704589844	228400	2023/09/19 
2023/09/20 	39.83619483192322	39.860706505855866	39.27247619628906	39.27247619628906	179300	2023/09/20 
2023/09/21 	39.03555151505368	39.11725190426515	38.643398996492145	38.70875930786133	242800	2023/09/21 
2023/09/22 	38.831306240107516	38.92934670974478	38.5617027399832	38.62705993652344	179800	2023/09/22 
2023/09/25 	38.57804094746321	38.74960708618164	38.41464328920946	38.74960708618164	204000	2023/09/25 
2023/09/26 	38.51268118865076	38.60255005780388	38.113993265385304	38.19405746459961	168500	2023/09/26 
2023/09/27 	38.36562569961638	38.38114924177486	37.891775886245185	38.21039962768555	131600	2023/09/27 
2023/09/28 	37.9898117417742	38.57804208216902	37.9898117417742	38.43098449707031	97300	2023/09/28 
2023/09/29 	38.823125944311705	38.823125944311705	38.21038722003258	38.357444763183594	136900	2023/09/29 
2023/10/02 	38.21856761512326	38.39830536091759	38.105823255783285	38.34928512573242	134200	2023/10/02 
2023/10/03 	38.12053255753574	38.29209871619136	37.81824888039704	37.88605880737305	123100	2023/10/03 
