Date	Open	High	Low	Close	Volume
2020/03/05	18.554672655925422	19.243704647045348	18.456238066006147	18.702322006225586	6868022
2020/03/06	18.357805710800914	18.505455065484398	17.91485595703125	17.91485595703125	1416645
2020/03/09	17.816421204606065	17.914854097511284	16.979738235473633	16.979738235473633	1090913
2020/03/10	16.044624558952677	17.127389907836914	16.044624558952677	17.127389907836914	1028717
2020/03/11	17.324255482764215	17.52112127348831	16.536788940429688	16.536788940429688	705600
2020/03/12	16.24148992244416	16.339924515754607	14.912640654804953	15.207941055297852	2829600
2020/03/13	13.829874874237607	14.961856607190885	13.780658424084784	14.76499080657959	2225721
2020/03/16	14.56812387739308	15.355588708553464	14.223607063293457	14.223607063293457	1313137
2020/03/17	13.288491839260972	14.666557471882209	13.288491839260972	13.68222427368164	1476090
2020/03/18	14.125174001657006	14.223607743906843	13.68222427368164	13.68222427368164	936051
2020/03/19	13.63300820585593	13.682224655926044	12.353375434875488	12.353375434875488	2462400
2020/03/20	12.796324249412828	13.583790772999844	12.697891356394212	13.288491249084473	1613097
2020/03/23	12.599458834435193	12.599458834435193	11.959642476392752	12.205724716186523	1022274
2020/03/24	12.747108375702254	13.386924743652344	12.59945902953962	13.386924743652344	924300
2020/03/25	13.829874216060075	14.125173747783	13.583791132147713	13.780657768249512	990180
2020/03/26	13.879091975285432	15.109508355967	13.879091975285432	14.51890754699707	2988900
2020/03/27	14.568124771118164	15.01107450507203	14.223607935883127	14.568124771118164	2147416
2020/03/30	14.518906207520224	15.552456683005278	14.223607519998	15.01107406616211	3925524
2020/03/31	15.060291197215697	15.35558989813264	14.61734145612112	14.76499080657959	1342828
2020/04/01	14.814205947993957	15.01107342093246	14.666556610579342	14.863422393798828	677748
2020/04/06	15.060290514082482	15.060290514082482	14.666557241000426	15.01107406616211	775800
2020/04/07	15.355589958543932	15.896974291793216	15.158724157158137	15.650890350341797	2210400
2020/04/08	15.749323520315585	15.896974563598633	15.552457715563792	15.896974563598633	1431940
2020/04/09	15.946189880371094	16.24148856649117	15.700105952218614	15.946189880371094	1359000
2020/04/10	15.995408391302137	15.995408391302137	15.798540885442439	15.847757339477539	654328
2020/04/13	16.044623642832562	16.044623642832562	15.5524574496489	15.650890350341797	724465
2020/04/14	15.700107117725011	16.48757371860808	15.700107117725011	16.143056869506836	1557716
2020/04/15	16.53678914012944	17.717988967895508	16.53678914012944	17.717988967895508	7062835
2020/04/16	17.668773651123047	18.111723403686803	17.373473252840807	17.668773651123047	3579480
2020/04/17	17.86563890265497	18.160939291777243	17.176605224609375	17.176605224609375	2319300
2020/04/20	17.324255765261547	17.865638388299917	17.028955384641026	17.373472213745117	1725300
2020/04/21	17.32425609942906	17.91485518234306	17.22582320056325	17.865638732910156	3558668
2020/04/22	17.865638312721604	17.964071209272333	17.570337933350313	17.717988967895508	4517852
2020/04/23	17.816422732982414	17.914855634331666	17.42268943786621	17.42268943786621	1318940
2020/04/24	17.324256848578102	18.16093990455627	17.324256848578102	17.91485595703125	3737701
2020/04/27	18.11172266979382	18.11172266979382	17.767205834044347	17.865638732910156	2112494
2020/04/28	18.0132876575477	18.0132876575477	17.717988967895508	17.717988967895508	1171527
2020/04/29	17.767206602347766	18.013288860153573	17.767206602347766	17.91485595703125	880200
2020/04/30	17.964071551279574	18.65310521969099	17.86563865285484	18.210155487060547	2054286
2020/05/04	18.06250542601471	19.09605598449707	17.767206714779086	19.09605598449707	3553929
2020/05/05	19.243703424722682	20.12960284969138	19.046837636826996	19.68665313720703	7841340
2020/05/06	19.539006266344074	19.73587207912691	18.84997254216562	18.899188995361328	2489400
2020/05/07	19.096056390752768	19.588222609668534	18.94840534227455	19.24370574951172	2808737
2020/05/08	19.29291993109709	19.44057096219251	18.702320875872594	18.751537322998047	2073240
2020/05/11	18.89918544144762	18.89918544144762	18.505452200202594	18.554670333862305	1059503
2020/05/12	18.70231900442152	18.800751888822717	18.407018661499023	18.407018661499023	899100
2020/05/13	18.407021615906093	18.702322006225586	18.308588715705984	18.702322006225586	773118
2020/05/14	18.407021541279843	18.653105480501598	17.176605224609375	17.176605224609375	1932217
2020/05/15	17.373471138715214	17.81642083737775	16.93052144005268	17.078170776367188	1018315
2020/05/18	17.12738880410484	17.22582339379398	16.58600616455078	16.58600616455078	780300
2020/05/19	16.881304915666988	17.028954251290997	16.68443744511598	16.832088470458984	534606
2020/05/20	16.930522918701172	17.078172267910823	16.930522918701172	16.930522918701172	405005
2020/05/21	17.028956107057066	18.013288497924805	17.028956107057066	18.013288497924805	1366393
2020/05/22	18.160937955823137	18.2101544021032	17.225822097063897	17.324254989624023	1514526
2020/05/25	17.57033956769399	17.61955602054733	17.225824397720597	17.471906661987305	423900
2020/05/26	17.57033722102433	17.76720469586361	17.127387514784743	17.324254989624023	1318500
2020/05/27	17.37347179058493	17.471904685154566	17.17660431172658	17.22582244873047	447125
2020/05/28	17.324256264030094	17.57033851353269	17.127388774708855	17.176605224609375	622800
2020/05/29	17.127388774708855	17.373472713930614	17.127388774708855	17.176605224609375	363483
2020/06/01	17.27503784988906	17.66877109404334	17.27503784988906	17.521120071411133	616644
2020/06/02	17.570337650157093	18.11172195189845	17.422688307710764	18.062503814697266	1518260
2020/06/03	18.210153928820205	18.456236153824822	18.01328645909752	18.11172103881836	3572714
2020/06/04	18.16093990455627	18.25937280767859	17.816423053908927	17.91485595703125	896400
2020/06/05	17.964070784770982	18.35780405138886	17.914854337658632	18.160938262939453	928144
2020/06/08	18.21015635611743	18.357805710800914	17.91485595703125	17.91485595703125	632700
2020/06/09	18.01328808120887	18.11172266979382	17.865638732910156	17.865638732910156	517770
2020/06/10	17.86563950547009	18.013288860153573	17.619555557945066	17.91485595703125	736310
2020/06/11	17.914855206044965	18.062504554539025	17.225823223353544	17.275039672851562	840249
2020/06/12	16.3399237529509	17.324256122349585	16.3399237529509	17.275039672851562	531935
2020/06/15	17.471904685154566	17.521121132439387	17.17660431172658	17.22582244873047	331200
2020/06/16	17.52112189716068	17.964071631775965	17.471905447727774	17.865638732910156	668704
2020/06/17	18.0132876575477	18.160938692092895	17.717988967895508	17.717988967895508	567090
2020/06/18	17.66877405845233	18.013289226384853	17.61955591617129	17.816423416137695	391500
2020/06/19	18.013288813046106	18.60388960967396	17.865639458748745	18.505455017089844	2052027
2020/06/22	18.554670333862305	19.19448579481113	18.456235756261833	18.554670333862305	6523707
2020/06/23	18.407020636791106	18.554671668956512	17.865638024768824	18.062503814697266	1793796
2020/06/24	18.062504948496272	18.16093953935839	17.81642269563893	18.013288497924805	549000
2020/06/29	17.717990102550218	17.914855908258904	17.668773651123047	17.668773651123047	362700
2020/06/30	17.86563950547009	18.111723452995108	17.717990150786605	17.91485595703125	386109
2020/07/01	18.111723000418504	18.800754994776412	18.013288410036655	18.357805252075195	1350910
2020/07/02	18.505453820959165	18.603888407180797	18.3085880279541	18.3085880279541	473191
2020/07/03	18.456238066006147	19.096055296745185	18.357805165806038	18.702322006225586	2159442
2020/07/06	18.84997135652575	19.04683884664513	18.554672655925422	18.702322006225586	1153965
2020/07/07	18.80075522813368	19.3913543291595	18.603889424364805	19.194488525390625	3116988
2020/07/08	19.24370377561154	19.342136671354204	18.89918695079313	18.997621536254883	1548196
2020/07/09	19.39135399734551	19.39135399734551	18.702322006225586	18.702322006225586	964800
2020/07/10	18.70232166890336	18.70232166890336	18.06250444970431	18.210155487060547	652500
2020/07/13	18.60388826356514	19.145270879868878	18.35780433448939	18.997621536254883	1316943
2020/07/14	19.096055014242477	19.637437647053147	18.210155546108965	18.45623779296875	2349095
2020/07/15	18.751538019913447	19.489788133670995	18.603888673049585	19.14527130126953	2619180
2020/07/16	19.440571684716375	19.440571684716375	18.849970917822688	19.14527130126953	1085139
2020/07/17	19.194488196945294	19.292921097145403	18.702322006225586	18.702322006225586	1385100
2020/07/20	18.80075522813368	19.78508762641644	18.751538777191463	19.194488525390625	3393638
2020/07/21	19.39135344052285	20.818637211316638	19.292920543149243	20.67098617553711	6511861
2020/07/22	20.818638921441266	22.09827176156958	20.326472704425644	21.360021591186523	9954870
2020/07/23	21.163154263680827	21.163154263680827	20.2280382747292	20.42490577697754	2404749
2020/07/24	20.228036621482335	20.37568765853082	19.14527136162881	19.391353607177734	1831035
2020/07/27	19.686653197819773	19.981953570291548	18.702320875872594	18.751537322998047	1295109
2020/07/28	19.00621880197096	19.40846701075069	18.101160763781866	18.15144157409668	1474425
2020/07/29	18.302283705920228	18.75481271761893	18.151441277441055	18.654251098632812	398027
2020/07/30	18.955936431884766	19.00621723806227	18.654249868558658	18.955936431884766	387109
2020/07/31	18.955937148464727	19.106779572699452	18.805092997968867	19.00621795654297	368731
2020/08/03	19.056500264319116	19.157061888389542	18.80509447788178	18.855375289916992	374227
2020/08/04	18.955937148464727	19.157060380777693	18.90565461412535	19.00621795654297	455211
2020/08/05	19.106779761401235	19.659870381985446	19.106779761401235	19.408466339111328	1055986
2020/08/06	19.71014976501465	20.062117125843365	19.307901599247693	19.71014976501465	1072891
2020/08/07	19.86099505579858	20.414085668397423	19.81071252168857	19.91127586364746	1322191
2020/08/10	20.41408770038262	20.41408770038262	19.609591242199958	19.65987205505371	953102
2020/08/11	19.961558888238795	20.263243768834375	19.76043390824709	19.810714721679688	942301
2020/08/12	19.961555899117975	21.017456275610517	19.60958853153344	20.76605224609375	1954260
2020/08/13	20.96717721829433	21.017458028390926	20.313524960777432	20.363805770874023	1645210
2020/08/14	20.715771547141724	21.62082958601602	20.414086685024436	21.419706344604492	2905328
2020/08/17	21.72139317019766	21.92251641380561	21.16830079775334	21.57054901123047	2301004
2020/08/18	21.721393420753778	21.771674232235757	21.268864391154743	21.31914520263672	1444572
2020/08/19	21.671112122630113	22.324764383478783	21.36942553425161	21.419706344604492	1991345
2020/08/20	21.46998746828288	21.77167406106409	19.860996334725982	20.91689682006836	2520045
2020/08/21	21.419706987767917	22.425326677543428	21.16830120219341	21.721393585205078	2765746
2020/08/24	22.224202452697295	23.883474349975586	22.023077487830683	23.883474349975586	10166139
2020/08/25	23.481228735463525	24.687971663954084	22.92813635645566	24.33600425720215	7741379
2020/08/26	23.93375688588813	24.285722553447616	23.5315086824161	23.883474349975586	2966735
2020/08/27	23.933758392121646	25.542749581007918	23.632071788966154	24.637691497802734	6695135
2020/08/28	24.537127918450015	25.54274754721608	24.336002956940106	24.889095306396484	5080129
2020/08/31	25.190782891377033	26.045560186412803	24.48684976539904	24.687973022460938	4851761
2020/09/01	25.140500308408747	25.6433101419508	24.53712885341053	25.090219497680664	3253275
2020/09/02	25.492467610267173	27.553989473378387	25.492467610267173	27.302583694458008	12320335
2020/09/03	27.45342763031987	28.961858933971776	26.850056144615895	28.056800842285156	7987039
2020/09/04	27.051178779240907	28.459048424128234	26.950617154966462	27.75511360168457	3930725
2020/09/07	28.207643831688905	29.012138586213652	26.196404355985024	26.64893341064453	6421680
2020/09/08	26.699212547706082	27.25230319615418	25.844435306349364	26.799774169921875	2496423
2020/09/09	26.347245687719486	27.25230375887215	26.045559088581506	26.44780731201172	1639800
2020/09/10	27.05117837731328	27.05117837731328	25.140500639442664	25.894716262817383	2857050
2020/09/11	25.995277941703232	26.2969645369565	24.28572344570348	24.33600425720215	3217979
2020/09/14	25.090220879938382	26.699213816923752	24.788534272688295	26.498088836669922	4907461
2020/09/15	26.498085541035636	26.498085541035636	25.69358917260021	26.1461181640625	2435566
2020/09/16	26.14611959817401	26.54836780445499	25.84443473815918	25.84443473815918	1232283
2020/09/17	26.146118443609126	26.347243400998906	25.492466216179878	25.643308639526367	1155709
2020/09/18	25.69358917260021	27.151739487737334	25.34162352188818	26.1461181640625	2644470
2020/09/21	27.503707406085862	28.45904800128242	25.894716262817383	25.894716262817383	6979192
2020/09/22	25.743873291064464	26.447806362088283	24.788532715817286	26.24668312072754	2996867
2020/09/23	26.246683256966726	26.648931468037386	24.989657813153567	25.341625213623047	2585303
2020/09/24	25.1404998935274	25.743873064829675	24.486847638588007	24.537128448486328	2287908
2020/09/25	25.241061389345745	25.241061389345745	23.028698859641356	23.883474349975586	2675943
2020/09/28	24.185162302737723	24.889097130213422	24.034319865247767	24.235443115234375	548100
2020/09/29	24.587408833916687	24.587408833916687	23.78291243690965	23.984037399291992	450908
2020/09/30	24.285722672733517	24.637690068282975	23.883474467285733	24.537128448486328	541800
2020/10/05	24.537127918450015	24.939376115208674	24.386285492013453	24.889095306396484	488700
2020/10/06	24.989657641310107	25.190780882331786	24.788532674027216	24.939376831054688	433945
2020/10/07	24.889096485940968	25.44218713534827	24.738252326094436	25.24106216430664	696889
2020/10/08	25.44218516559807	25.794152542975443	25.241060210127664	25.49246597290039	865370
2020/10/12	25.593029986341843	25.844435772678857	24.738252729561776	25.39190673828125	873533
2020/10/13	25.54274785934709	26.447805881548543	25.1907804670996	26.347244262695312	2559034
2020/10/14	26.34724679878441	27.000899110509767	25.54275031799832	26.64893341064453	3735103
2020/10/15	26.85005530041289	26.85005530041289	26.146120484006513	26.296964645385742	2938817
2020/10/16	26.34724529158996	26.5986493485407	25.794154640037085	25.894716262817383	1070234
2020/10/19	26.146119064246662	27.2523020404954	26.09583825527097	26.598648071289062	2327837
2020/10/20	27.15174126286251	28.157360926021592	26.950616294473964	27.302583694458008	4530020
2020/10/21	27.654550610950775	27.704831420603533	27.05117744259527	27.40314483642578	1836158
2020/10/22	27.403145866697546	27.453426678240707	26.69921277883205	26.95061683654785	1390551
2020/10/23	26.447806462894423	27.956235957633044	26.447806462894423	27.302583694458008	2400660
2020/10/26	27.604271568182046	27.604271568182046	26.850055922592706	27.000898361206055	602100
2020/10/27	26.749492881258927	27.403145140253255	26.699212071048688	26.90033531188965	814446
2020/10/28	27.151739487737334	27.20202029498191	25.995275742328772	26.1461181640625	885735
2020/10/29	26.14611947554159	26.95061588433024	25.241061447219657	26.749492645263672	1349197
2020/10/30	26.950616191751358	27.90595504073732	26.24668312072754	26.24668312072754	3131586
2020/11/02	26.85005521346153	28.006519057737975	26.74949359037521	26.95061683654785	5897880
2020/11/03	26.749494127091474	27.956237080862568	26.397526712966034	27.905956268310547	4158382
2020/11/04	27.90595324445119	28.30820142754147	26.74949122854511	27.051176071166992	4004379
2020/11/05	26.79977510972159	27.20202333895182	26.74949429685047	27.000898361206055	874045
2020/11/06	27.252303920394386	27.755113771096948	26.850055694580078	26.850055694580078	1416150
2020/11/09	27.15174289371947	28.459049224853516	27.051179540354294	28.459049224853516	4648320
2020/11/10	28.15735964465158	28.15735964465158	26.90033425977616	27.60426902770996	4001400
2020/11/11	27.805393285348934	27.805393285348934	27.15174102783203	27.15174102783203	1282626
2020/11/12	27.604271941948127	29.615511389070463	27.453427775031024	28.459049224853516	13030650
2020/11/13	28.157362165421215	30.017757415771484	27.855675562689697	30.017757415771484	7974629
2020/11/16	29.917196300201045	32.12956245625884	29.414388164180625	31.878156661987305	12854086
2020/11/17	31.626747268316056	32.02899718387549	30.11831957940438	30.47028350830078	6578753
2020/11/18	30.47028397765484	31.626747755483898	29.51494688696472	29.96747589111328	5442696
2020/11/19	29.967475517942823	30.369721982167093	29.56522560119629	29.56522560119629	2906485
2020/11/20	29.967477723556968	29.967477723556968	28.81101387501276	28.911577224731445	3165542
2020/11/23	29.11269904893289	29.565228085470938	28.660171738656114	28.81101417541504	2506693
2020/11/24	28.96185803646016	29.364104530289875	28.50932900464047	28.911577224731445	2414894
2020/11/25	29.263542248152643	29.263542248152643	28.509328362936927	28.60988998413086	2053197
2020/11/26	28.66016963649639	30.721689692705553	28.66016963649639	30.218881607055664	8185911
2020/11/27	29.917193890516124	30.218882200351494	29.41438579499446	29.615509033203125	2970415
2020/11/30	29.967477889657342	30.017756975403476	29.162981445016317	29.313825607299805	2091078
2020/12/01	29.41438537665262	29.81663184734906	29.263541223880296	29.464664459228516	2244794
2020/12/02	29.665792531445803	29.766354153812596	29.263542589456147	29.414386749267578	1409913
2020/12/03	29.665794372558594	30.26916414420557	29.514950203385503	29.665794372558594	2558970
2020/12/04	30.017757199083622	30.922815274483582	29.716072324791156	30.771974563598633	5220949
2020/12/07	31.576468173903823	31.576468173903823	29.967475417362504	30.068037033081055	5589084
2020/12/08	30.068037508421593	30.269160743038217	29.766352656496657	29.96747589111328	1703178
2020/12/09	30.068037045263605	30.62112765820085	29.716069663844944	30.47028350830078	2198004
2020/12/10	30.319444301793993	30.369723385884843	29.76635366166011	29.917194366455078	1281663
2020/12/11	29.6155110442146	29.866916835308075	28.408766354236263	28.96185874938965	3260865
2020/12/14	28.961856366350332	29.464664454642623	28.86129302243071	29.06241798400879	803700
2020/12/15	29.162980946212656	29.26354256850746	27.95623629989128	28.107080459594727	1457840
2020/12/16	28.55960869682555	29.062418520663687	28.157360492502804	28.710451126098633	697914
2020/12/17	28.710451605324792	28.91157657397388	28.45904755233996	28.60988998413086	428690
2020/12/18	28.8612945222582	28.96185787140377	28.459048030720925	28.509328842163086	592354
2020/12/21	28.55960997599542	28.55960997599542	27.302584496967977	28.006519317626953	1440900
2020/12/22	28.0568004322279	29.012137596977595	27.905956268310547	27.905956268310547	987299
2020/12/23	28.00651922848169	28.811013944338168	27.905955878521024	28.660171508789062	753284
2020/12/24	28.861295397195477	29.464666879053993	28.861295397195477	28.96185874938965	772216
2020/12/25	29.112698080511397	29.31382477535546	28.76073240644856	29.012136459350586	622142
2020/12/28	29.162980022167986	29.514947415308765	29.012135867244115	29.2132625579834	753590
2020/12/29	29.26354440560458	30.420008313378663	29.26354440560458	29.665794372558594	2189222
2020/12/30	30.168600216307414	30.822252478701753	29.16298055434941	29.26354217529297	4575426
2020/12/31	29.263542000355415	29.263542000355415	28.760732172382212	28.86129379272461	844650
2021/01/04	28.861296164911916	29.71607346060116	28.760734536304085	29.665794372558594	1282770
2021/01/05	29.5652254660994	30.922812455436276	29.41438476896569	30.721689224243164	5504479
2021/01/06	31.12394202363037	33.386587215554044	30.77197461016196	33.13518142700195	19789437
2021/01/07	33.28602470575571	34.44248508781113	31.8278725519264	32.68265151977539	8788950
2021/01/08	32.582089631453805	32.582089631453805	31.07365840508272	31.224502563476562	3476246
2021/01/11	31.526184077160497	32.280397883927485	31.17421671333001	32.17983627319336	2018790
2021/01/12	32.17983822505999	33.084896229085466	31.17421860420083	31.526185989379883	4012031
2021/01/13	31.67702971436645	32.17983779176467	31.27477979992563	31.375341415405273	1436400
2021/01/14	31.47590974948808	31.978717879059914	31.22450395844086	31.727312088012695	1320304
2021/01/15	32.02899757225622	32.079276654484424	30.822251263467276	30.872533798217773	1584363
2021/01/18	30.57085236049789	30.671413988704227	28.86129604968344	30.319446563720703	1708204
2021/01/19	31.073657455104907	31.77759223605902	30.822251682975246	31.023378372192383	1494677
2021/01/20	31.02337860698034	31.42562508341416	28.760731819472976	29.2132625579834	2161098
2021/01/21	29.665793162499444	29.766354787005394	28.459048489644218	28.81101417541504	1292690
2021/01/22	28.66017066250788	29.665792048591573	28.66017066250788	29.51494789123535	860400
2021/01/25	29.665792531445803	29.665792531445803	28.66017112899415	29.414386749267578	695700
2021/01/26	29.414387839471516	30.068040135343637	28.911577982740354	29.112699508666992	907200
2021/01/27	29.41438633296952	29.514947953913076	29.062418933405855	29.26354217529297	465759
2021/01/28	28.408764305192015	29.062418279132046	28.408764305192015	28.559608459472656	762318
2021/01/29	28.911576959035436	28.96185777030207	27.805393932385705	27.855674743652344	954926
2021/02/01	27.855675455758522	28.207642869883962	26.799774939643495	27.905956268310547	768843
2021/02/02	28.157361503096066	28.408765560907657	27.95623653058554	28.257923126220703	268200
2021/02/03	28.358484582579948	28.459047931374464	27.75511312111907	27.855674743652344	468306
2021/02/04	27.956237080862568	28.257923682435983	27.75511383065448	27.905956268310547	229501
2021/02/05	27.956236131246797	28.107080290040283	27.403145485700623	27.704832077026367	675091
2021/02/17	28.559607714374483	29.665790669774623	28.107078715861046	29.56522560119629	1220544
2021/02/18	29.56522543172719	31.375341415405273	29.162978969808613	31.375341415405273	1686917
2021/02/19	31.174219490098682	31.57646942138672	30.57084977195022	31.57646942138672	1351086
2021/02/22	31.878153693067564	33.13517909483158	31.777592075229123	32.582088470458984	2865816
2021/02/23	33.084900872806145	35.54867291486888	32.98433924185786	34.99557876586914	9172651
2021/02/24	34.99557803740835	35.196704747641085	33.38658852320539	33.88939666748047	2724991
2021/02/25	34.191083100170516	34.492767969914475	32.93405763078693	33.48714828491211	1701956
2021/02/26	32.73292901487199	34.3419217976594	32.73292901487199	33.73855209350586	2026172
2021/03/02	34.392202066910386	34.49276367764452	32.079274662459234	32.17983627319336	2012850
2021/03/03	32.17983859803377	32.431244369293005	31.375342201517636	31.928436279296875	747450
2021/03/04	32.07927617628503	32.17983779176467	31.325062333926574	31.375341415405273	501707
2021/03/05	31.37534428819288	31.827873325546843	30.973097789443834	31.17422103881836	460142
2021/03/08	31.475909963761325	31.626750677398427	30.420007705688477	30.420007705688477	1137427
2021/03/09	30.168599072229522	30.42000484131562	29.716070068883468	30.218881607055664	927413
2021/03/10	30.319446483550664	31.375345303186563	30.319446483550664	30.570852279663086	955627
2021/03/11	30.973097861598028	30.973097861598028	30.520568823189866	30.922815322875977	1030500
2021/03/12	31.073660382704606	31.174222010526396	30.570852243595645	30.973098754882812	864072
2021/03/15	31.073656568966342	31.576468098886807	31.073656568966342	31.375341415405273	873000
2021/03/16	31.576469604400092	31.626748688276013	30.82225227355957	30.82225227355957	868888
2021/03/17	30.973095180817747	33.1351785608046	30.973095180817747	32.93405532836914	2950337
2021/03/18	32.68265045040503	33.73855262819104	32.280400522072206	33.3865852355957	2642031
2021/03/19	33.18546107557372	33.68827266119876	32.58209131585083	32.7832145690918	1513260
2021/03/22	32.88377386552462	32.88377386552462	32.23012161254883	32.23012161254883	1113323
2021/03/23	32.53180991516731	32.53180991516731	31.77759596284852	32.079280853271484	1056690
2021/03/24	31.978717251807375	32.98433694374874	31.878155627865493	32.330684661865234	1117800
2021/03/25	32.58209326650268	33.18546306234862	32.33068745863879	32.3809700012207	1483937
2021/03/26	32.68265193222069	33.03461934077406	32.632369394203415	32.83349609375	604404
2021/03/29	33.53742508772464	33.93967500586206	33.034617005705734	33.084896087646484	1808111
2021/03/30	33.08489739407715	34.341922827544295	32.83349506940166	33.688270568847656	3594237
2021/03/31	34.14080159684344	34.593330641433475	33.18546096825442	33.436866760253906	1512914
2021/04/01	33.587711034578284	33.637990121627205	32.73293202952024	32.7832145690918	1028286
2021/04/07	33.98995394448283	34.49276547690389	33.48714586458402	34.24135971069336	1615680
2021/04/08	34.49276351568404	36.654846767620924	34.040234543244274	35.80006790161133	6397494
2021/04/09	35.59894862184048	35.69951024323445	34.19108246980247	34.492767333984375	2403936
2021/04/12	35.09613990447666	36.15203863701031	34.74417250945798	35.49838638305664	2829719
2021/04/13	35.14641766778526	35.548667583777366	34.24135967245583	34.89501190185547	1413558
2021/04/14	34.945294373955676	35.448102452399546	32.68264938965263	34.744171142578125	1788345
2021/04/15	34.74417204123937	35.397824286384306	34.040237260688365	35.19670104980469	916751
2021/04/16	35.39782196411599	36.45372406567022	34.945292985238765	35.44810104370117	1710642
2021/04/19	36.1017580953466	37.15765678523389	35.196700102573345	35.397823333740234	1629642
2021/04/20	35.39782326354968	36.90625439935478	35.19670003278161	36.70512771606445	2195306
2021/04/21	37.006818501554406	37.057097586364	35.850354668141534	35.9509162902832	2089083
2021/04/22	36.101760755764474	36.252601463994296	33.68827144633974	34.14080047607422	2216949
2021/04/23	34.34192572358939	34.39220826427825	33.53742924022656	33.88939666748047	715608
2021/04/26	34.9955721702122	34.9955721702122	33.48714453776027	33.63798522949219	1429933
2021/04/27	33.78883260575386	34.14080000766533	33.53742682545675	33.839115142822266	477899
2021/04/28	33.839115524853334	34.995575912735646	33.839115524853334	34.79445266723633	1394270
2021/04/29	35.045856583430634	36.051476209878956	34.191081109332366	34.54304504394531	3528900
2021/05/03	34.19108182399857	34.241360907484655	32.23012161254883	32.23012161254883	2201402
2021/05/04	32.2301235341209	32.68265257508753	29.313826037340963	30.017757415771484	1899130
2021/05/05	29.967476000121387	30.520566623590152	29.41438537665262	29.464664459228516	831849
2021/05/06	29.565226076902626	29.967476000121387	29.01213545343386	29.464664459228516	935460
2021/05/07	30.470284821572804	30.671411514282227	29.716070944610276	30.671411514282227	541237
2021/05/10	30.671412207636212	30.671412207636212	29.213263504533995	29.414386749267578	848699
2021/05/11	29.062417645560107	29.162979262047465	27.101459219012018	27.60426902770996	1410300
2021/05/12	27.252302921512765	28.00651853305291	24.889096191951207	25.341625213623047	1729805
2021/05/13	24.687970474442267	26.447805697148596	24.134879848344582	25.944995880126953	981041
