Date	Open	High	Low	Close	Volume	Date
2024/08/20 	40.08567946281506	40.13391660907249	39.69977861249723	39.84449005126953	55542	2024/08/20 
2024/08/21 	38.92797287596477	39.699782003033036	38.20440457953227	38.590309143066406	80732	2024/08/21 
2024/08/22 	39.07268525887118	40.471584602956526	38.87973299067693	39.748016357421875	79319	2024/08/22 
2024/08/23 	40.37510850510923	40.51982363304497	38.445593094011855	39.41035079956055	71656	2024/08/23 
2024/08/26 	38.39735414344533	39.07268524169922	37.963212460263655	39.07268524169922	5646	2024/08/26 
2024/08/27 	37.91497723751656	39.0726872246696	37.91497723751656	38.735023498535156	10306	2024/08/27 
2024/08/28 	37.91497802734375	38.78326145586085	37.91497802734375	37.91497802734375	33658	2024/08/28 
2024/08/29 	37.86674025259195	38.68678283691406	37.77026595335121	38.68678283691406	5433	2024/08/29 
2024/08/30 	38.73502099245421	40.6645362861205	38.590305873325896	40.51982116699219	81685	2024/08/30 
2024/09/02 	39.41035095080405	39.60330322870599	38.735023498535156	38.735023498535156	18640	2024/09/02 
2024/09/03 	38.73502104656671	39.02444760496931	37.96321198381529	38.493831634521484	45987	2024/09/03 
2024/09/04 	37.62554931640625	37.77026443972658	37.09493333132914	37.62554931640625	47987	2024/09/04 
2024/09/05 	37.57731246948242	38.54207015198386	37.43259734500381	37.57731246948242	14049	2024/09/05 
2024/09/06 	38.10792707700288	38.10792707700288	37.046695136835254	37.81850051879883	16169	2024/09/06 
2024/09/09 	36.66079374563558	38.10793034085804	36.66079374563558	37.239646911621094	21491	2024/09/09 
2024/09/10 	37.38435831258735	37.38435831258735	35.696032453309215	36.56431579589844	103367	2024/09/10 
2024/09/11 	36.90198086539632	36.90198086539632	35.16541779601759	35.647796630859375	43090	2024/09/11 
2024/09/12 	35.2618939230592	35.45484620307323	35.2618939230592	35.31013107299805	3484	2024/09/12 
2024/09/13 	35.55131866639698	36.32312774658203	35.2618921014568	36.32312774658203	25446	2024/09/13 
2024/09/16 	36.17841123399609	36.17841123399609	35.74426956313648	35.88898468017578	9151	2024/09/16 
2024/09/18 	36.27488768805284	36.323128516781146	36.1301762426435	36.17841339111328	26068	2024/09/18 
2024/09/19 	36.27488629805933	36.27488629805933	35.551318057963	35.74427032470703	13210	2024/09/19 
2024/09/20 	35.840750739001464	35.9854621887207	35.74427275893	35.9854621887207	15000	2024/09/20 
2024/09/23 	36.61255569981923	36.61255569981923	35.93722456917892	36.081939697265625	15199	2024/09/23 
2024/09/24 	35.792509908836415	35.9854621887207	35.792509908836415	35.9854621887207	1110	2024/09/24 
2024/09/25 	35.792509908836415	36.32312959858287	35.792509908836415	35.9854621887207	19246	2024/09/25 
2024/09/26 	36.27488799080657	36.323128819937494	35.696034843820996	36.13017654418945	22327	2024/09/26 
2024/09/27 	35.88898468017578	35.985458971363116	35.69603241754281	35.88898468017578	23619	2024/09/27 
2024/09/30 	35.98546004020003	36.03369718722644	35.55131835644558	35.6960334777832	33423	2024/09/30 
2024/10/01 	35.93722212524323	35.93722212524323	35.6960327150067	35.84074783325195	3429	2024/10/01 
2024/10/04 	35.937222812475916	37.722023010253906	35.79250769146325	37.722023010253906	92121	2024/10/04 
2024/10/07 	37.770265644334636	40.037444780270626	37.23964596207599	39.41035079956055	172068	2024/10/07 
2024/10/08 	39.69978042560549	40.18215927072702	37.529075622558594	37.529075622558594	48779	2024/10/08 
2024/10/09 	38.59030672018923	40.23039549184896	38.59030672018923	39.69977951049805	129104	2024/10/09 
2024/10/11 	40.03744446451643	40.37510818669207	39.55506561554636	40.13391876220703	170738	2024/10/11 
2024/10/14 	40.037443689488356	40.037443689488356	38.44559204659808	38.92797088623047	34331	2024/10/14 
2024/10/15 	38.59030609285193	39.555063745173236	38.44559097290039	38.44559097290039	42328	2024/10/15 
2024/10/16 	38.87973464352822	38.87973464352822	37.43259809093839	38.783260345458984	28423	2024/10/16 
2024/10/17 	38.87973494676766	38.87973494676766	38.156166664829335	38.735023498535156	4230	2024/10/17 
2024/10/18 	38.78326064794599	38.831497797356825	38.156166664829335	38.735023498535156	9781	2024/10/18 
2024/10/21 	38.59030672018923	40.51982205619869	37.625549052184496	39.69977951049805	41456	2024/10/21 
2024/10/22 	39.699779804208276	39.699779804208276	38.49383271028042	38.97621154785156	28884	2024/10/22 
2024/10/23 	38.87973434104214	39.55506546304833	38.252644047953815	38.83149719238281	43239	2024/10/23 
2024/10/24 	38.783260345458984	38.783260345458984	38.44559294169955	38.783260345458984	2852	2024/10/24 
2024/10/25 	38.927969865562275	40.8092480268543	38.927969865562275	40.47158432006836	106601	2024/10/25 
2024/10/28 	40.519822545417	42.59405302877388	40.519822545417	41.629295349121094	108622	2024/10/28 
2024/10/29 	41.19515412471902	41.62929582154122	40.230396434117914	40.857486724853516	96565	2024/10/29 
2024/10/30 	40.66453658691392	40.66453658691392	39.89272751953168	40.47158432006836	33580	2024/10/30 
2024/11/01 	39.79625409961912	39.94096922299384	38.445591882316535	38.97621154785156	50873	2024/11/01 
2024/11/04 	39.07268691992524	39.07268691992524	38.34911864363033	38.783260345458984	8731	2024/11/04 
2024/11/05 	38.73502427445637	38.831498575210574	38.44559401167644	38.590309143066406	14485	2024/11/05 
2024/11/06 	38.73502154972504	39.748016357421875	38.63854357549871	39.748016357421875	8130	2024/11/06 
2024/11/07 	39.69978161793983	40.6645393371582	39.55506648795362	40.6645393371582	27733	2024/11/07 
2024/11/08 	40.6645390535817	40.6645390535817	39.21740248484582	40.037445068359375	51760	2024/11/08 
2024/11/11 	39.8927288754136	39.8927288754136	37.52907548705895	38.204402923583984	63630	2024/11/11 
2024/11/12 	37.62554930894716	38.34911756488845	36.516076511067126	36.950218200683594	69843	2024/11/12 
2024/11/13 	37.52907532140905	37.57731246948242	36.66079193505436	37.57731246948242	6188	2024/11/13 
2024/11/14 	36.66079267670837	38.10792922973633	36.66079267670837	38.10792922973633	21664	2024/11/14 
2024/11/15 	38.10792680708508	38.54206848144531	37.43259572255342	38.54206848144531	8020	2024/11/15 
2024/11/18 	38.10792924169027	38.10792924169027	36.95021926285303	37.43259811401367	7627	2024/11/18 
2024/11/19 	37.14316940307617	37.62554822649275	36.757264872239574	37.14316940307617	26410	2024/11/19 
2024/11/20 	37.14316940307617	37.14316940307617	37.14316940307617	37.14316940307617	0	2024/11/20 
2024/11/21 	36.516078174559205	37.14317216371235	36.516078174559205	36.66079330444336	40468	2024/11/21 
2024/11/22 	36.66079330444336	36.80550843432751	36.08194014542402	36.66079330444336	30091	2024/11/22 
2024/11/25 	36.66079360779384	37.625551334314736	36.61255645751953	36.61255645751953	7002	2024/11/25 
2024/11/26 	36.61255645751953	36.61255645751953	36.61255645751953	36.61255645751953	0	2024/11/26 
2024/11/27 	37.046698170505664	37.046698170505664	36.467841326437934	36.61255645751953	17542	2024/11/27 
2024/11/28 	35.79251018182158	36.61255645751953	35.79251018182158	36.61255645751953	13856	2024/11/28 
2024/11/29 	35.79250824776593	36.27488708496094	35.69603395243032	36.27488708496094	19475	2024/11/29 
2024/12/02 	35.79250747132844	36.08193771157368	35.74427032470703	35.74427032470703	7004	2024/12/02 
2024/12/03 	36.27488629805933	36.46783856480336	35.74427032470703	35.74427032470703	4506	2024/12/03 
2024/12/04 	36.08193909417372	36.17841339111328	35.696034545898435	36.17841339111328	6555	2024/12/04 
2024/12/05 	35.74427005276215	36.467838287353516	35.74427005276215	36.467838287353516	11055	2024/12/05 
2024/12/06 	36.660790087182434	36.660790087182434	36.56431579589844	36.56431579589844	160	2024/12/06 
2024/12/09 	36.564317935787244	36.85374450683594	36.371365661668605	36.85374450683594	6080	2024/12/09 
2024/12/10 	36.323127429901675	36.323127429901675	34.924228084585515	35.6960334777832	31983	2024/12/10 
2024/12/11 	35.696035157579736	35.88898743502377	35.31013060269166	35.40660858154297	11396	2024/12/11 
2024/12/12 	35.69603377829186	35.84074890084778	35.21365494345008	35.647796630859375	19480	2024/12/12 
2024/12/13 	34.92423049334201	35.696035939771825	34.92423049334201	35.26189422607422	4550	2024/12/13 
2024/12/16 	35.26189070999661	35.35836868134187	35.213653564453125	35.213653564453125	4600	2024/12/16 
2024/12/17 	34.7312747109541	35.02070126416039	34.39361101225647	34.53832244873047	17796	2024/12/17 
2024/12/18 	34.731277481625426	34.731277481625426	33.81475692314193	34.055946350097656	35437	2024/12/18 
2024/12/19 	34.24889785437275	34.24889785437275	33.52532958984375	33.52532958984375	18366	2024/12/19 
2024/12/20 	34.731275887934906	34.731275887934906	32.994712829589844	32.994712829589844	20665	2024/12/20 
2024/12/23 	33.13942643841186	33.13942643841186	32.02995726091662	32.60881042480469	15284	2024/12/23 
2024/12/24 	32.174667653397435	32.898235924585606	31.547577359856138	32.801761627197266	50239	2024/12/24 
2024/12/25 	32.70528709929512	32.70528709929512	31.740529411177373	31.837003707885742	34086	2024/12/25 
2024/12/26 	31.499340057373047	31.644051502749033	31.354624931738538	31.499340057373047	25320	2024/12/26 
2024/12/27 	31.740528027123567	34.87599037678362	31.64405005436363	33.0911865234375	162730	2024/12/27 
2024/12/30 	32.56057166615938	32.56057166615938	31.402861715310912	31.88524055480957	37295	2024/12/30 
2024/12/31 	31.69228744506836	31.788765418572464	31.258149445204218	31.69228744506836	6303	2024/12/31 
2025/01/02 	31.837003709940806	31.837003709940806	30.968720318475377	31.161672592163086	25186	2025/01/02 
2025/01/03 	31.06519859641463	31.113435745239258	30.87224632085756	31.113435745239258	14761	2025/01/03 
2025/01/06 	30.872245542464718	31.93347751088356	29.907487869262695	29.907487869262695	84080	2025/01/06 
2025/01/07 	30.293391420235572	30.43810470724918	29.473347006986078	29.762775421142578	40980	2025/01/07 
2025/01/08 	30.196913897586825	30.196913897586825	30.003963470458984	30.003963470458984	1244	2025/01/08 
2025/01/09 	30.003964004608743	30.534579988818166	29.811011733916647	29.907487869262695	36370	2025/01/09 
2025/01/10 	30.052201152217155	30.052201152217155	29.521585168007732	29.907487869262695	10976	2025/01/10 
2025/01/13 	31.45109980501513	31.45109980501513	29.32863395174115	29.714536666870117	25277	2025/01/13 
2025/01/14 	30.196915287577898	30.196915287577898	29.328633725211848	29.42510986328125	7605	2025/01/14 
2025/01/15 	30.10044013995479	30.10044013995479	29.28039574970723	29.907487869262695	3258	2025/01/15 
2025/01/16 	29.859250179788184	29.859250179788184	29.521584632269363	29.666297912597656	20451	2025/01/16 
2025/01/17 	29.955726093841886	29.955726093841886	29.23215781292658	29.714536666870117	1725	2025/01/17 
2025/01/20 	29.90748810466457	30.196914672851562	29.56982254836025	30.196914672851562	48453	2025/01/20 
2025/01/21 	30.341629800134797	31.740529173481264	30.19691467589746	30.87224578857422	55850	2025/01/21 
2025/01/22 	30.775769652459076	31.740529173481264	30.245153664019654	30.87224578857422	24114	2025/01/22 
2025/02/03 	30.196914492206666	30.87224560077532	28.894493103027344	28.894493103027344	18696	2025/02/03 
2025/02/04 	29.907487864999794	29.907487864999794	29.47334617606907	29.569822311401367	41543	2025/02/04 
2025/02/05 	29.5698220783233	29.907487629260142	29.425108796530143	29.618061065673828	31775	2025/02/05 
2025/02/06 	29.521585465292	29.859251022338867	29.521585465292	29.859251022338867	5442	2025/02/06 
2025/02/07 	29.521584924120464	29.521584924120464	28.84625382240648	29.2803955078125	39333	2025/02/07 
2025/02/10 	29.280395514736984	29.618061065673828	27.88149616376829	29.618061065673828	94611	2025/02/10 
2025/02/11 	29.859250217503323	29.859250217503323	28.653303146362305	28.653303146362305	11172	2025/02/11 
2025/02/12 	29.13568329452808	29.13568329452808	28.41211501906923	29.087444305419922	2078	2025/02/12 
2025/02/13 	29.087444305419922	29.13568329452808	29.087444305419922	29.087444305419922	4030	2025/02/13 
2025/02/14 	29.183919665827368	29.183919665827368	28.460351409649828	28.556827545166016	11061	2025/02/14 
2025/02/17 	28.99096846888617	29.039207458496094	28.942731319405546	29.039207458496094	2598	2025/02/17 
2025/02/18 	29.039206335453443	31.837003220103345	28.94273020009395	30.245153427124023	59099	2025/02/18 
2025/02/19 	31.354625482069636	31.354625482069636	30.196915497449194	30.7275333404541	43177	2025/02/19 
2025/02/20 	30.727531907017397	32.07819226598019	30.63105577277808	30.968719482421875	96980	2025/02/20 
2025/02/21 	31.065198905979173	31.25815118345901	30.63105720171418	30.7275333404541	59427	2025/02/21 
2025/02/24 	31.161672898416697	31.35462517400072	30.77577018737793	30.77577018737793	19260	2025/02/24 
2025/02/25 	30.679294049585916	30.77577018737793	30.679294049585916	30.77577018737793	11381	2025/02/25 
2025/02/26 	30.100440979003906	30.196915276909944	29.81101256489795	30.100440979003906	40046	2025/02/26 
2025/02/27 	29.859251022338867	29.859251022338867	29.521585465292	29.859251022338867	22915	2025/02/27 
2025/03/03 	29.85925046775131	29.85925046775131	28.84625381542549	28.942729949951172	24175	2025/03/03 
2025/03/04 	28.653303372137756	28.749777666485855	28.026209418099846	28.267398834228516	38524	2025/03/04 
2025/03/05 	28.65330421862462	28.65330421862462	28.122686383388302	28.460351943969727	10177	2025/03/05 
2025/03/06 	28.460352481924463	28.460352481924463	28.074449765449653	28.363876342773438	17469	2025/03/06 
2025/03/07 	27.977972278022087	28.605064392089844	27.399117311140614	28.605064392089844	66996	2025/03/07 
2025/03/10 	28.846254653150243	28.846254653150243	27.495594250953804	28.460351943969727	45856	2025/03/10 
2025/03/11 	27.83325928176241	27.88149642944336	27.013214890281585	27.88149642944336	31780	2025/03/11 
2025/03/12 	27.78501951972444	27.78501951972444	26.820261871954436	27.68854522705078	43705	2025/03/12 
2025/03/13 	27.302641751649208	27.83325958251953	27.157928466913393	27.83325958251953	9919	2025/03/13 
2025/03/14 	27.157927681947246	27.495593229990515	26.289646158499703	26.62731170654297	101938	2025/03/14 
2025/03/17 	27.302642054954536	27.302642054954536	26.144933924077773	27.109691619873047	6409	2025/03/17 
2025/03/18 	27.109691854886094	27.399118430081998	26.916739578002634	27.061452865600586	117972	2025/03/18 
2025/03/19 	27.88149642944336	28.41211425458	27.399117592116905	27.88149642944336	105835	2025/03/19 
2025/03/20 	28.50858854994191	28.701540820924183	27.495593727608043	27.88149642944336	41268	2025/03/20 
2025/03/21 	27.688546005778814	28.556827545166016	27.688546005778814	28.556827545166016	33097	2025/03/21 
2025/03/24 	28.798017830205787	28.798017830205787	26.9167395714991	27.399118423461914	23397	2025/03/24 
2025/03/25 	27.39911734307373	27.39911734307373	26.820262375517615	26.916738510131836	16186	2025/03/25 
2025/03/26 	26.9167395714991	28.46035226580596	26.9167395714991	27.399118423461914	116249	2025/03/26 
2025/03/27 	27.302640695839436	28.074447918132947	27.20616640316578	27.68854522705078	34613	2025/03/27 
2025/03/28 	28.074447890870424	28.074447890870424	26.916737978618976	27.013214111328125	17045	2025/03/28 
2025/03/31 	26.72378923058568	26.72378923058568	25.75903152320178	26.048458099365234	183610	2025/03/31 
2025/04/01 	26.386122583910495	26.386122583910495	25.566078198206334	26.241409301757812	1233	2025/04/01 
2025/04/02 	26.19317139534124	26.24141038480255	25.66255539217189	25.710792541503906	8624	2025/04/02 
2025/04/07 	25.324889554913877	25.324889554913877	20.501101068263615	21.0799560546875	114060	2025/04/07 
2025/04/08 	21.22466820350243	22.04471257029995	21.12819207091522	21.272905349731445	18153	2025/04/08 
2025/04/09 	21.99647395758108	21.99647395758108	17.703303465752214	18.18568229675293	140909	2025/04/09 
2025/04/10 	18.18568323995409	21.32114580407965	18.18568323995409	20.356388092041016	47957	2025/04/10 
2025/04/11 	20.356388440993396	20.356388440993396	18.861012857621972	19.295154571533203	42408	2025/04/11 
2025/04/14 	19.295153734669153	20.066959148004216	19.24691658638418	19.43986701965332	22489	2025/04/14 
2025/04/15 	19.77753257751465	19.77753257751465	19.198677597463977	19.77753257751465	22398	2025/04/15 
2025/04/16 	19.777531746733285	19.970484012021377	19.295152923642227	19.922245025634766	14181	2025/04/16 
2025/04/17 	19.922246616505674	20.742291049270126	19.922246616505674	20.308149337768555	31138	2025/04/17 
2025/04/18 	20.30814909315833	20.694053649902344	20.066959665257976	20.694053649902344	3037	2025/04/18 
2025/04/21 	20.694052864032958	20.694052864032958	18.861011809497665	19.150440216064453	35749	2025/04/21 
2025/04/22 	18.475108555207214	19.150439643544168	18.233919143676758	18.233919143676758	27941	2025/04/22 
2025/04/23 	18.3303952898298	18.571584701538086	17.365637642996653	18.571584701538086	73459	2025/04/23 
2025/04/24 	18.57158585901108	18.619823008307442	17.703304290771484	17.703304290771484	33205	2025/04/24 
2025/04/25 	17.79978085728796	18.619823455810547	17.79978085728796	18.619823455810547	17101	2025/04/25 
2025/04/28 	18.619823455810547	18.619823455810547	18.233920731777093	18.619823455810547	39252	2025/04/28 
2025/04/29 	18.716299057006836	19.198677908167472	18.330396344104184	18.716299057006836	20077	2025/04/29 
2025/04/30 	19.246916879868593	20.066959453992954	18.812775178166877	19.72929573059082	66111	2025/04/30 
2025/05/02 	19.729295966043846	19.970485394283358	19.584580836996693	19.68105697631836	13181	2025/05/02 
2025/05/05 	20.018722543879537	20.06695969347572	19.295154259161002	19.68105697631836	18144	2025/05/05 
2025/05/06 	19.77753178770857	19.77753178770857	19.005726405215515	19.246915817260742	71501	2025/05/06 
2025/05/07 	19.39162957609652	19.825769424438477	19.295153440866343	19.825769424438477	3005	2025/05/07 
2025/05/08 	19.825768644789243	19.825768644789243	19.391628813519855	19.6328182220459	30143	2025/05/08 
2025/05/09 	19.102201461791992	19.198677598493823	17.606827783366032	19.102201461791992	53590	2025/05/09 
2025/05/12 	19.24691658587693	19.77753257751465	19.053964312483625	19.77753257751465	56426	2025/05/12 
2025/05/13 	19.19867843064967	19.777533435821535	19.19867843064967	19.295154571533203	24205	2025/05/13 
2025/05/14 	19.295152936662948	20.259910583496094	19.295152936662948	20.259910583496094	62024	2025/05/14 
2025/05/15 	20.163435823027417	20.163435823027417	19.29515424981175	20.018722534179688	23193	2025/05/15 
2025/05/16 	20.066959459860506	20.066959459860506	19.29515403453098	19.391630172729492	16164	2025/05/16 
2025/05/19 	20.066959459860506	20.066959459860506	19.10220175813396	19.391630172729492	42203	2025/05/19 
2025/05/20 	19.39162909646204	19.39162909646204	19.150439684416813	19.246915817260742	14599	2025/05/20 
2025/05/21 	19.102201460767326	19.77753257751465	19.102201460767326	19.77753257751465	9101	2025/05/21 
2025/05/22 	19.77753178548042	21.224668257588743	19.68105565264736	20.93524169921875	22007	2025/05/22 
2025/05/23 	20.93524169921875	20.93524169921875	20.93524169921875	20.93524169921875	0	2025/05/23 
2025/05/26 	21.03171676637827	21.803524017333984	20.9352424701219	21.803524017333984	26649	2025/05/26 
2025/05/27 	21.80352424882239	22.28590309574267	21.707048111412483	22.09295082092285	52005	2025/05/27 
2025/05/28 	22.14118957461903	22.14118957461903	21.707047880948366	21.803524017333984	7003	2025/05/28 
2025/05/29 	21.803523726919828	22.52709197998047	21.610571456718635	22.52709197998047	12033	2025/05/29 
2025/06/02 	22.527092280032264	22.527092280032264	21.272906187277698	21.803524017333984	11113	2025/06/02 
2025/06/03 	21.80352487206129	21.851762022080433	21.272907021204073	21.32114601135254	9606	2025/06/03 
2025/06/04 	21.70704818563897	21.70704818563897	20.742290488499464	21.417621612548828	4225	2025/06/04 
2025/06/05 	21.41762183997424	21.707048416137695	21.224669562445747	21.707048416137695	10132	2025/06/05 
2025/06/06 	21.70704781714993	22.478853225708008	21.70704781714993	22.478853225708008	47105	2025/06/06 
2025/06/09 	22.478853225708008	22.816518782000635	21.70704781714993	22.478853225708008	55764	2025/06/09 
2025/06/10 	22.47885352741803	22.47885352741803	21.707048108500818	22.43061637878418	3520	2025/06/10 
2025/06/11 	22.43061526260425	23.154183496881807	22.1894258511784	22.961231231689453	48372	2025/06/11 
2025/06/12 	22.72004294788867	22.961232371285064	22.623568650633526	22.768281936645508	6266	2025/06/12 
2025/06/13 	22.72004215744483	22.72004215744483	21.224668520463833	21.899999618530273	40246	2025/06/13 
2025/06/16 	22.350000381469727	22.350000381469727	21.950000762939453	22.299999237060547	24223	2025/06/16 
2025/06/17 	22.399999618530273	22.399999618530273	21.950000762939453	22.299999237060547	2802	2025/06/17 
2025/06/18 	22.399999618530273	22.450000762939453	22.399999618530273	22.450000762939453	2002	2025/06/18 
2025/06/19 	22.450000762939453	22.899999618530273	22.0	22.0	22102	2025/06/19 
2025/06/20 	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	301	2025/06/20 
2025/06/23 	21.5	21.600000381469727	21.399999618530273	21.5	35401	2025/06/23 
2025/06/24 	21.899999618530273	22.850000381469727	21.799999237060547	22.850000381469727	28509	2025/06/24 
2025/06/25 	22.850000381469727	23.700000762939453	22.0	22.600000381469727	55124	2025/06/25 
2025/06/26 	22.75	24.799999237060547	22.75	24.549999237060547	51157	2025/06/26 
2025/06/27 	25.75	25.850000381469727	24.5	25.200000762939453	108515	2025/06/27 
2025/06/30 	25.600000381469727	25.850000381469727	25.600000381469727	25.700000762939453	2213	2025/06/30 
2025/07/01 	25.700000762939453	26.100000381469727	25.700000762939453	25.899999618530273	12011	2025/07/01 
2025/07/02 	26.0	26.100000381469727	25.899999618530273	25.899999618530273	18260	2025/07/02 
2025/07/03 	26.049999237060547	26.049999237060547	24.899999618530273	26.0	3299	2025/07/03 
2025/07/04 	25.5	25.5	24.5	24.5	21106	2025/07/04 
2025/07/07 	24.5	24.700000762939453	23.600000381469727	24.149999618530273	18401	2025/07/07 
2025/07/08 	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	451	2025/07/08 
2025/07/09 	24.100000381469727	24.149999618530273	24.100000381469727	24.149999618530273	250	2025/07/09 
2025/07/10 	24.149999618530273	24.299999237060547	24.0	24.299999237060547	16031	2025/07/10 
2025/07/11 	24.299999237060547	24.299999237060547	23.299999237060547	23.299999237060547	9750	2025/07/11 
2025/07/14 	23.799999237060547	23.799999237060547	22.899999618530273	22.899999618530273	8011	2025/07/14 
2025/07/15 	22.799999237060547	23.0	21.200000762939453	22.0	38742	2025/07/15 
2025/07/16 	22.0	23.0	21.850000381469727	23.0	18242	2025/07/16 
2025/07/17 	23.0	23.0	23.0	23.0	799	2025/07/17 
2025/07/18 	23.0	23.0	22.149999618530273	22.25	2618	2025/07/18 
2025/07/21 	22.25	22.25	22.100000381469727	22.200000762939453	7151	2025/07/21 
2025/07/22 	22.350000381469727	23.0	22.25	22.549999237060547	15618	2025/07/22 
2025/07/23 	22.200000762939453	24.799999237060547	22.200000762939453	24.649999618530273	58459	2025/07/23 
2025/07/24 	24.649999618530273	28.399999618530273	24.600000381469727	27.299999237060547	153506	2025/07/24 
2025/07/25 	28.399999618530273	30.899999618530273	26.200000762939453	29.5	214565	2025/07/25 
2025/07/28 	30.600000381469727	33.79999923706055	30.100000381469727	33.400001525878906	463924	2025/07/28 
2025/07/29 	33.20000076293945	33.20000076293945	27.549999237060547	30.0	490843	2025/07/29 
2025/07/30 	29.200000762939453	30.100000381469727	27.399999618530273	30.100000381469727	317152	2025/07/30 
2025/07/31 	29.899999618530273	29.899999618530273	27.0	29.0	91993	2025/07/31 
2025/08/04 	28.950000762939453	32.400001525878906	27.75	32.400001525878906	130023	2025/08/04 
2025/08/05 	32.400001525878906	40.400001525878906	32.29999923706055	40.150001525878906	965021	2025/08/05 
2025/08/06 	38.900001525878906	42.150001525878906	36.5	41.0	884999	2025/08/06 
2025/08/07 	41.150001525878906	41.900001525878906	40.0	40.29999923706055	331972	2025/08/07 
2025/08/08 	41.150001525878906	41.29999923706055	38.5	40.95000076293945	435753	2025/08/08 
2025/08/11 	40.95000076293945	44.75	38.54999923706055	43.150001525878906	763530	2025/08/11 
2025/08/12 	43.150001525878906	44.25	40.849998474121094	42.849998474121094	563043	2025/08/12 
2025/08/13 	43.0	43.150001525878906	40.900001525878906	43.150001525878906	347293	2025/08/13 
2025/08/14 	42.95000076293945	43.04999923706055	40.849998474121094	42.70000076293945	154757	2025/08/14 
2025/08/15 	42.70000076293945	42.70000076293945	39.349998474121094	39.650001525878906	241675	2025/08/15 
2025/08/18 	39.650001525878906	40.45000076293945	38.79999923706055	40.099998474121094	232411	2025/08/18 
2025/08/19 	39.29999923706055	39.29999923706055	37.79999923706055	38.29999923706055	187371	2025/08/19 
2025/08/20 	38.54999923706055	38.54999923706055	35.75	36.25	123967	2025/08/20 
2025/08/21 	36.849998474121094	37.349998474121094	36.45000076293945	37.349998474121094	96995	2025/08/21 
2025/08/22 	37.349998474121094	37.349998474121094	37.349998474121094	37.349998474121094	0	2025/08/22 
2025/08/25 	37.20000076293945	42.0	37.20000076293945	40.650001525878906	364263	2025/08/25 
2025/08/26 	41.099998474121094	42.0	40.75	41.79999923706055	264749	2025/08/26 
