Date	Open	High	Low	Close	Volume
2020/01/02	18.61142478568157	19.50836052315632	18.61142478568157	19.059892654418945	290500
2020/01/03	19.059892207751545	19.059892207751545	18.611424349523986	18.83565902709961	99400
2020/01/06	18.66748369810667	18.723541996433063	18.55536710145388	18.611425399780273	58100
2020/01/07	18.499308803127484	19.003834984988806	18.499308803127484	18.611425399780273	58100
2020/01/08	18.611424667524002	18.723541259765625	18.55536637140319	18.723541259765625	46200
2020/01/09	19.115951581641596	19.115951581641596	18.44325050480109	18.611425399780273	158900
2020/01/10	18.38719091223891	18.555365795380617	18.1068979434124	18.16295623779297	204400
2020/01/13	18.162957409135334	18.331132303122764	18.162957409135334	18.275074005126953	52500
2020/01/14	18.16295897161267	18.38719367980957	18.10690066879442	18.38719367980957	181300
2020/01/15	18.275074005126953	18.275074005126953	18.162957409135334	18.275074005126953	32900
2020/01/16	18.106899111139526	18.275074005126953	18.106899111139526	18.275074005126953	51800
2020/01/17	18.275074005126953	18.443250396038145	18.219015707131145	18.275074005126953	54774
2020/01/20	18.275073564382975	18.275073564382975	18.050840377807617	18.050840377807617	150469
2020/01/30	16.985730394077333	17.490256624457157	16.256969451904297	16.256969451904297	616700
2020/01/31	16.256966632720637	16.81755256652832	16.256966632720637	16.81755256652832	164501
2020/02/03	16.14485142687857	16.593319314163562	15.808500137183882	15.976675033569336	327600
2020/02/04	16.032733326622594	16.537259465416096	16.032733326622594	16.481201171875	87500
2020/02/05	16.481201171875	16.59331775895719	16.313024794328072	16.481201171875	82600
2020/02/06	16.649377822875977	16.649377822875977	16.313026528940533	16.649377822875977	226800
2020/02/07	16.70543568423206	16.70543568423206	15.864558219909668	15.864558219909668	394801
2020/02/10	15.584266453785139	15.584266453785139	15.24791663924369	15.472149848937988	106400
2020/02/11	15.528206140170369	15.696382522583008	15.528206140170369	15.696382522583008	45500
2020/02/12	15.808500503389169	16.032735200687974	15.808500503389169	15.92061710357666	82600
2020/02/13	15.920615703234944	16.0327337904846	15.696382522583008	15.696382522583008	100800
2020/02/14	15.752441185534	15.920616074949498	15.584264799194777	15.640324592590332	122644
2020/02/17	15.472150367093713	16.256969621154784	15.360033758491825	16.088794708251953	1377600
2020/02/18	16.256968283950133	16.481202979633583	16.03273508519049	16.144851684570312	355600
2020/02/19	16.200909929936653	16.705436122377918	16.14485163043471	16.649377822875977	347200
2020/02/20	16.761492775608627	16.929669154520393	16.425143011632404	16.81755256652832	275800
2020/02/21	16.817554218305602	16.87361251780754	16.59331952337404	16.649377822875977	246507
2020/02/24	16.53725992847708	16.59331822358787	16.200908660888672	16.200908660888672	250600
2020/02/25	15.920616988886863	16.200909984260225	15.864558689196953	16.144851684570312	96600
2020/02/26	16.032734610928404	16.088792908960063	15.864558219909668	15.864558219909668	216300
2020/02/27	15.864557277156857	15.976673866557633	15.247914538528912	15.360031127929688	385000
2020/03/02	15.023680686950682	15.472148566078856	14.743387701149166	15.023680686950684	208600
2020/03/03	15.472148206251111	15.752441185534	15.472148206251111	15.640324592590332	135800
2020/03/04	15.696383903201676	15.92061710357666	15.584265806090364	15.92061710357666	175000
2020/03/05	15.920618132676442	16.481204163697505	15.920618132676442	16.256969451904297	291900
2020/03/06	16.03273640395101	16.36908622975667	16.03273640395101	16.088794708251953	138600
2020/03/09	15.808500564364614	15.864558864674585	15.416090965270998	15.416090965270996	130900
2020/03/10	15.416090965270998	15.696383963744672	14.799446668013674	15.416090965270996	163100
2020/03/11	15.41608914866904	15.41608914866904	15.191854476928711	15.191854476928711	118300
2020/03/12	15.023679597816498	15.023679597816498	14.12674390458306	14.687328338623047	500500
2020/03/13	14.687328338623047	14.687328338623047	14.687328338623047	14.687328338623047	0
2020/03/16	13.341925995373462	13.341925995373462	12.725281715393066	12.725281715393066	224700
2020/03/17	11.716227896835582	12.220754800777483	11.66016960144043	11.66016960144043	312900
2020/03/18	11.772287368774414	12.332871840034446	11.772287368774414	11.772287368774414	192500
2020/03/19	11.772287368774414	11.772287368774414	10.98746821085612	11.772287368774414	586600
2020/03/20	11.604111406467506	12.669222770502111	11.604111406467506	12.501047134399414	193900
2020/03/23	12.220754845868772	12.332871437072754	11.435935713593494	12.332871437072754	179900
2020/03/24	12.332871879602783	13.34192572741675	12.276813581989298	13.117691040039062	158200
2020/03/25	13.341925838531681	13.566159030853086	13.17374944736686	13.454042434692383	167300
2020/03/26	13.734335422017907	13.734335422017907	13.28586754045133	13.454042434692383	68600
2020/03/27	13.734335577689777	13.734335577689777	13.229807895400512	13.285867691040039	102900
2020/03/30	12.444987189138818	13.117688895932098	12.444987189138818	13.005572319030762	151200
2020/03/31	13.341925881125709	13.341925881125709	12.893457998127401	12.949516296386719	74900
2020/04/01	13.005574659542559	13.341925947700593	13.005574659542559	13.22980785369873	53900
2020/04/06	13.454042587187272	13.454042587187272	12.94951640182179	13.285867691040039	26600
2020/04/07	13.285867178472968	13.510100364685059	13.22980738499622	13.510100364685059	104300
2020/04/08	13.51009968390343	13.678276062011719	13.454041390175217	13.678276062011719	91000
2020/04/09	13.846452713012695	14.070687413510273	13.678277810332393	13.846452713012695	112000
2020/04/10	13.846452713012695	14.014627615692998	13.79039441211926	13.846452713012695	95900
2020/04/13	13.84645212787015	13.95856872491904	13.790393829345705	13.790393829345703	101500
2020/04/14	13.90251053128567	14.126745223999023	13.846452232338278	14.126745223999023	77000
2020/04/15	14.350976802007779	14.350976802007779	14.014625549316406	14.014625549316406	112700
2020/04/16	14.014627129180452	14.182803522946413	14.014627129180452	14.126745223999023	56700
2020/04/17	14.18280337095807	14.407036564344667	14.18280337095807	14.294919967651367	116900
2020/04/20	14.463095509397416	15.696382491295848	14.294919127319996	15.135796546936035	767900
2020/04/21	15.135795725637605	15.135795725637605	14.799444476657543	14.967620849609375	134400
2020/04/22	14.799444926046315	14.855504716681596	14.57521175119978	14.687328338623047	53900
2020/04/23	14.743389129638672	14.855507232976674	14.687330826431621	14.743389129638672	17500
2020/04/24	15.023680795604701	15.023680795604701	14.743387807776054	14.799446105957031	37100
2020/04/27	14.855504989624023	14.967621579107226	14.799445197958747	14.855504989624023	51800
2020/04/28	14.91156419924275	14.91156419924275	14.743387807776054	14.799446105957031	56700
2020/04/29	14.967622497423726	14.967622497423726	14.799446105957031	14.799446105957031	81900
2020/04/30	14.855505901061774	14.967622497423726	14.799446105957031	14.799446105957031	58800
2020/05/04	14.74338736816608	14.74338736816608	14.407036092185589	14.575212478637695	55300
2020/05/05	14.631270551940831	14.743387143249366	14.40703587240006	14.463095664978027	44800
2020/05/06	14.575212956308386	14.575212956308386	14.294919967651367	14.294919967651367	53200
2020/05/07	14.294919499166665	14.687329071656618	14.294919499166665	14.575212478637695	51100
2020/05/08	14.687329071656618	14.687329071656618	14.463095885618774	14.575212478637695	34300
2020/05/11	14.575212113525183	14.967621676185184	14.575212113525183	14.631270408630371	37800
2020/05/12	14.631270506480783	14.631270506480783	14.294919236676535	14.407035827636719	53900
2020/05/13	14.350977532156627	14.575212211000691	14.350977532156627	14.407035827636719	21700
2020/05/14	14.687328040334835	15.80849838256836	14.575211455188569	15.80849838256836	1810900
2020/05/15	15.640324196244604	16.14485034862949	15.023679956833545	15.135796546936035	968100
2020/05/18	15.023682133926794	15.920617978569734	14.967623830752098	15.584266662597656	323400
2020/05/19	15.75244068775608	15.75244068775608	15.247914538528912	15.360031127929688	137900
2020/05/20	15.58426430673124	15.58426430673124	15.360031127929688	15.360031127929688	128800
2020/05/21	15.640326253132594	15.640326253132594	15.472149848937988	15.472149848937988	119000
2020/05/22	15.864556995226048	15.864556995226048	15.191854476928711	15.191854476928711	90300
2020/05/25	15.191854758073632	15.247914549738908	14.855504989624023	14.855504989624023	118300
2020/05/26	15.135797391966653	15.247915485252372	14.799446105957031	14.799446105957031	90300
2020/05/27	15.135797282501786	15.135797282501786	14.91156409139958	15.023680686950684	31500
2020/05/28	15.07973876415781	15.135797061113408	14.911563873291016	14.911563873291016	156100
2020/05/29	14.85550497870252	15.360031127929688	14.743386892378068	15.360031127929688	217000
2020/06/01	15.416090905809126	16.817554395848056	15.416090905809126	15.92061710357666	1425200
2020/06/02	15.976673998397928	15.976673998397928	15.640324227420024	15.696382522583008	189700
2020/06/03	15.696384059273175	15.920617261877743	15.584265961047056	15.752442359924316	100800
2020/06/04	15.92061710357666	15.92061710357666	15.64032560310793	15.92061710357666	115500
2020/06/05	15.920616734774184	16.08879312808342	15.864558435979033	15.976675033569336	105700
2020/06/08	16.088791342357645	16.088791342357645	15.80849838256836	15.80849838256836	220500
2020/06/09	15.696384059273175	15.864558961226601	15.640325758622032	15.752442359924316	112000
2020/06/10	15.752441623846353	15.864558219909668	15.696383325814695	15.864558219909668	49700
2020/06/11	15.864556159334283	15.864556159334283	15.472146627157214	15.528204917907715	125300
