Date	Open	High	Low	Close	Volume
2020/04/13	55.754662734054264	55.90222913728612	52.16094530742608	53.671348571777344	15181800
2020/04/14	55.23385021702646	56.7182069829723	54.339759252939885	56.48383712768555	16758300
2020/04/15	56.42306533713893	56.51855105444649	53.15052715022442	54.10538101196289	16662100
2020/04/16	54.218224150002634	54.4439182631671	53.211289589278415	54.20954513549805	14108100
2020/04/17	56.20603837076225	57.72512048889096	55.71125188862151	57.35186004638672	14111000
2020/04/20	55.989042755251546	58.09839765419358	55.31196701876943	56.40570831298828	10564000
2020/04/21	55.225151567552444	56.032438888217534	53.949124674853195	54.383148193359375	9877400
2020/04/22	55.832791016685206	56.33625994044481	54.77377246073363	55.07759094238281	9439900
2020/04/23	55.45952856392759	56.318893336638006	54.90397895099624	54.93870162963867	9320000
2020/04/24	55.53764782344388	55.62445451206016	54.25293863395229	55.06022262573242	8557100
2020/04/27	55.928287389614844	56.78765235589995	55.4161393539551	56.48383712768555	8305700
2020/04/28	57.74248747256644	58.410887416946665	56.25812779583524	56.7615966796875	10477000
2020/04/29	58.46297061783377	59.71296055590171	57.343189068760196	58.940399169921875	10327900
2020/04/30	58.54977685070764	58.54977685070764	56.162647219508415	56.25813293457031	12472200
2020/05/01	55.12098417440613	55.21646987365595	52.273791090851894	53.04635238647461	13680400
2020/05/04	52.10019647474966	52.108875490283225	49.973480044578075	51.08457946777344	15623300
2020/05/05	52.30852068532495	52.49081310651944	51.10193565626376	51.21478271484375	12776400
2020/05/06	51.475192456787795	51.55331682837643	50.12972011172743	50.277286529541016	8822100
2020/05/07	50.89360054280055	51.42310978428989	48.99257534392329	49.487361907958984	26893800
2020/05/08	50.1036759883728	50.99776337601824	49.782496200821015	50.92831802368164	10177300
2020/05/11	50.103680965563896	50.28597006655068	48.89709599521753	49.79118347167969	10652600
2020/05/12	49.80855253669155	50.72868050990834	49.23564147949219	49.23564147949219	10906200
2020/05/13	48.688764772676755	48.688764772676755	46.16274769880024	46.96134948730469	13948000
2020/05/14	46.12502418570216	47.21093854677983	44.776392972656474	47.167152404785156	16745200
2020/05/15	46.44904209880659	46.65046099465194	45.24052538306654	46.17756271362305	22048800
2020/05/18	48.73471758407056	51.335651651247694	48.620870950350756	50.70512390136719	19741400
2020/05/19	50.69636812445574	52.66677457604783	50.26725925688337	50.74015426635742	14442300
2020/05/20	51.414469676343266	51.729735231666375	50.52121838315058	50.617549896240234	10344800
2020/05/21	51.055408788532944	52.728064436419665	50.96783652367369	52.63173294067383	10309900
2020/05/22	52.88570311310662	53.218483770071664	51.95742497515361	52.544166564941406	6510700
2020/05/26	54.786061235217424	57.40451410372745	54.61091331634015	56.458717346191406	15937800
2020/05/27	58.67431941280793	59.541296291566304	57.071720726817986	58.36781311035156	13951600
2020/05/28	60.23312613002294	60.23312613002294	57.92118342804455	58.910762786865234	12683200
2020/05/29	57.44829148019379	58.32402765117643	56.16971747231955	56.50249481201172	13950600
2020/06/01	56.92284798907992	57.83361435866557	56.10841312752117	56.15220260620117	11314000
2020/06/02	55.78439912829572	56.22226390740857	54.7860603497009	55.52167892456055	14938400
2020/06/03	56.484962788185754	59.31359254666807	56.43242077478188	59.085899353027344	15875900
2020/06/04	58.761893766398394	59.40118408956867	58.07006141275864	59.120948791503906	10135000
2020/06/05	62.2035447172514	64.57678915103617	62.17727369878701	63.11431121826172	14203100
2020/06/08	63.49087013775295	65.61890922479591	63.49087013775295	64.94459533691406	11945500
2020/06/09	63.622233147208036	63.622233147208036	61.748158305590906	61.77442932128906	9964900
2020/06/10	61.42415091857114	61.55551271560248	59.593865038973576	59.86534118652344	9765900
2020/06/11	56.03835043246006	57.54461414323463	55.01373753284672	55.040008544921875	13709000
2020/06/12	57.77231227827104	57.859884553053135	55.48664049537606	57.24687194824219	9589500
2020/06/15	55.17136802718317	59.33987326001094	54.68095466430116	58.718101501464844	13553100
2020/06/16	60.96874153477152	61.38909106501569	57.8423643430723	59.39241409301758	11523900
2020/06/17	59.55005458609281	59.7251991329292	58.350293728121386	58.58674621582031	9294400
2020/06/18	57.64971396632319	59.050890509145674	57.45705093893446	58.56923294067383	6431100
2020/06/19	59.8653285820145	59.8653285820145	56.458715217972546	56.82652282714844	19144400
2020/06/22	56.756452063963536	57.29065159651415	55.9858067343617	56.9578742980957	7566100
2020/06/23	57.32569916326055	57.60593452064508	56.18724594697124	56.520023345947266	6935100
2020/06/24	56.03835154042747	56.05586666237983	53.48120052673759	54.05043029785156	9880500
2020/06/25	53.34984058384395	53.75268172101475	52.50913474575086	53.47244644165039	12717400
2020/06/26	53.437415514181836	53.787707938580134	51.615882880905914	51.75600051879883	17537900
2020/06/29	52.710551531115115	54.2255744934082	52.36901500687194	54.2255744934082	8908700
2020/06/30	53.46368321516642	54.17303059217985	52.61422154960838	53.962852478027344	10746400
2020/07/01	54.102971270499665	55.08379803674289	53.62131711851779	53.954097747802734	6860300
2020/07/02	54.88237781803076	55.574210114015195	53.96285561409432	54.111732482910156	8238300
2020/07/06	55.22392064505373	55.8982378548565	54.40072655847126	55.45161056518555	6128200
2020/07/07	54.76853602487262	55.02250029344943	53.367356272518784	53.42865753173828	8783000
2020/07/08	53.31481424499812	53.98037220538183	52.71931343486465	53.42865753173828	9306900
2020/07/09	53.1221491052588	53.31481210688967	50.845236692414495	50.88902282714844	10778900
2020/07/10	51.7560026096802	52.71931433219516	51.46701143139341	52.22890090942383	10458000
2020/07/13	52.78936454970711	53.24474766660805	51.44073366039906	51.97492980957031	7440800
2020/07/14	51.668435314292694	53.03458497609091	51.18678107695417	52.95576858520508	7256800
2020/07/15	54.6021471765553	55.364040026201415	54.33942700180448	55.118831634521484	9036900
2020/07/16	54.558369595551305	55.00499696928698	53.81399509355025	54.61967086791992	5684100
2020/07/17	54.707236200388124	54.82983872204245	54.04167488188153	54.470787048339844	10789100
2020/07/20	54.10298264792496	54.32191670310843	53.262276677780896	53.778961181640625	6688300
2020/07/21	54.295645636461224	55.59173484109652	54.14677208259184	55.21516799926758	7395200
2020/07/22	54.82108438902537	55.81066722328764	54.44451755848314	55.72309494018555	5758700
2020/07/23	55.68804806803035	56.33609412781959	55.066276357863714	55.276451110839844	6043300
2020/07/24	55.35527599026548	56.02083727192295	54.11173237871451	54.356937408447266	6058900
2020/07/27	53.989131678334246	54.16427622507655	53.11339558195035	53.49871826171875	10194300
2020/07/28	54.0679605768399	54.13801774362075	52.325243871720104	53.41991424560547	13111800
2020/07/29	53.15718652364759	53.41115081631573	51.720979730262556	52.01873016357422	11162500
2020/07/30	51.335662973977705	51.36193733565789	50.153420259108444	50.31980895996094	12292100
2020/07/31	50.232223381743616	50.24973850467652	49.137553253447834	49.636722564697266	11437200
2020/08/03	49.45281209702452	50.37233421230539	48.80476599881964	50.36357498168945	8789300
2020/08/04	50.54748207727976	50.7138707116382	50.02203848235664	50.36357498168945	7844600
2020/08/05	50.661329693801505	52.5879496923785	50.529971289308406	52.5704345703125	10115900
2020/08/06	52.106295518555754	52.903215198742245	51.931147638595085	52.43031692504883	5786700
2020/08/07	52.430317235163145	53.67386418363805	51.97493408083909	53.62131881713867	6263100
2020/08/10	53.857768904071925	56.432435116538024	53.73516638741506	56.248531341552734	10042600
2020/08/11	57.089241864613776	57.92994776844508	56.11717420176645	56.27480697631836	12120800
2020/08/12	57.036686238171484	57.04544546940051	55.50415149921338	56.30107116699219	7327000
2020/08/13	55.63498240658103	56.499591605810586	55.273258115418315	55.84672164916992	9452000
2020/08/14	55.40558120489917	56.676026456751735	55.220308570041595	56.14667510986328	5124400
2020/08/17	56.09375501560861	56.358430750492346	55.29972444542283	55.379127502441406	6408400
2020/08/18	55.33500606924873	55.73201792156842	54.7262482800284	54.78800582885742	4727700
2020/08/19	54.71742931273442	55.50263534840076	54.25865652846702	54.382171630859375	5381200
2020/08/20	53.8175292558626	54.1880745631515	53.235241369027094	53.80870819091797	4689200
2020/08/21	53.52637310060153	54.06454882578205	53.13818237424953	53.1734733581543	7067400
2020/08/24	53.28818511203877	54.73508227845312	53.049975939685005	54.59392166137695	6379800
2020/08/25	54.13514267710801	54.17043366875969	52.6176636914273	53.77341842651367	12678800
2020/08/26	53.49992234524732	53.74695257446767	52.92645883233801	53.61461639404297	8659600
2020/08/27	53.605782993159686	54.664489087082686	53.27052869975229	53.72930145263672	8749800
2020/08/28	53.923398188176535	55.167376992921035	53.49109533508181	54.91152572631836	18550100
2020/08/31	54.86740947821507	56.08492170456419	53.74694579124992	53.817527770996094	10885700
2020/09/01	53.54402690564345	54.126314768342496	53.041142086291266	53.53520584106445	9308800
2020/09/02	53.817525002264205	54.832119032946665	53.605782439453186	54.69977951049805	7511900
2020/09/03	54.86740847297506	55.758487440507544	53.30581753780878	53.69401168823242	8515700
2020/09/04	54.24984245029842	54.88506353948762	52.88234498631982	53.9675178527832	6785900
2020/09/08	53.270531049421166	53.45580369850792	51.894212730060914	52.273582458496094	10523800
2020/09/09	52.73235493636199	53.20877320180388	51.955969988849375	52.564727783203125	7560700
2020/09/10	53.19994870140014	54.41746092296724	52.38827613071142	52.51179122924805	8670400
2020/09/11	52.49414539902235	53.72930310756589	52.405921290783816	53.50873947143555	9780900
2020/09/14	54.06456669081366	54.90270932507259	53.88811844405143	54.67332458496094	6548600
2020/09/15	54.470401888083835	55.08797743156625	53.7822409937924	54.20572280883789	7069300
2020/09/16	54.029282103603435	56.2260945355384	53.73813642208677	55.51146697998047	8873300
2020/09/17	54.90270416117022	56.47311966081758	54.31159518593772	55.41441345214844	6062800
2020/09/18	55.20267253715943	55.8731879480352	54.788011779526634	55.008575439453125	16814200
2020/09/21	54.32924124308049	55.20267143423948	52.6088440569196	52.95292282104492	8845200
2020/09/22	52.882339986563295	53.62343399182949	51.991264313408756	52.750003814697266	5883200
2020/09/23	52.776467661272626	53.71165870914617	51.43544032236368	51.461910247802734	7280000
2020/09/24	51.21486907705588	51.45307817743229	49.95324497072909	50.62376022338867	7737300
2020/09/25	50.173817300104204	50.94138121213941	49.70622344708568	50.72081756591797	11955200
2020/09/28	51.2501640228013	52.5559002785087	51.2501640228013	51.95596694946289	5457500
2020/09/29	51.77069615878709	51.86774469570214	50.7208144782771	50.8178596496582	6362100
2020/09/30	50.82668445880083	51.70893899656016	50.376732759844536	50.76492691040039	7708400
2020/10/01	51.01195956901835	51.56778089701482	50.36791412919634	50.6943473815918	6525600
2020/10/02	49.865027808420315	52.38827637197708	49.856203378179046	52.35298538208008	8381200
2020/10/05	52.80293068557146	53.22641580889967	52.20299735397932	52.50296401977539	6077800
2020/10/06	52.76765018073977	53.4469866438957	51.55013785939964	51.56778335571289	7187200
2020/10/07	52.32651937070841	52.882337322506906	52.00890718937552	52.661773681640625	4925800
2020/10/08	52.776462339351475	53.68518337015153	52.652947251537924	53.64107131958008	4483000
2020/10/09	54.011623950815185	54.10867248858391	52.838223798570034	52.85586929321289	3996200
2020/10/12	52.794111940986745	53.53520589107179	52.54708174613639	53.40286636352539	5378900
2020/10/13	52.71470937192023	53.0234971182618	51.638357743757	52.51179122924805	8836700
2020/10/14	52.30005534923797	53.23524650367419	52.23829779206651	52.88234329223633	5971800
2020/10/15	52.379449128284534	53.37639766335452	51.98243392710322	53.367576599121094	6166000
2020/10/16	53.817534164861144	54.73507981736737	53.499921949337114	54.479225158691406	8287700
2020/10/19	54.34688088664426	55.29089301982292	53.817529483836566	54.223365783691406	7373300
2020/10/20	54.68212893343076	54.97327450954042	53.85281098437332	54.02926254272461	5960800
2020/10/21	53.30581042710418	53.905743701791096	53.102892314420885	53.24405288696289	5647200
2020/10/22	53.13818861171503	55.55556744441257	53.12936754747014	55.405582427978516	6990100
2020/10/23	55.6437945138219	56.27901887038383	55.07032770686638	55.202667236328125	5864600
2020/10/26	54.391000194653216	54.47922431291382	52.82940906959302	53.649906158447266	7596800
2020/10/27	52.73236624568886	52.75883281093381	49.79445634424797	49.87385940551758	14785900
2020/10/28	48.70045675317965	49.46801734687466	46.09780489463411	46.177207946777344	19787500
2020/10/29	46.31835712888968	47.18296605809826	45.80664794896204	46.882999420166016	14994500
2020/10/30	46.865362283266336	48.0387624885207	46.68891069440041	47.924068450927734	14571800
2020/11/02	48.876904082997186	49.40625547400504	47.56234330472885	49.185691833496094	9750800
2020/11/03	49.856209502951444	50.73846416555605	49.7062278257652	50.32380676269531	7740500
2020/11/04	50.606121788927375	51.691294487190966	49.52977015537456	50.129703521728516	8662000
2020/11/05	50.38556082052173	51.89421538107022	50.17381823536714	51.41779708862305	7446700
2020/11/06	50.84433598219972	51.92068435732917	50.50025721016047	51.664833068847656	7849800
2020/11/09	57.45242400294958	58.572884422825766	55.13209338070467	57.33772659301758	19021200
2020/11/10	58.31703032482034	60.12565502822543	58.00824254720864	59.89626693725586	14358600
2020/11/11	59.68453492951178	59.728643628182176	57.45243149848965	58.096473693847656	10124700
2020/11/12	56.767911759561784	57.44329555625596	56.22582565682688	56.865665435791016	8345100
2020/11/13	57.5677058952522	59.00734534295377	57.33665114389836	58.785179138183594	6824200
2020/11/16	60.03819505324639	61.35342201348976	59.67384599059519	61.01573181152344	12885000
2020/11/17	60.00265886559656	61.8688608221966	59.86047598869881	61.202362060546875	11134200
2020/11/18	61.91328194897341	63.37958038980663	61.61113913739482	61.77109909057617	13392600
2020/11/19	61.00683672104378	63.299593413668376	60.606933513740046	63.19295120239258	8929000
2020/11/20	62.91746778011446	63.20184023238724	61.89550194914304	61.993255615234375	5833800
2020/11/23	62.935227718932445	64.73032725678452	62.50866572084371	64.55259704589844	7208800
2020/11/24	65.84116482581035	66.93422539758889	65.58345802739761	66.08110809326172	10570500
2020/11/25	65.36130582936427	65.93005082055048	64.78367229082278	65.59235382080078	5374200
2020/11/27	65.556809309147	66.11667255770053	65.21911907444556	65.68122863769531	5103400
2020/11/30	64.95250904763834	65.36130083504392	63.41512269142774	63.735042572021484	10730800
2020/12/01	64.62369960044323	64.81920692387274	63.28181397324657	63.299591064453125	6544600
2020/12/02	63.26405100344202	64.2948986739118	62.819718591348675	63.93054962158203	5401600
2020/12/03	64.08163171400717	66.10778676665758	63.90390143148459	65.13025665283203	6893900
2020/12/04	65.21023052669737	66.34772733932542	65.21023052669737	65.68122863769531	9297900
2020/12/07	65.21023917724182	65.53904768778897	64.47265233570698	64.90809631347656	4913800
2020/12/08	65.04136596272784	66.21440299453398	64.68589875733777	66.187744140625	4364900
2020/12/09	66.17887561321095	66.48990696951545	65.12136222180055	65.3524169921875	5329300
2020/12/10	64.84590118343073	65.53017040903806	64.38379147940353	64.85478973388672	7497900
2020/12/11	64.57039876036188	65.38796889019356	64.30379656238499	64.77478790283203	7185900
2020/12/14	65.22798422822012	65.61011028463781	62.83747423946956	62.917457580566406	10849300
2020/12/15	63.539537586097836	63.80613975649098	62.29540542422123	63.13075256347656	7769000
2020/12/16	63.22851631818174	63.25517518347506	62.60644674810862	62.71308898925781	5621100
2020/12/17	63.44179400969144	63.53065915397934	62.659771247991685	62.77529525756836	5769900
2020/12/18	62.71309526139184	62.88194379843783	62.03770789318446	62.357627868652344	16809800
2020/12/21	61.04238141939004	62.419807659124366	60.23369327466467	61.91326904296875	8351700
2020/12/22	61.75332437770438	62.30429907768649	61.291221595120476	61.54004669189453	4028200
2020/12/23	62.01991975721496	63.459559233235254	61.8421827219179	62.846378326416016	4312900
2020/12/24	63.050783757890486	63.050783757890486	62.10880095696744	62.44649124145508	1758600
2020/12/28	62.82859801832797	63.50398515795191	62.50867815113633	62.76639175415039	2938000
2020/12/29	63.095200455464244	63.18406557898412	61.91327465072438	62.5086784362793	3670100
2020/12/30	62.65085561264059	63.66393273546843	62.508666019274514	63.41510772705078	5015500
2020/12/31	63.40624555866648	63.71727694857365	63.041896439054014	63.54843521118164	4177000
2021/01/04	63.43289911616063	63.59285907186862	60.70469810156751	60.81134033203125	7660500
2021/01/05	61.10458968358007	62.09988985747717	60.784669833406305	61.691104888916016	6436800
2021/01/06	60.87353073360733	63.530636235119665	60.829094787505824	62.455352783203125	8753800
2021/01/07	62.517563105720704	62.97967256732616	61.93104790288166	62.011024475097656	8771400
2021/01/08	62.17099938625682	62.27764162155891	61.05127964549923	62.08213424682617	5158100
2021/01/11	61.13124768723945	62.073230132941625	60.8913044129736	62.02880096435547	4569000
2021/01/12	61.931067797216215	63.73505671420045	61.824425553363916	63.55731964111328	5356200
2021/01/13	63.36179428753618	63.49508856532926	62.01990872464045	62.65085983276367	7032600
2021/01/14	63.095191642554596	64.312664682645	62.695295252584096	63.041873931884766	9712500
2021/01/15	62.482024003642515	62.49980109759047	61.27343925422421	61.49560546875	6980800
2021/01/19	62.01103977976302	62.25098311557816	61.451183296153644	61.63780212402344	7381800
2021/01/20	61.7355452355414	61.788862954376896	60.971292959018776	61.175682067871094	4657700
2021/01/21	60.72248110926463	61.05128282025372	60.29591892584995	60.526973724365234	7366800
2021/01/22	60.18038176876806	60.526960500834804	59.6471842409711	60.05596923828125	4558100
2021/01/25	58.687429571764525	59.11398491798157	57.780987596097084	58.90070724487305	10514000
2021/01/26	61.49560280197369	63.03299592301156	59.70939139622779	59.7182731628418	13322200
2021/01/27	59.14064313967371	60.21592669748925	57.98537622699301	58.207542419433594	12377000
2021/01/28	59.042908804468645	61.5756028715528	58.83851285731124	60.58029556274414	8753200
2021/01/29	59.638288288205175	60.03818468939729	58.749623592246195	59.30059814453125	15649100
2021/02/01	60.07373450994209	60.07373450994209	58.76739626948167	59.50498962402344	5994000
2021/02/02	60.135948438559836	62.57977676249692	60.029312996335484	62.33095169067383	8710600
2021/02/03	61.99326089503566	63.024108579828805	61.6466821511852	62.72196578979492	8370000
2021/02/04	63.157399329255085	64.70367399347386	62.855256588649354	64.58815002441406	9024300
2021/02/05	65.18357302632774	65.65456436719805	63.98387669430463	64.27713775634766	7952700
2021/02/08	64.23270033033089	64.58816765984632	63.81502672664842	64.41931915283203	4964300
2021/02/09	64.20605010769835	65.17469176150891	63.60175760019154	64.90809631347656	6263000
2021/02/10	64.65924096341845	64.99693108508978	64.1082664470328	64.40152740478516	3930200
2021/02/11	64.40155030752187	65.041390159261	63.246283155217824	64.27713775634766	4535800
2021/02/12	64.06384568213065	64.7125740048071	63.82390915619399	64.52595520019531	4207500
2021/02/16	64.73034431859047	65.09470016090971	64.01941650768482	64.52595520019531	6110200
2021/02/17	64.24158098280952	65.05915099423336	64.05496218324373	64.92584991455078	5186900
2021/02/18	64.40153537828697	64.91696255936819	64.00163217366575	64.76588439941406	4903800
2021/02/19	65.21022672768002	66.03668534075253	64.96140164503024	65.99225616455078	6275900
2021/02/22	64.20603705105717	65.99225534353491	64.17937818967278	64.8725357055664	10506900
2021/02/23	65.23689880530353	65.770096432152	64.45486929128181	65.7523193359375	11686700
2021/02/24	65.93005562839846	69.46693837651104	65.334644951727	69.0226058959961	11159300
2021/02/25	68.54424653305955	68.95554693933204	65.22700673803577	65.5578384399414	9483300
2021/02/26	66.10324173446854	66.10324173446854	64.36862182617188	64.36862182617188	8000700
2021/03/01	65.72772777288034	67.36398620326047	65.36112991808682	66.48773956298828	10910500
2021/03/02	66.443011826454	67.43549986445731	66.34465666436773	66.76490020751953	5792300
2021/03/03	66.88115330682743	68.30282154871472	66.74703198812075	67.12256622314453	5960700
2021/03/04	67.07785262594861	68.36540628987672	65.03923053919125	66.54137420654297	8284200
2021/03/05	67.26562612508486	67.56962805952504	65.36111853903455	67.22091674804688	6661900
2021/03/08	68.05245892815044	69.15223862935791	67.54280342282901	67.60539245605469	7232100
2021/03/09	67.98987435805289	68.57999859267704	66.83644196572676	66.90797424316406	6558300
2021/03/10	67.41762801667662	68.98236073075608	67.05103022067952	68.45481872558594	6776600
2021/03/11	68.46374995017203	69.81389242230394	68.13291835001753	68.89293670654297	6314900
2021/03/12	69.74238258072735	70.5202808422454	69.45626025839213	70.20732879638672	6075900
2021/03/15	70.43979803789401	71.58428720899714	70.05532056744278	71.14616394042969	7848900
2021/03/16	71.02994174943785	71.23558855995714	69.751331033719	69.95697784423828	5941500
2021/03/17	70.15365474126571	71.38755548036652	70.01953346443722	71.13719940185547	6685900
2021/03/18	70.83323299255883	71.4591235020879	69.63509096070972	69.6887435913086	6093500
2021/03/19	69.74238155890845	70.2341574908861	68.06141379252928	70.06427001953125	15023800
2021/03/22	70.06424870221294	70.22519288355646	68.48162978205306	68.77669525146484	7457100
2021/03/23	68.19551840789785	69.00023944272945	67.06891578082679	67.22091674804688	8285400
2021/03/24	68.15975319164843	69.59036445100355	67.55174255371094	67.55174255371094	7722600
2021/03/25	67.14938489893284	69.44730636636615	66.72914131020843	69.32212829589844	6359100
2021/03/26	69.21483490264086	69.97484654545887	68.46375967769981	69.89437103271484	6193900
2021/03/29	70.01953901426651	70.62754960528132	69.32211650550965	69.45623779296875	7136700
2021/03/30	69.40260465974579	70.14472985182765	69.08071623983594	69.58142852783203	5540000
2021/03/31	69.59929317433023	69.93906800077983	68.89293427255642	69.08963775634766	6003300
2021/04/01	69.39367550607813	69.56356299043087	68.78566468079399	69.0986099243164	6166200
2021/04/05	69.61719400390453	70.1447291849287	69.33107172467086	69.66190338134766	5637900
2021/04/06	69.37577808196956	69.82284459412564	69.02706674822329	69.30425262451172	8489200
2021/04/07	69.28637229089155	69.84073727095748	68.89295836404257	69.38472747802734	5334700
2021/04/08	68.96446807181525	69.34894549140769	68.39222356196036	69.27742004394531	5043000
2021/04/09	70.22521173301286	70.52921370065349	69.42943385101951	70.00167846679688	5423400
2021/04/12	69.96591055349163	70.47556611468765	69.85861213261582	70.38615417480469	5485800
2021/04/13	69.74237134159718	69.81390361607697	68.61576189446652	69.47412872314453	5490700
2021/04/14	69.74238540714848	70.35933946100012	69.53673178196642	69.70661926269531	4855200
2021/04/15	69.88542544597838	69.99271701996989	68.83034843101183	69.71553802490234	5106500
2021/04/16	70.26990410481726	70.26990410481726	68.89294538766255	69.93907928466797	7629700
