Date	Open	High	Low	Close	Volume	Date
2018/12/26 	27.221006393432617	27.221006393432617	17.268532565947037	27.221006393432617	113206	2018/12/26 
2018/12/27 	27.221006393432617	27.221006393432617	25.04596252567195	27.221006393432617	113633	2018/12/27 
2018/12/28 	25.045963287353516	26.166441767337965	25.045963287353516	25.045963287353516	57717	2018/12/28 
2019/01/02 	25.30960464477539	25.375516136426352	25.243694687519895	25.30960464477539	19528	2019/01/02 
2019/01/03 	25.045963287353516	25.30960465083408	25.045963287353516	25.045963287353516	10986	2019/01/03 
2019/01/04 	25.045963287353516	25.045963287353516	25.045963287353516	25.045963287353516	3660	2019/01/04 
2019/01/07 	25.37551498413086	25.37551498413086	25.045962144027357	25.37551498413086	10008	2019/01/07 
2019/01/08 	25.045963287353516	25.045963287353516	25.045963287353516	25.045963287353516	2441	2019/01/08 
2019/01/09 	24.914142608642578	25.045962519141934	24.914142608642578	24.914142608642578	6224	2019/01/09 
2019/01/10 	25.70506477355957	25.70506477355957	25.045960666626915	25.70506477355957	15867	2019/01/10 
2019/01/11 	29.461959838867188	29.59378281650227	25.243693602337512	29.461959838867188	105711	2019/01/11 
2019/01/14 	28.34148406982422	29.6596924171097	27.550558447694744	28.34148406982422	43939	2019/01/14 
2019/01/15 	27.814199447631836	28.341482136825114	27.68237954253119	27.814199447631836	7323	2019/01/15 
2019/01/16 	25.70506477355957	27.68237862875285	22.936826910684285	25.70506477355957	79225	2019/01/16 
2019/01/17 	25.70506477355957	25.70506477355957	25.70506477355957	25.70506477355957	0	2019/01/17 
2019/01/18 	26.364171981811523	27.05623033786555	25.83688620989429	26.364171981811523	25021	2019/01/18 
2019/01/21 	25.70506477355957	26.364170414887536	25.70506477355957	25.70506477355957	6712	2019/01/21 
2019/01/22 	25.70506477355957	25.70506477355957	25.70506477355957	25.70506477355957	0	2019/01/22 
2019/01/23 	25.70506477355957	25.70506477355957	25.375513487290895	25.70506477355957	3661	2019/01/23 
2019/01/24 	25.70506477355957	26.034616059828245	25.70506477355957	25.70506477355957	6102	2019/01/24 
2019/01/25 	25.70506477355957	25.70506477355957	25.70506477355957	25.70506477355957	0	2019/01/25 
2019/01/28 	26.364171981811523	26.495991890395434	26.364171981811523	26.364171981811523	7933	2019/01/28 
2019/01/29 	26.034618377685547	26.364172762085	26.034618377685547	26.034618377685547	6102	2019/01/29 
2019/01/30 	26.041208267211914	26.166439476657455	26.041208267211914	26.041208267211914	9764	2019/01/30 
2019/02/11 	26.16644287109375	26.16644287109375	25.8434802308526	26.16644287109375	9764	2019/02/11 
2019/02/12 	26.10053062438965	26.10053062438965	25.803935045508496	26.10053062438965	8726	2019/02/12 
2019/02/13 	26.10053062438965	26.10053062438965	26.10053062438965	26.10053062438965	0	2019/02/13 
2019/02/14 	25.770978927612305	26.034618756418045	25.770978927612305	25.770978927612305	4882	2019/02/14 
2019/02/15 	25.90279769897461	26.03461760756052	25.770977790388695	25.90279769897461	5109	2019/02/15 
2019/02/18 	26.364171981811523	26.364171981811523	26.364171981811523	26.364171981811523	4882	2019/02/18 
2019/02/19 	26.364171981811523	26.364171981811523	26.364171981811523	26.364171981811523	0	2019/02/19 
2019/02/20 	26.364171981811523	26.561900310291993	26.364171981811523	26.364171981811523	2441	2019/02/20 
2019/02/21 	26.495994567871094	26.495994567871094	26.364174645966504	26.495994567871094	6102	2019/02/21 
2019/02/22 	26.495994567871094	26.495994567871094	26.495994567871094	26.495994567871094	0	2019/02/22 
2019/02/25 	27.02327537536621	27.35282669075605	26.495992656984292	27.02327537536621	17941	2019/02/25 
2019/02/26 	26.423492431640625	26.693724018837283	26.423492431640625	26.423492431640625	4882	2019/02/26 
2019/02/27 	29.132410049438477	29.132410049438477	27.02327605414227	29.132410049438477	59818	2019/02/27 
2019/03/04 	28.993997573852536	29.198320739178676	28.341483638643815	28.99399757385254	27462	2019/03/04 
