Date	Open	High	Low	Close	Volume
2020/07/08	35.797611862210886	35.91800864664728	35.75748062133789	35.75748062133789	334573
2020/07/09	35.87787963892041	36.31932943963533	35.87787963892041	36.19893264770508	622691
2020/07/10	36.27919510692341	36.27919510692341	35.31603003895216	35.51668930053711	500439
2020/07/13	35.71734969356994	35.71734969356994	35.316031157687135	35.39629364013672	315551
2020/07/14	35.396290234899375	35.396290234899375	35.035106036805885	35.07523727416992	437208
2020/07/15	35.07523818543543	35.275897439285956	34.47326042388385	34.673919677734375	736912
2020/07/16	34.7541891688695	35.23577331239762	34.71405792236328	34.71405792236328	325506
2020/07/17	34.79431388928121	34.834448190077595	34.553523393589245	34.59365463256836	250041
2020/07/20	34.5936547261874	34.673920266180126	33.91141447624431	33.95154571533203	488267
2020/07/21	34.754187064826546	35.476561705476726	34.7140558207499	35.23577117919922	915958
2020/07/22	35.51668784835122	35.79760957835705	35.11536934159019	35.3160285949707	902181
2020/07/23	35.63709089409094	35.63709089409094	35.03511302805439	35.11537551879883	370219
2020/07/24	35.15550760577451	35.15550760577451	34.393001678177356	34.433135986328125	477494
2020/07/27	33.991677382214874	34.272602182999	33.6304931640625	33.6304931640625	934071
2020/07/28	33.630492500207644	33.831151756027936	32.988380432128906	32.988380432128906	631238
2020/07/29	33.06864946492918	33.831155329961085	33.06864946492918	33.349571228027344	305838
2020/07/30	33.83115613644394	33.871287380440684	33.55023130483138	33.590362548828125	279683
2020/07/31	33.87128240877341	33.87128240877341	33.63049191831877	33.71075439453125	234983
2020/08/03	33.710756579753614	33.710756579753614	33.10877878368658	33.22917556762695	418432
2020/08/04	33.26930555889519	33.46996481671504	33.22917431969468	33.3094367980957	221392
2020/08/05	33.34956885614971	33.63049366108561	33.34956885614971	33.550228118896484	221259
2020/08/06	33.71075883738942	33.95154935957868	33.55023080199071	33.67062759399414	330608
2020/08/07	33.71075934263603	33.71075934263603	33.55023130483138	33.590362548828125	189274
2020/08/10	33.59035843990799	33.95154571533203	33.55022720082027	33.95154571533203	483286
2020/08/11	33.951544884985886	33.99167612309213	33.59035761839532	33.71075439453125	301097
2020/08/12	33.63049685464253	33.71075934263603	33.510100060834624	33.590362548828125	197058
2020/08/13	33.63049685464253	33.71075934263603	33.55023130483138	33.590362548828125	160228
2020/08/14	33.590359677266335	33.95154696599533	33.590359677266335	33.87128448486328	214819
2020/08/17	33.87128314549246	34.67392017234386	33.87128314549246	34.59365463256836	573612
2020/08/18	34.914717216712205	34.914717216712205	34.633795429350855	34.71405792236328	392359
2020/08/19	34.87458581962611	34.87458581962611	34.433135986328125	34.433135986328125	330093
2020/08/20	34.39299916056192	34.39299916056192	33.18904348779802	33.67062759399414	619470
2020/08/21	33.83115199806887	33.99167695441975	33.670623979900704	33.95154571533203	305112
2020/08/24	33.99167820656135	34.03181250894477	33.710756460781795	33.87128448486328	159476
2020/08/25	33.87128323715659	34.15220497258792	33.87128323715659	33.95154571533203	224281
2020/08/26	34.03181457519531	34.07194581819792	33.83115529836472	34.03181457519531	150615
2020/08/27	34.03181537053551	34.35286838387707	34.03181537053551	34.272605895996094	322050
2020/08/28	34.272605895996094	34.272605895996094	34.071946614476	34.272605895996094	182327
2020/08/31	34.39299774169922	34.39299774169922	34.19233847118331	34.39299774169922	283323
2020/09/01	34.39299962781757	34.39299962781757	34.23247465205561	34.272605895996094	159500
2020/09/02	34.31273381811631	34.35286505817168	33.95154653398319	34.19233703613281	191529
2020/09/03	34.27260446356318	34.433132494433465	34.07194519042969	34.07194519042969	328909
2020/09/04	33.83115199806887	34.031811255324754	33.710755218988425	33.95154571533203	196567
2020/09/07	33.99167964408578	34.23247322129998	33.951548401822585	34.07194519042969	220113
2020/09/08	34.11207580566406	34.312735075109146	34.07194456413854	34.11207580566406	185101
2020/09/09	33.91141653621898	34.152207047189584	33.87128529469346	34.11207580566406	147149
2020/09/10	34.03181649977933	34.27260703322983	34.03181649977933	34.1522102355957	150054
2020/09/11	34.2726014577896	34.5936544295557	34.23247021904599	34.3127326965332	403887
2020/09/14	34.51339642145668	34.51339642145668	34.23247465205561	34.272605895996094	226548
2020/09/15	34.3930007690462	34.3930007690462	34.11207899032358	34.1522102355957	214036
2020/09/16	34.19234148086783	34.2324757879577	34.1522102355957	34.1522102355957	236812
2020/09/17	34.15220467974152	34.43312947458127	34.15220467974152	34.3127326965332	224501
2020/09/18	34.31273680517038	34.633792877197266	34.272605561621425	34.633792877197266	387056
2020/09/21	34.67392744953452	35.07524604718696	34.67392744953452	34.95484924316406	689208
2020/09/22	35.19563336573568	35.476558169910746	34.87458038330078	34.87458038330078	809272
2020/09/23	34.99497504554721	34.99497504554721	34.39299724273286	34.473262786865234	476534
2020/09/24	34.23247094340621	34.23247094340621	33.590358862652394	33.6304931640625	560584
2020/09/25	33.63049685464253	33.83115613644394	33.46996881683788	33.590362548828125	237101
2020/09/28	33.710756460781795	34.03181250894477	33.710756460781795	33.87128448486328	110006
2020/09/29	33.871288807587625	34.11207934353135	33.75089200870688	33.79102325439453	126910
2020/09/30	33.911420053275286	34.03181685215604	33.75089200870688	33.79102325439453	82002
2020/10/05	33.79102099354454	34.112077061200516	33.79102099354454	34.03181457519531	139937
2020/10/06	34.15220785228944	34.39299836893642	34.15220785228944	34.352867126464844	187627
2020/10/07	34.2726046415217	34.352867126464844	34.11207660981787	34.352867126464844	81319
2020/10/08	34.51339642145668	34.51339642145668	34.19234034629746	34.272605895996094	179200
2020/10/12	34.27260703322983	34.31273827850195	34.11207899032358	34.1522102355957	125166
2020/10/13	34.352867126464844	34.51339515816867	34.19233909476102	34.352867126464844	278563
2020/10/14	34.19233591848513	34.35286393527681	34.19233591848513	34.3127326965332	89032
2020/10/15	34.31273570582637	34.35286694808956	34.07194519042969	34.07194519042969	159765
2020/10/16	33.99168266765769	34.11207946697413	33.7910233766755	33.83115768432617	188296
2020/10/19	33.8712873329559	34.35286838387707	33.831156089015415	34.272605895996094	190901
2020/10/20	34.27259852683906	34.27259852683906	33.91141128540039	33.91141128540039	133352
2020/10/21	35.3962908634427	35.87787490581424	34.91470988288836	35.03510665893555	1226551
2020/10/22	35.07523962643791	35.11537086649329	34.19233703613281	34.19233703613281	1171542
2020/10/23	34.513392777630436	34.633789558558405	34.39299599670247	34.553524017333984	275731
2020/10/26	34.67392161618416	34.95484336255297	34.63379037553396	34.794315338134766	217189
2020/10/27	34.87458340030862	34.87458340030862	34.513396084732776	34.633792877197266	216501
2020/10/28	34.83444559898872	34.83444559898872	34.513389587402344	34.513389587402344	203001
2020/10/29	34.393001826677875	34.7541891688695	34.27260808715923	34.71405792236328	175113
2020/10/30	34.71405379925166	34.71405379925166	34.39299774169922	34.39299774169922	207131
2020/11/02	34.352867126464844	34.51339515816867	34.23247339905013	34.352867126464844	156107
2020/11/03	34.39299599670247	34.67392079826195	34.39299599670247	34.553524017333984	198711
2020/11/04	34.55352732828173	34.75418660784413	34.433133597634864	34.633792877197266	118031
2020/11/05	34.75418409748457	34.794315338134766	34.63379037553396	34.794315338134766	168697
2020/11/06	34.79431339295436	34.79431339295436	34.673919677734375	34.673919677734375	200000
2020/11/09	34.67392161618416	35.23576817073918	34.67392161618416	34.794315338134766	360506
2020/11/10	34.95484132652233	35.39629107159602	34.914710088209674	35.3160285949707	570616
2020/11/11	35.31602892777627	35.6370849609375	35.31602892777627	35.6370849609375	621394
2020/11/12	35.717346472288284	35.75747770989371	35.075237485149906	35.35615921020508	535318
2020/11/13	35.51669042471964	36.11866822852845	35.51669042471964	36.07853698730469	911432
2020/11/16	36.11867267910513	36.72065055709022	35.83775089410588	36.03841018676758	622909
2020/11/17	36.439727499005514	36.439727499005514	36.03840892770289	36.11867141723633	436917
2020/11/18	36.118666483268306	36.279194502224065	36.118666483268306	36.23906326293945	491567
2020/11/19	36.35945861114926	36.88117393069484	36.23906488789696	36.720645904541016	717555
2020/11/20	36.72064795973473	36.92130723820323	36.72064795973473	36.88117599487305	503480
2020/11/23	36.84104206239451	36.84104206239451	36.64038279857279	36.76077651977539	490998
2020/11/24	36.76077549727406	36.80090673655868	36.15879772255292	36.23906326293945	643490
2020/11/25	36.23906263957952	36.399587593956745	36.11866586197936	36.27919387817383	384052
2020/11/26	36.1587979198081	36.51998519897461	36.1587979198081	36.51998519897461	249082
2020/11/27	36.51998499974906	36.51998499974906	36.15879772255292	36.23906326293945	289157
2020/11/30	36.19892896183754	36.479853760464444	36.19892896183754	36.23906326293945	271904
2020/12/01	36.239066952893566	36.239066952893566	35.95814212566218	36.19893264770508	287010
2020/12/02	36.23906741501457	36.23906741501457	35.79761454685263	35.87788009643555	593015
2020/12/03	35.958143376351735	36.39959319242108	35.958143376351735	36.11867141723633	354356
2020/12/04	36.118667917842515	36.519986450262984	36.038405436085384	36.43972396850586	350732
2020/12/07	36.519986950872	36.76077746126152	36.118668412950335	36.359458923339844	371532
2020/12/08	36.35945635536244	36.35945635536244	36.11866586197936	36.27919387817383	351542
2020/12/09	36.27919819626445	36.31932943963533	36.1588014043342	36.19893264770508	406597
2020/12/10	36.23906582386429	36.47985633840535	36.118669035684995	36.31932830810547	441200
2020/12/11	36.19893517144268	36.3594632179356	35.83775089410588	36.03841018676758	483218
2020/12/14	36.038406873680685	36.038406873680685	35.79761329516906	35.9581413269043	279657
2020/12/15	35.95814356334037	35.95814356334037	35.43643125502459	35.4765625	436606
2020/12/16	35.47656231551567	36.11867141723633	35.47656231551567	36.11867141723633	347155
2020/12/17	36.11867141723633	36.15880266200305	35.877880886818296	36.11867141723633	290337
2020/12/18	36.23906408078109	36.479854583740234	36.198929778773426	36.479854583740234	565443
2020/12/21	36.6403833028613	38.24565743552874	36.279196010647645	38.04499816894531	1855432
2020/12/22	38.045000422353844	38.045000422353844	36.88117599487305	36.88117599487305	3389480
2020/12/23	36.88117506399657	36.92130630631384	36.47985651718881	36.600250244140625	603898
2020/12/24	36.88117247814112	36.92130371764466	36.479853959471065	36.51998519897461	511438
2020/12/25	36.84104060957157	36.84104060957157	36.31932531948195	36.560115814208984	742894
2020/12/28	36.64038311389878	37.242360910544534	36.43972384835019	37.08183288574219	813201
2020/12/29	37.20222497005756	38.807499023769935	37.20222497005756	38.16539001464844	3261267
2020/12/30	38.085129409898514	38.366051158388345	37.80420459959126	38.04499816894531	985459
2020/12/31	38.04499785156061	38.085129092179024	37.56341377868747	37.723941802978516	630895
2021/01/04	37.7239443614642	37.96473488332279	37.64368187478387	37.80420684814453	730280
2021/01/05	37.84434016890916	37.84434016890916	37.04170307571336	37.282493591308594	630937
2021/01/06	37.40289023314763	37.68381507475022	36.80091236633634	37.00157165527344	982010
2021/01/07	37.121960930392646	37.28248894137399	36.8811704448292	37.04169845581055	543653
2021/01/08	37.04170449111259	37.52328554070474	37.04170449111259	37.483154296875	591821
2021/01/11	37.72394148286947	37.72394148286947	37.202226173804966	37.40288543701172	460037
2021/01/12	37.523282334661396	37.56341357506226	36.680514038973655	36.76077651977539	887502
2021/01/13	36.92130774316179	37.04170453661655	36.47985793685708	36.80091094970703	693336
2021/01/14	36.84104186908763	36.84104186908763	36.479854583740234	36.479854583740234	574501
2021/01/15	38.52657704199064	38.52657704199064	36.92130299857436	37.20222473144531	2384882
2021/01/18	37.16209682203499	37.16209682203499	36.158800455015594	36.600250244140625	814590
2021/01/19	36.600248932020115	36.680514475594656	36.35945842493131	36.43972396850586	611693
2021/01/20	36.35946460614739	36.35946460614739	35.23577436142987	35.27590560913086	1535813
2021/01/21	35.39629694823145	36.078540360084325	35.39629694823145	35.4765625	725552
2021/01/22	35.717353003769276	36.68051819151536	35.556824962175305	36.399593353271484	631265
2021/01/25	36.43972623156559	36.479857474936466	36.07853891759243	36.19893264770508	496058
2021/01/26	36.15880249971166	36.27919929528916	35.83774948120117	35.83774948120117	670769
2021/01/27	35.99827587878099	36.19893517144268	35.95814463261221	36.03841018676758	246642
2021/01/28	35.958144357790935	35.958144357790935	35.71735382080078	35.71735382080078	500609
2021/01/29	35.71735382080078	36.11867240305697	35.71735382080078	35.71735382080078	454394
2021/02/01	35.637086898718906	35.8377461649013	35.356162088973115	35.75748062133789	376145
2021/02/02	35.717350810210206	36.118669358639536	35.637088325251355	35.9581413269043	373966
2021/02/03	35.958141005385116	36.39959079234666	35.83774727902334	36.31932830810547	328134
2021/02/04	35.99827336903306	36.27919819626445	35.99827336903306	36.19893264770508	280866
2021/02/05	36.31932718405275	36.43972396850586	36.23906470229562	36.43972396850586	259311
2021/02/17	36.64038436870523	36.64038436870523	36.118669035684995	36.31932830810547	651344
2021/02/18	36.479858904977334	36.479858904977334	36.27919961843931	36.399593353271484	372166
2021/02/19	36.51998457539069	36.60024705302728	36.39958779711854	36.560115814208984	477770
2021/02/22	36.72064812861083	37.322625966784784	36.640385641581354	37.1620979309082	805648
2021/02/23	37.40288812081942	37.523284912109375	37.04170387058474	37.523284912109375	781224
2021/02/24	37.523282025311445	37.603544505451474	37.00156671894916	37.12196350097656	771026
2021/02/25	37.12196381998947	37.483151107358246	37.04170133915969	37.44301986694336	581086
2021/02/26	37.202223404974745	37.28248894137399	36.84103920753815	37.04169845581055	759302
2021/03/02	37.202227738956836	37.202227738956836	36.92130598337554	36.9614372253418	481385
2021/03/03	37.04170102083653	37.2022259811166	36.92130423880912	37.12196350097656	349619
2021/03/04	37.121966185340675	37.24236297607422	36.92130690866316	37.24236297607422	345382
2021/03/05	37.162092167683696	37.202223404974745	36.92130168212025	37.04169845581055	310222
2021/03/08	37.20222630081925	37.483151107358246	37.08183257957458	37.44301986694336	1041784
2021/03/09	38.12526355261424	38.68711015417419	37.764076232910156	37.764076232910156	2819624
2021/03/10	38.28578526547896	38.847631774219344	38.04499477939512	38.60683822631836	1942057
2021/03/11	38.60684122500144	38.92789727259516	38.285788239225106	38.366050720214844	1327962
2021/03/12	38.52657666011062	38.52657666011062	38.12525815323447	38.20552062988281	490507
2021/03/15	38.20552847248778	38.20552847248778	37.563419342041016	37.563419342041016	1342429
2021/03/16	37.68380882296577	38.004861794911434	37.68380882296577	37.88446807861328	528616
2021/03/17	37.92460427075838	38.00486675877366	37.764076232910156	37.764076232910156	552446
2021/03/18	37.80420459959126	38.125260650851715	37.80420459959126	38.04499816894531	501736
2021/03/19	38.1252611515176	38.1252611515176	37.723942613080574	37.9647331237793	578041
2021/03/22	37.96473055614538	37.96473055614538	37.723940061731824	37.88446807861328	608054
2021/03/23	37.96473551476602	38.12526355261424	37.72394498890251	37.764076232910156	503238
2021/03/24	37.72394739010717	37.76407863666925	37.563419342041016	37.563419342041016	536958
2021/03/25	37.60354501930588	37.723941802978516	37.523282538069054	37.723941802978516	403125
2021/03/26	38.12525920118704	38.12525920118704	37.764071922707075	37.844337463378906	667556
2021/03/29	37.92459994223343	37.96473118166069	37.64367820442529	37.844337463378906	848518
2021/03/30	37.80420684814453	37.8443411533023	37.683813118124036	37.80420684814453	909766
2021/03/31	37.88446827997568	38.20552125362779	37.84433704099632	38.16539001464844	910752
2021/04/01	38.04499816894531	38.125260650851715	37.884470143315085	38.04499816894531	438901
2021/04/07	37.92460125737582	38.00486373901367	37.84433877573797	38.00486373901367	580459
2021/04/08	38.00486529609787	38.36605260190111	37.92460281117161	38.24565887451172	716014
2021/04/09	38.366049271362485	38.40618051034184	38.12525877566908	38.16539001464844	634303
2021/04/12	38.56671205319435	38.76737132824928	38.36605277813942	38.526580810546875	1026389
2021/04/13	38.887769554450344	39.69040668431798	38.72724151611328	38.72724151611328	2131668
2021/04/14	38.92789728404541	39.24895333173356	38.36605073149983	39.04829406738281	1209545
2021/04/15	39.04829550123029	39.40947974087036	38.92789871347193	39.24895477294922	713112
2021/04/16	39.40947946882576	40.61343509082839	39.329216985419244	40.533172607421875	2324933
2021/04/19	41.25554737758272	41.73712840366727	40.77396328968069	41.496337890625	2804016
2021/04/20	41.33580812117418	41.81738912698519	40.5331710702776	41.656864166259766	2057809
2021/04/21	43.34240246694022	44.78714860347473	43.02134640912478	43.74372100830078	7629184
2021/04/22	44.546355877064	45.58978342037951	43.74371883423402	44.22529983520508	6208669
2021/04/23	44.38582702833466	44.70688306420586	42.86081851248965	43.9845085144043	3363024
2021/04/26	45.34899395781592	45.670050007022994	44.46609441522257	45.429256439208984	3644755
2021/04/27	45.509520143282835	46.23189163208008	44.706883114518824	46.23189163208008	3622019
2021/04/28	46.4726873349101	48.23848643022996	45.910840776482225	47.99769592285156	6441594
2021/04/29	47.83716994836868	47.917435495481186	46.071370777339325	46.55295181274414	4138154
2021/05/03	47.19506198668782	47.9976991057193	46.39242486765633	47.11479949951172	4488160
2021/05/04	47.355589227998635	47.67664529494938	44.22530329159034	45.268733978271484	4307924
2021/05/05	45.509522422419664	45.910840956899875	44.706885353459235	45.10820388793945	1276541
2021/05/06	45.26873191409502	45.58978490458873	44.626619809472736	45.10820388793945	1916186
2021/05/07	45.429256878433165	45.830575412913376	44.78714783562831	45.10820388793945	1180024
2021/05/10	45.91083719745679	47.35558319091797	45.67004670884946	47.35558319091797	2903993
2021/05/11	47.114802181950324	47.83717379311566	44.947681224818716	45.58979034423828	3540977
2021/05/12	44.94767224269327	45.75030924702708	41.09501523425443	41.17527770996094	4849770
2021/05/13	40.934491318981365	42.379237459052504	38.92789860726659	41.496337890625	2359469
2021/05/14	42.21870520323145	42.37923321646165	40.131850216690424	41.17527770996094	1623470
2021/05/17	39.329215078642875	40.934489163485445	38.646974817311715	39.730533599853516	2527743
2021/05/18	40.934491054606355	43.02134623658479	40.13185397510427	42.780555725097656	2652370
2021/05/19	43.342400196094125	43.90424673692547	41.81738859409722	42.620025634765625	1967161
