Date	Open	High	Low	Close	Volume	Date
2019/04/17 	48.015196620988036	48.015196620988036	47.71350007366756	47.729957580566406	3000	2019/04/17 
2019/04/18 	47.82322535046178	47.83236608782091	47.67694914021615	47.78665542602539	6600	2019/04/18 
2019/04/22 	47.66779705343405	47.850643157958984	47.66779705343405	47.850643157958984	700	2019/04/22 
2019/04/23 	47.94206194006426	48.30135456883457	47.94206194006426	48.2830696105957	1700	2019/04/23 
2019/04/24 	48.258384651260975	48.31689442459226	48.19987487792969	48.19987487792969	40100	2019/04/24 
2019/04/25 	48.22181043767061	48.22181043767061	48.1788444519043	48.1788444519043	900	2019/04/25 
2019/04/26 	48.11576047444054	48.33243179321289	48.11576047444054	48.33243179321289	1900	2019/04/26 
2019/04/29 	48.41745988778114	48.53631037134702	48.41106032683911	48.444889068603516	3400	2019/04/29 
2019/04/30 	48.39004177869884	48.473236083984375	48.120342964586655	48.473236083984375	2500	2019/04/30 
2019/05/01 	48.582038767194625	48.582038767194625	48.13498306274414	48.13498306274414	500	2019/05/01 
2019/05/02 	48.079206660691696	48.225482867329575	47.905504755152926	47.98778533935547	2200	2019/05/02 
2019/05/03 	48.283073768625705	48.490604400634766	48.283073768625705	48.490604400634766	2400	2019/05/03 
2019/05/06 	47.69522786302245	48.2794189453125	47.67694638935901	48.2794189453125	8300	2019/05/06 
2019/05/07 	47.6769403540388	47.6769403540388	47.256393275520956	47.47123718261719	3400	2019/05/07 
2019/05/08 	47.44838715642483	47.567234166600194	47.41455841064453	47.41455841064453	1700	2019/05/08 
2019/05/09 	47.03698307774036	47.2819938659668	46.71700151326625	47.2819938659668	11400	2019/05/09 
2019/05/10 	46.62558159035826	47.4127311706543	46.62558159035826	47.4127311706543	2000	2019/05/10 
2019/05/13 	46.57071701705396	46.643856843032296	46.26353811794221	46.32753372192383	12100	2019/05/13 
2019/05/14 	46.5890102202949	46.8998475607266	46.579869484179035	46.74077224731445	6700	2019/05/14 
2019/05/15 	46.43359576039248	47.036985513576866	46.39702583898745	47.00224304199219	4600	2019/05/15 
2019/05/16 	47.12840050854303	47.42095286554569	47.12840050854303	47.40632629394531	400	2019/05/16 
2019/05/17 	47.228959151890464	47.548937155884154	47.146678595506565	47.180503845214844	8700	2019/05/17 
2019/05/20 	46.84498818715709	46.9364094827365	46.70785275628911	46.80841827392578	9700	2019/05/20 
2019/05/21 	47.13754697484984	47.26553820119263	47.1101177924197	47.220741271972656	3400	2019/05/21 
2019/05/22 	47.06440970976321	47.116519927978516	47.02783978952458	47.116519927978516	5000	2019/05/22 
2019/05/23 	46.69871423752627	46.69871423752627	46.25988223292623	46.50215530395508	6400	2019/05/23 
2019/05/24 	46.75356254064841	46.79927318759394	46.51586508403235	46.57986068725586	5600	2019/05/24 
2019/05/28 	46.66215046716411	46.66215046716411	46.2544059753418	46.2544059753418	700	2019/05/28 
2019/05/29 	46.56158367236524	46.56158367236524	45.71135224167022	45.9088249206543	2900	2019/05/29 
2019/05/30 	46.01304849517893	46.131895499115856	45.921623698882	45.976478576660156	12100	2019/05/30 
2019/05/31 	45.53765467228767	45.53765467228767	45.39137847075803	45.41880416870117	6700	2019/05/31 
2019/06/03 	45.235957192413565	45.45537323432287	45.11710669106688	45.25241470336914	15700	2019/06/03 
2019/06/04 	45.65649662022733	46.22148895263672	45.60164523042988	46.22148895263672	1600	2019/06/04 
2019/06/05 	46.5432978533867	46.61552047729492	46.287315401560754	46.61552047729492	1000	2019/06/05 
2019/06/06 	46.698724244760015	46.91630935668945	46.57072951494879	46.91630935668945	800	2019/06/06 
2019/06/07 	47.23171229595223	47.52426817195965	47.23171229595223	47.41455841064453	2500	2019/06/07 
2019/06/10 	47.76835096971682	47.76835096971682	47.641273498535156	47.641273498535156	1100	2019/06/10 
2019/06/11 	47.90549699186269	47.90549699186269	47.53980479078005	47.6239128112793	1800	2019/06/11 
2019/06/12 	47.56723682319857	47.56723682319857	47.44838980638568	47.49501419067383	1600	2019/06/12 
2019/06/13 	47.638547756233294	47.66780090332031	47.59009243605839	47.66780090332031	1000	2019/06/13 
2019/06/14 	47.63121231594422	47.692466735839844	47.53979103587454	47.692466735839844	1400	2019/06/14 
2019/06/17 	47.731791074069356	47.80493090843838	47.69339370727539	47.69339370727539	3900	2019/06/17 
2019/06/18 	48.015197956401366	48.390030851755554	48.015197956401366	48.16238784790039	9100	2019/06/18 
2019/06/19 	48.19805082093862	48.35803985595703	48.179765861579455	48.35803985595703	800	2019/06/19 
2019/06/20 	48.65516846864127	48.835269927978516	48.62773928352669	48.835269927978516	1500	2019/06/20 
2019/06/21 	49.29511743117377	49.29511743117377	48.720984390331864	48.73561096191406	1200	2019/06/21 
2019/06/24 	48.72830530957951	48.76487523176299	48.61494064331055	48.61494064331055	1800	2019/06/24 
2019/06/25 	48.61493682121654	48.61493682121654	48.15552520751953	48.15552520751953	3100	2019/06/25 
2019/06/26 	48.29334557913424	48.29334557913424	48.112335205078125	48.112335205078125	4500	2019/06/26 
2019/06/27 	48.2290207027889	48.318146645747696	48.215235413593646	48.29609298706055	2000	2019/06/27 
2019/06/28 	48.41279833831465	48.54602813720703	48.38247980524741	48.54602813720703	3900	2019/06/28 
2019/07/01 	49.14784776557567	49.166221142625794	48.78031713399955	48.939273834228516	7300	2019/07/01 
2019/07/02 	48.96408686607122	49.04494094848633	48.905282941124185	49.04494094848633	1200	2019/07/02 
2019/07/03 	49.23054581109704	49.44462966918945	49.23054581109704	49.44462966918945	6100	2019/07/03 
2019/07/05 	49.294850832330674	49.44186235865041	49.046768224472764	49.32241439819336	3300	2019/07/05 
2019/07/08 	49.21216352746274	49.21216352746274	49.111092431758074	49.16438293457031	2000	2019/07/08 
2019/07/09 	48.95489626153345	49.27740478515625	48.95489626153345	49.27740478515625	7100	2019/07/09 
2019/07/10 	49.63482274941202	49.63482274941202	49.45105743408203	49.45105743408203	2400	2019/07/10 
2019/07/11 	49.58888715871213	49.59807384811499	49.4409537695717	49.56683349609375	9900	2019/07/11 
2019/07/12 	49.68995680399622	49.81491470336914	49.63482615410599	49.81491470336914	46700	2019/07/12 
2019/07/15 	49.90129393688962	49.90129393688962	49.77265573259016	49.818599700927734	16700	2019/07/15 
2019/07/16 	49.818588107502656	49.818588107502656	49.616445909962984	49.680763244628906	15300	2019/07/16 
2019/07/17 	49.67157731312245	49.67157731312245	49.389495849609375	49.389495849609375	9100	2019/07/17 
2019/07/18 	49.25810800122084	49.53375423608693	49.184600469239456	49.50251388549805	15000	2019/07/18 
2019/07/19 	49.72671216559871	49.72671216559871	49.258113861083984	49.258113861083984	23500	2019/07/19 
2019/07/22 	49.32242959721394	49.44187759447966	49.239735369111884	49.368370056152344	23100	2019/07/22 
2019/07/23 	49.579701523794405	49.69914952720963	49.44188013988378	49.67893600463867	13600	2019/07/23 
2019/07/24 	49.57969450109189	49.956411838472945	49.57969450109189	49.92884826660156	20500	2019/07/24 
2019/07/25 	49.88290665285779	49.88290665285779	49.658714294433594	49.658714294433594	9200	2019/07/25 
2019/07/26 	49.84615375458737	50.07585953225828	49.836967065694616	50.05656433105469	12500	2019/07/26 
2019/07/29 	50.02992974661333	50.02992974661333	49.8691363689609	49.973880767822266	9600	2019/07/29 
2019/07/30 	49.68995915449372	49.86453429652261	49.64401519156251	49.803890228271484	33800	2019/07/30 
2019/07/31 	49.89209978165094	49.89209978165094	48.973276568342335	49.336212158203125	28600	2019/07/31 
2019/08/01 	49.3316115963553	49.72670581471673	48.85566329956055	48.85566329956055	11500	2019/08/01 
2019/08/02 	48.697628906059286	48.697628906059286	48.23546235721913	48.458736419677734	12800	2019/08/02 
2019/08/05 	47.71448857580148	47.71448857580148	46.83241915389383	47.08417510986328	25100	2019/08/05 
2019/08/06 	47.33776572296307	47.66119254220132	47.098869758231125	47.643733978271484	15800	2019/08/06 
2019/08/07 	47.11724873510904	47.71448516845703	46.85997938168261	47.71448516845703	7300	2019/08/07 
2019/08/08 	47.97174920552876	48.58736245375935	47.93499544338897	48.55979537963867	13500	2019/08/08 
2019/08/09 	48.477108765054616	48.49548564900468	48.18308563191803	48.33009719848633	11500	2019/08/09 
2019/08/12 	48.03607585647176	48.06364293594086	47.54910068124999	47.70805740356445	7200	2019/08/12 
2019/08/13 	47.65017356457484	48.63331414637883	47.61341979393877	48.39533996582031	49900	2019/08/13 
2019/08/14 	47.696115994944435	47.78799692029634	47.07131588846016	47.09428787231445	20200	2019/08/14 
2019/08/15 	47.18157227063043	47.23027119251064	46.8599855366079	47.16870880126953	8500	2019/08/15 
2019/08/16 	47.4204636336223	47.85047149658203	47.4204636336223	47.85047149658203	23700	2019/08/16 
2019/08/19 	48.38522540864196	48.48629651275078	48.30253118755583	48.416465759277344	10400	2019/08/19 
2019/08/20 	48.302536033746726	48.31172622869615	48.043426513671875	48.043426513671875	7200	2019/08/20 
2019/08/21 	48.43116381569403	48.48629446243084	48.385223362595966	48.41462707519531	5600	2019/08/21 
2019/08/22 	48.55980875101842	48.57910395570016	48.1739046573835	48.43668746948242	9000	2019/08/22 
2019/08/23 	48.17389197301878	48.17389197301878	47.1723747253418	47.1723747253418	9600	2019/08/23 
2019/08/26 	47.56747669236235	47.585853576660156	47.438842007309944	47.585853576660156	7200	2019/08/26 
2019/08/27 	47.94419092019254	47.953377609224084	47.459970740983316	47.484779357910156	9700	2019/08/27 
2019/08/28 	47.365335097519555	47.789833068847656	47.31020794892819	47.789833068847656	17900	2019/08/28 
2019/08/29 	48.28415680851581	48.449545259264994	48.28415680851581	48.399009704589844	9400	2019/08/29 
2019/08/30 	48.71600401354496	48.71600401354496	48.339286660854775	48.4605712890625	6000	2019/08/30 
2019/09/03 	48.10039343509899	48.11509704589844	47.921223190320354	48.11509704589844	6800	2019/09/03 
2019/09/04 	48.513859401537594	48.632389068603516	48.38522472722233	48.632389068603516	10000	2019/09/04 
2019/09/05 	49.12029098412307	49.37756388215603	49.111104293672746	49.28935623168945	19800	2019/09/05 
2019/09/06 	49.36837247537032	49.42717640589436	49.27649155299104	49.311405181884766	11800	2019/09/06 
2019/09/09 	49.5153827153277	49.524572910336644	49.19838758313529	49.32334899902344	5200	2019/09/09 
2019/09/10 	49.20298599362798	49.257198333740234	49.01003394583726	49.257198333740234	11000	2019/09/10 
2019/09/11 	49.39592688355816	49.671576609602475	49.3040459782313	49.634822845458984	8300	2019/09/11 
2019/09/12 	49.855340075425566	49.99316494302343	49.74508228436646	49.86912536621094	7200	2019/09/12 
2019/09/13 	49.938040971456374	49.956417856595124	49.75427913013378	49.80940628051758	14400	2019/09/13 
2019/09/16 	49.61644312262371	49.726700903709556	49.60725643462975	49.681678771972656	7000	2019/09/16 
2019/09/17 	49.653202017075884	49.813995361328125	49.63482513415677	49.813995361328125	12400	2019/09/17 
2019/09/18 	49.75427779847581	49.82135009765625	49.48781822864433	49.82135009765625	8300	2019/09/18 
2019/09/19 	49.928850429053384	50.05748511006714	49.80940243738396	49.83880615234375	9800	2019/09/19 
2019/09/20 	49.95641273735689	49.97478962061249	49.616449159708615	49.660552978515625	8000	2019/09/20 
2019/09/23 	49.91966593365602	55.12939177387134	49.40512368195491	49.60450744628906	30300	2019/09/23 
2019/09/24 	49.81402798672747	49.86017702022598	49.075629366968975	49.15869903564453	22300	2019/09/24 
2019/09/25 	49.24176610246013	49.527895728545175	49.24176610246013	49.49189758300781	2400	2019/09/25 
2019/09/26 	49.46328666682585	49.49097538143289	49.14946832447962	49.353450775146484	12900	2019/09/26 
2019/09/27 	49.50943381046411	49.50943381046411	49.05901336669922	49.05901336669922	8400	2019/09/27 
2019/09/30 	49.21408016549704	49.41714013875585	49.21408016549704	49.361759185791016	19900	2019/09/30 
2019/10/01 	49.500210222835044	49.55558765531869	48.74335479736328	48.74335479736328	13200	2019/10/01 
2019/10/02 	48.484916131206546	48.484916131206546	47.76221384438813	47.884971618652344	16700	2019/10/02 
2019/10/03 	47.89419248085172	48.22185516357422	47.377317723180276	48.22185516357422	20400	2019/10/03 
2019/10/04 	48.457229124923224	48.95656967163086	48.44800072573467	48.95656967163086	11100	2019/10/04 
2019/10/07 	48.79872760471696	49.047936590110226	48.75257857503938	48.79688262939453	24000	2019/10/07 
2019/10/08 	48.40185065136872	48.40185065136872	47.99573416825484	48.01419448852539	13600	2019/10/08 
2019/10/09 	48.32800181296592	48.494141136370544	48.28923620556786	48.44060516357422	6800	2019/10/09 
2019/10/10 	48.411071524041525	48.860569481163544	48.40183960554003	48.727657318115234	10600	2019/10/10 
2019/10/11 	49.25099248392079	49.58327110370762	49.25099248392079	49.28145217895508	12300	2019/10/11 
2019/10/14 	49.18638892645605	49.27868698905073	49.15039078073361	49.20484924316406	10400	2019/10/14 
2019/10/15 	49.38945352684457	49.758652880101	49.38945352684457	49.68573760986328	3900	2019/10/15 
2019/10/16 	49.592513207417944	49.62020192640476	49.53713224849836	49.56666946411133	26400	2019/10/16 
2019/10/17 	50.47857209151022	51.78922622025952	49.657107482260294	49.70048904418945	9500	2019/10/17 
2019/10/18 	49.62943201386759	49.694041369748085	49.38022298935176	49.55928421020508	6200	2019/10/18 
2019/10/21 	49.74942250687552	49.84172058105469	49.730962187850515	49.84172058105469	6900	2019/10/21 
2019/10/22 	49.94325973150577	49.97094845464663	49.680206298828125	49.680206298828125	8100	2019/10/22 
2019/10/23 	49.62018242370833	49.77893829345703	49.62018242370833	49.77893829345703	11600	2019/10/23 
2019/10/24 	49.98939262660695	50.01708134080221	49.77710426890413	49.94139862060547	5000	2019/10/24 
2019/10/25 	49.82326239825315	50.20169015212658	49.81403399881789	50.14631271362305	5400	2019/10/25 
2019/10/28 	50.35859597917654	50.44166564941406	50.35859597917654	50.44166564941406	5400	2019/10/28 
2019/10/29 	50.35859897113328	50.42228583946407	50.340138652100876	50.386287689208984	12500	2019/10/29 
2019/10/30 	50.42320965270198	50.54688992042979	50.28475901679248	50.52658462524414	4800	2019/10/30 
2019/10/31 	50.54318362189448	50.54318362189448	50.210908517735206	50.346588134765625	4600	2019/10/31 
2019/11/01 	50.672409435759334	50.85147062935688	50.672409435759334	50.84131622314453	7900	2019/11/01 
2019/11/04 	51.17082976443855	51.18006168404548	51.06007137577525	51.06191635131836	10700	2019/11/04 
2019/11/05 	51.11544217074945	51.11544217074945	50.967763174902856	51.013912200927734	13400	2019/11/05 
2019/11/06 	51.01392514510308	51.04069137573242	50.98623642665147	51.04069137573242	5800	2019/11/06 
2019/11/07 	51.28159265712182	51.364662330448176	51.21144485473633	51.21144485473633	5600	2019/11/07 
2019/11/08 	51.21696560675447	51.351722717285156	51.11174217905846	51.351722717285156	4500	2019/11/08 
2019/11/11 	51.14313824363891	51.31850597615359	51.115449528227515	51.29081726074219	12500	2019/11/11 
2019/11/12 	51.46618799381181	51.54002926714125	51.3738899230957	51.3738899230957	6600	2019/11/12 
2019/11/13 	51.22620362310649	51.44772389069257	51.21697522572362	51.42372512817383	8600	2019/11/13 
2019/11/14 	51.36465988129536	51.470802307128906	51.31850732646798	51.470802307128906	25700	2019/11/14 
2019/11/15 	51.733850577093456	51.83538055419922	51.62124722718988	51.83538055419922	10000	2019/11/15 
2019/11/18 	51.81692868276897	51.918458676420855	51.761551246919446	51.890769958496094	12400	2019/11/18 
2019/11/19 	52.02921340910828	52.02921340910828	51.789236321767774	51.915687561035156	27200	2019/11/19 
2019/11/20 	51.80768750292191	51.826147817299564	51.51232951476928	51.720924377441406	8200	2019/11/20 
2019/11/21 	51.7615489099664	51.77077730854273	51.56679484264374	51.66001892089844	13900	2019/11/21 
2019/11/22 	51.780004906476236	51.780004906476236	51.7061671561703	51.753238677978516	10700	2019/11/22 
2019/11/25 	52.06613574439411	52.15566635131836	52.06613574439411	52.15566635131836	6600	2019/11/25 
2019/11/26 	52.195349678889876	52.29318618774414	52.17688936234174	52.29318618774414	9800	2019/11/26 
2019/11/27 	52.39841395253436	52.50917233999356	52.352264917838504	52.506404876708984	15400	2019/11/27 
2019/11/29 	52.43533225107944	52.43533225107944	52.31534194946289	52.31534194946289	8700	2019/11/29 
2019/12/02 	52.37995844639289	52.37995844639289	51.8630800558571	51.8741569519043	14900	2019/12/02 
2019/12/03 	51.3831168303542	51.52526092529297	51.226209410502044	51.52526092529297	44700	2019/12/03 
2019/12/04 	51.715401033542015	51.92768942946248	51.69694071377337	51.84461975097656	7100	2019/12/04 
2019/12/05 	51.96459741742524	51.96459741742524	51.779997785628346	51.897220611572266	9000	2019/12/05 
2019/12/06 	52.259964336412274	52.453795919389975	52.259964336412274	52.389183044433594	3700	2019/12/06 
2019/12/09 	52.33381305820399	52.43534306351202	52.24520492553711	52.24520492553711	2000	2019/12/09 
2019/12/10 	52.23226380203445	52.30610153807887	52.1491941483939	52.151039123535156	14200	2019/12/10 
2019/12/11 	52.25995785543541	52.316261291503906	52.23965256397102	52.316261291503906	11000	2019/12/11 
2019/12/12 	52.31535088447536	52.782386779785156	52.29689056407799	52.782386779785156	4800	2019/12/12 
2019/12/13 	52.71222954617937	52.81375952973921	52.5922392455227	52.7851448059082	6700	2019/12/13 
2019/12/16 	53.1091235547615	53.23834226807618	53.1091235547615	53.158966064453125	8200	2019/12/16 
2019/12/17 	53.229101417083285	53.256793651680056	53.16449207126629	53.17741394042969	23800	2019/12/17 
2019/12/18 	53.24756406084016	53.24756406084016	53.17372631422666	53.190338134765625	12600	2019/12/18 
2019/12/19 	53.21064975319679	53.37678909301758	53.21064975319679	53.37678909301758	12500	2019/12/19 
2019/12/20 	53.56137948871917	53.69059817896364	53.56137948871917	53.68136978149414	6600	2019/12/20 
2019/12/23 	53.77783608938465	53.787113309926085	53.71290969848633	53.71290969848633	29000	2019/12/23 
2019/12/24 	53.75001931889672	53.75929300256352	53.67581569666853	53.69715118408203	13000	2019/12/24 
2019/12/26 	53.7871123395233	53.97261428833008	53.7871123395233	53.97261428833008	12800	2019/12/26 
2019/12/27 	54.14884239047074	54.15811607198779	53.907684212355896	53.98188781738281	14200	2019/12/27 
2019/12/30 	53.99117416735918	54.00045138927567	53.62944035353252	53.65819549560547	16700	2019/12/30 
2019/12/31 	53.592326497794396	53.81493377685547	53.54595101330495	53.81493377685547	35200	2019/12/31 
2020/01/02 	54.10246955139122	54.28797149658203	53.981890456438954	54.28797149658203	16200	2020/01/02 
2020/01/03 	53.71290872942228	54.102470606006854	53.71290872942228	53.97261428833008	41400	2020/01/03 
2020/01/06 	53.60160639105197	54.1080322265625	53.60160639105197	54.1080322265625	27100	2020/01/06 
2020/01/07 	54.037540771774786	54.098759104036574	53.916965212485835	54.00044250488281	29600	2020/01/07 
2020/01/08 	54.01900000584267	54.46421110693465	53.991171879495894	54.27870559692383	32300	2020/01/08 
2020/01/09 	54.58478151879455	54.63116054557862	54.543971654976474	54.629302978515625	22100	2020/01/09 
2020/01/10 	54.76101765252632	54.779568557060045	54.42432386566291	54.499454498291016	15000	2020/01/10 
2020/01/13 	54.6218902350803	54.86490249633789	54.55696383523643	54.86490249633789	33200	2020/01/13 
2020/01/14 	54.816662061107735	55.002167552090384	54.72391108472788	54.78791046142578	32300	2020/01/14 
2020/01/15 	54.79811424571404	55.03834189084704	54.78883702521859	54.88715362548828	13900	2020/01/15 
2020/01/16 	55.17840307634441	58.14740753173828	55.16912585514794	58.14740753173828	14400	2020/01/16 
2020/01/17 	55.5215834101036	55.56053924560547	55.4659307001482	55.56053924560547	8400	2020/01/17 
2020/01/21 	55.382453826485616	55.58651022632117	55.382453826485616	55.438106536865234	49300	2020/01/21 
2020/01/22 	55.623615664533695	55.69781574499416	55.49376287006042	55.51973342895508	18800	2020/01/22 
2020/01/23 	55.37317590113236	55.55868138329447	55.17746618447112	55.554969787597656	18000	2020/01/23 
2020/01/24 	55.669984845175215	55.669984845175215	54.87231372588218	55.06709289550781	20300	2020/01/24 
2020/01/27 	54.083930370929615	54.427113289778596	54.0375513363573	54.18595504760742	19600	2020/01/27 
2020/01/28 	54.44565085026456	54.88158465495509	54.42709994862754	54.78141403198242	17600	2020/01/28 
2020/01/29 	54.99289034327222	54.99289034327222	54.72761917114258	54.72761917114258	14700	2020/01/29 
2020/01/30 	54.35290354306285	54.87881088256836	54.25087887787648	54.87881088256836	28400	2020/01/30 
2020/01/31 	54.78884806511864	54.79812528748345	53.79639756550261	53.957786560058594	13100	2020/01/31 
2020/02/03 	54.223048599901034	54.60333327318772	54.213774917333424	54.372379302978516	12400	2020/02/03 
2020/02/04 	55.048533900533194	55.34534122153712	55.00215842004302	55.196937561035156	21200	2020/02/04 
2020/02/05 	55.73491271894792	55.76273730442871	55.5308563234942	55.74418640136719	21700	2020/02/05 
2020/02/06 	55.94824978431888	55.994625278653125	55.76552885058813	55.966800689697266	13500	2020/02/06 
2020/02/07 	55.772022487875134	55.86477347820219	55.57723974703074	55.6597900390625	15800	2020/02/07 
2020/02/10 	55.512304369065255	56.0474853515625	55.512304369065255	56.0474853515625	21900	2020/02/10 
2020/02/11 	56.34708071241177	56.4630212077048	56.19960403442383	56.19960403442383	13600	2020/02/11 
2020/02/12 	56.47693968019202	56.58824157714844	56.44911509050878	56.58824157714844	20600	2020/02/12 
2020/02/13 	56.309970269192135	56.67170399291613	56.27286846721465	56.5140266418457	13400	2020/02/13 
2020/02/14 	56.59751126091413	56.63461306769915	56.43983035118932	56.61606216430664	25300	2020/02/14 
2020/02/18 	56.467658812294246	56.56968701245027	56.27287609462228	56.4954833984375	26900	2020/02/18 
2020/02/19 	56.699542564766354	56.885048070624855	56.66244075595001	56.792293548583984	28300	2020/02/19 
2020/02/20 	56.69954333769948	56.83866981532251	56.11520222465755	56.59102249145508	22000	2020/02/20 
2020/02/21 	56.328534404885694	56.33781162667109	55.84622148052405	55.980712890625	35000	2020/02/21 
2020/02/24 	54.25087389623668	54.65898313417665	53.945716328500716	54.13029479980469	27500	2020/02/24 
2020/02/25 	54.35290411029311	54.41783050619073	52.38655425262983	52.49785614013672	36000	2020/02/25 
2020/02/26 	52.68335892382572	53.2398754090638	52.2474250793457	52.2474250793457	25000	2020/02/26 
2020/02/27 	51.236423779768394	51.82076131190855	50.00281524658203	50.00281524658203	34900	2020/02/27 
2020/02/28 	48.38891808958983	50.08628845214844	48.01791066843348	50.08628845214844	68300	2020/02/28 
2020/03/02 	50.021371532306574	51.7280158996582	49.57616041972225	51.7280158996582	41100	2020/03/02 
2020/03/03 	51.89496350565399	52.56277831529362	50.29962124719251	50.37845993041992	76400	2020/03/03 
2020/03/04 	51.31990436853388	52.39583206176758	51.01381975167666	52.39583206176758	42900	2020/03/04 
2020/03/05 	51.13439314227676	51.607428770245626	50.318171126843986	50.71700668334961	30500	2020/03/05 
2020/03/06 	49.15876167697098	49.87295543158161	48.69499977435805	49.86460876464844	56100	2020/03/06 
2020/03/09 	46.42257371905174	47.27125899580625	45.64345344728455	46.27788162231445	56400	2020/03/09 
2020/03/10 	47.74893833860605	48.106037084265864	45.82896381125583	48.05965805053711	157900	2020/03/10 
2020/03/11 	46.988364787280794	47.10894389564506	45.40229962721108	46.0088996887207	58200	2020/03/11 
2020/03/12 	42.85161610478018	44.252176003582356	41.73858642578125	41.73858642578125	83100	2020/03/12 
2020/03/13 	43.8069616181848	44.697383880615234	41.73858335644132	44.697383880615234	88400	2020/03/13 
2020/03/16 	40.40294820341383	42.59190195201284	39.895591735839844	39.895591735839844	64000	2020/03/16 
2020/03/17 	40.709025095775814	42.66610117218066	39.58672197933329	42.18378829956055	57900	2020/03/17 
2020/03/18 	39.31774071101806	40.61627569054387	38.10268656894526	39.55889892578125	67100	2020/03/18 
2020/03/19 	39.31773831404368	41.033659685108965	38.816874549199355	40.243408203125	43000	2020/03/19 
2020/03/20 	40.56989607150047	40.899166624342	38.39021283037969	38.41803741455078	45500	2020/03/20 
2020/03/23 	38.07484970689915	38.29745696650604	36.69284128348833	37.59253692626953	80100	2020/03/23 
2020/03/24 	39.409281890448355	40.87199020385742	39.34406586786375	40.87199020385742	48300	2020/03/24 
2020/03/25 	41.28191697514506	43.080023720596365	40.32416919144192	41.40303039550781	57200	2020/03/25 
2020/03/26 	41.887510419062814	44.10486632582677	41.887510419062814	43.78810119628906	50000	2020/03/26 
2020/03/27 	42.707369251142914	43.71356196321852	42.19495606556692	42.6132698059082	57700	2020/03/27 
2020/03/30 	42.92165294206318	44.272563077181026	42.58625417152278	43.937164306640625	49000	2020/03/30 
2020/03/31 	43.82537030117379	44.216666536752044	43.12662397706327	43.23842239379883	58000	2020/03/31 
2020/04/01 	41.71980690357016	42.1670040621632	40.993111965107346	41.337825775146484	52200	2020/04/01 
2020/04/02 	41.207398812533754	42.36266094732077	41.06765168231444	42.19496154785156	52400	2020/04/02 
2020/04/03 	42.6700889196013	42.6700889196013	41.179432188176534	41.50551223754883	23700	2020/04/03 
2020/04/06 	43.229097576775125	44.7197546432818	43.201145313398456	44.42162322998047	23800	2020/04/06 
2020/04/07 	46.08930392380515	46.09861897673623	44.58000946044922	44.58000946044922	26600	2020/04/07 
2020/04/08 	44.98994471976705	46.191789175714504	44.90609502391008	45.9588737487793	26600	2020/04/08 
2020/04/09 	46.55513474596234	47.132763985728886	46.52718247916218	46.74798583984375	26800	2020/04/09 
