Date	Open	High	Low	Close	Volume
2020/01/02	8.509642601013184	8.55373418339202	8.509642601013184	8.509642601013184	14801
2020/01/03	8.571369664459064	8.571369664459064	8.536096572875977	8.536096572875977	36004
2020/01/06	8.536097556100987	8.562552167591253	8.518460587789521	8.544915199279785	26011
2020/01/07	8.544914987706598	8.624279661189249	8.536097344746127	8.597825050354004	44004
2020/01/08	8.589007424006105	8.589007424006105	8.474369644304547	8.518461227416992	60001
2020/01/09	8.48318700730591	8.597824771847772	8.48318700730591	8.500823974609375	10002
2020/01/10	8.562552452087402	8.562552452087402	8.562552452087402	8.562552452087402	2002
2020/01/13	8.483187675476074	8.544915383946352	8.474369191129762	8.483187675476074	25000
2020/01/14	8.4920072555542	8.4920072555542	8.4920072555542	8.4920072555542	1176
2020/01/15	8.474369289553998	8.562552452087402	8.474369289553998	8.562552452087402	15174
2020/01/16	8.562552452087402	8.562552452087402	8.562552452087402	8.562552452087402	5001
2020/01/17	8.553733825683594	8.553733825683594	8.553733825683594	8.553733825683594	11401
2020/01/20	8.553733825683594	8.553733825683594	8.553733825683594	8.553733825683594	4101
2020/01/30	8.439096546009988	8.518461227416992	8.359731864602987	8.518461227416992	36001
2020/01/31	8.465552000463656	8.518461227416992	8.465552000463656	8.518461227416992	19051
2020/02/03	8.4920072555542	8.4920072555542	8.34209636623156	8.4920072555542	40000
2020/02/04	8.553733825683594	8.553733825683594	8.553733825683594	8.553733825683594	1000
2020/02/05	8.721282028236205	8.721282028236205	8.509642601013184	8.509642601013184	43000
2020/02/06	8.509642601013184	8.518461085684347	8.439096405597837	8.509642601013184	36003
2020/02/07	8.465551091276751	8.500824185783033	8.447914123535156	8.447914123535156	43413
2020/02/10	8.430278179061936	8.430278179061936	8.377368115669961	8.386186599731445	14299
2020/02/11	8.386186599731445	8.386186599731445	8.386186599731445	8.386186599731445	1114
2020/02/12	8.386187952675348	8.4920072555542	8.386187952675348	8.4920072555542	3261
2020/02/13	8.518460416168416	8.536097384124552	8.518460416168416	8.527278900146484	13004
2020/02/14	8.412640428431656	8.412640428431656	8.3773673364436	8.40382194519043	13007
2020/02/17	8.40382194519043	8.40382194519043	8.40382194519043	8.40382194519043	0
2020/02/18	8.483187675476074	8.483187675476074	8.483187675476074	8.483187675476074	1056
2020/02/19	8.386186741924247	8.447914449447408	8.377368257713242	8.395005226135254	26004
2020/02/20	8.395005184954663	8.465551376342773	8.395005184954663	8.465551376342773	2275
2020/02/21	8.377368257713242	8.395005226135254	8.377368257713242	8.395005226135254	13001
2020/02/24	8.500824513736504	8.500824513736504	8.395005226135254	8.395005226135254	31440
2020/02/25	8.395005226135254	8.395005226135254	8.395005226135254	8.395005226135254	0
2020/02/26	8.421460277232494	8.536098055026677	8.421460277232494	8.509642601013184	23002
2020/02/27	8.53609706823942	8.56255167821773	8.421459303697555	8.500823974609375	99001
2020/03/02	8.20100321636783	8.474369513693132	8.20100321636783	8.209821701049805	87002
2020/03/03	8.209820777392036	8.227456903794819	8.209820777392036	8.21863842010498	19342
2020/03/04	8.20100212097168	8.20100212097168	8.11281896788441	8.20100212097168	36312
2020/03/05	8.165729522705078	8.165729522705078	8.165729522705078	8.165729522705078	1131
2020/03/06	8.13045732931961	8.236276626586914	8.13045732931961	8.236276626586914	12007
2020/03/09	8.12163802475251	8.12163802475251	8.024637222290039	8.024637222290039	40001
2020/03/10	8.024636763863773	8.024636763863773	7.768906625638324	7.989363670349121	38010
2020/03/11	7.839454007532015	8.139274927615856	7.8306355225650455	8.086365699768066	50000
2020/03/12	8.059910351024612	8.059910351024612	7.521994590759277	7.521994590759277	69005
2020/03/13	7.26626443677477	7.26626443677477	6.798895708842621	6.860623836517334	102015
2020/03/16	6.86062420112749	7.230991725393672	6.86062420112749	7.036989688873291	61002
2020/03/17	6.525528868136805	6.604893121469993	6.525528868136805	6.596075057983398	39055
2020/03/18	7.133990785881566	7.133990785881566	6.543165782090687	6.622530460357666	47000
2020/03/19	6.622529955552669	6.622529955552669	6.172797373638813	6.402072906494141	114000
2020/03/20	6.366800035489049	6.9664435386657715	6.366800035489049	6.9664435386657715	50507
2020/03/23	6.569619743518034	6.684257507324219	6.5519831968161935	6.684257507324219	9700
2020/03/24	6.437345907220741	6.7548037505031875	6.437345907220741	6.5784382820129395	25051
2020/03/25	6.613711954237782	6.745986277420233	6.613711954237782	6.657803535461426	45234
2020/03/26	6.701894924677175	6.701894924677175	6.490256336760868	6.675440311431885	37154
2020/03/27	6.701894385577232	6.781259059906006	6.613711647705517	6.781259059906006	39445
2020/03/30	6.781259039964805	6.834168682532246	6.622530112262483	6.816532135009766	21001
2020/03/31	6.790076508440454	6.878259658813477	6.693075715811608	6.878259658813477	18503
2020/04/01	6.790077471460743	6.87826063434057	6.772440922982474	6.842987537384033	38193
2020/04/06	6.790077330455929	6.834168910980225	6.790077330455929	6.834168910980225	11001
2020/04/07	6.895896932191894	6.948806575703733	6.842987288680054	6.860623836517334	39000
2020/04/08	6.860623880756219	7.054625908217267	6.790077268463731	6.939988136291504	48500
2020/04/09	7.107535889054941	7.1163535321941405	6.966443086616082	7.081080436706543	20418
2020/04/10	7.186900132157619	7.186900132157619	7.089899324290887	7.1428093910217285	29941
2020/04/13	7.27508373620185	7.27508373620185	7.160445952168698	7.257446765899658	73304
2020/04/14	7.248627977894075	7.407356480681329	7.186899432554183	7.275082588195801	155009
2020/04/15	7.3720838060829355	7.380902290344238	7.292719970662049	7.380902290344238	126597
2020/04/16	7.372084140777588	7.469085790101928	7.2309917500988945	7.372084140777588	246701
2020/04/17	7.460266414653141	7.460266414653141	7.230990886688232	7.230990886688232	52732
2020/04/20	7.23981023476056	7.398539594762582	7.23981023476056	7.372084140777588	14900
2020/04/21	7.372083445101521	7.372083445101521	7.1692633628845215	7.1692633628845215	24061
2020/04/22	7.169264010579585	7.1869001388549805	7.169264010579585	7.1869001388549805	3665
2020/04/23	7.398538837898686	7.398538837898686	7.160444822252457	7.275082588195801	3
2020/04/24	7.186899327953279	7.275082482311445	7.178081685298971	7.195717811584473	23002
2020/04/27	7.1957177932303145	7.275082463754851	7.1957177932303145	7.230990886688232	14002
2020/04/28	7.2398094941345335	7.31917416601661	7.230991010374992	7.275082588195801	36623
2020/04/29	7.433811664581299	7.486720883281716	7.41617469769658	7.433811664581299	41000
2020/04/30	7.451448059384216	7.8306344513204005	7.416174965318772	7.8218159675598145	196612
2020/05/04	7.821816743387896	7.821816743387896	7.52199499360455	7.583723545074463	20798
2020/05/05	7.583724035889388	8.033455848693848	7.583724035889388	8.033455848693848	32105
2020/05/06	8.033455394606092	8.121638559727488	7.839453776902199	7.99818229675293	55128
2020/05/07	7.857089618594627	8.015818973629495	7.848271134208922	7.9364542961120605	58075
2020/05/08	8.227456903794819	8.227456903794819	7.980545247317606	8.21863842010498	65300
2020/05/11	8.35973061916114	8.35973061916114	8.20100212097168	8.20100212097168	40075
2020/05/12	8.35091411626153	8.35091411626153	7.99818229675293	7.99818229675293	36001
2020/05/13	8.007000254036717	8.077546445096138	7.9981817699100555	8.024637222290039	7102
2020/05/14	8.0687280912625	8.209821316636637	7.883544126496954	8.11281967163086	78000
