Date	Open	High	Low	Close	Volume
2020/04/20	16.737609681749223	17.08342742919922	16.668445511952772	17.08342742919922	1702594
2020/04/21	16.80677611226576	17.360084892765876	16.599285125732422	16.599285125732422	2978771
2020/04/22	16.460956545999505	17.01426686981947	16.32262974042768	16.94510269165039	1666072
2020/04/23	17.083427640144336	17.221755981445312	16.875938229725183	17.221755981445312	1954558
2020/04/24	17.360084533691406	17.77506649817463	17.083429373780486	17.360084533691406	4612932
2020/04/27	17.70590202590753	18.743358470620297	17.636739400155292	18.397539138793945	7785650
2020/04/28	18.6741925435433	18.743356713578233	17.91339287622362	18.051719665527344	3786712
2020/04/29	17.98255370798207	18.19004464669561	17.98255370798207	18.120882034301758	2034611
2020/04/30	18.95085168724145	19.020014321160833	18.328378677368164	18.328378677368164	5265415
2020/05/04	18.051717600433964	18.881681342841784	17.913390826954647	18.605026245117188	3984312
2020/05/05	18.81252076333014	19.711648764970864	18.74335659373743	19.365829467773438	5525626
2020/05/06	19.78081310702841	20.472450210909983	19.504157955322526	20.1957950592041	6934603
2020/05/07	20.334123347457002	21.025758898430023	20.334123347457002	20.887432098388672	6643771
2020/05/08	21.23325132191451	21.371578121286635	20.6799410228935	20.818267822265625	7240465
2020/05/11	22.75485059075423	22.893178939819336	22.54736116868906	22.893178939819336	14130193
2020/05/12	22.893178886675248	24.62227083984521	22.685687914325502	24.06896209716797	19919071
2020/05/13	24.345617166538034	26.420527015610553	24.13812618163078	24.76059913635254	33927242
2020/05/14	25.037252520221074	25.59056125705692	23.723142525623945	24.138124465942383	16571312
2020/05/15	24.41478010063149	24.691435249995003	21.78656005859375	21.78656005859375	29629477
2020/05/18	21.371578062458834	22.063215158948154	20.403285817220535	21.509904861450195	12823173
2020/05/19	22.270706182288336	22.54736133165185	21.71739588356131	21.78656005859375	7717938
2020/05/20	21.994050930546436	22.339868702566417	21.717395782470703	21.717395782470703	5083751
2020/05/21	21.994049143232186	21.994049143232186	21.09492114812706	21.57906723022461	5978488
2020/05/22	21.579069036329003	22.270706132818322	21.440740686571388	21.509904861450195	5469234
2020/05/25	21.64823139931458	21.717394017638426	21.233249486307002	21.57906723022461	3866216
2020/05/26	21.78655822234267	22.339866923668552	21.717394053139635	22.063213348388672	6190582
2020/05/27	22.132377729201178	22.132377729201178	21.64823315852646	21.717395782470703	3565601
2020/05/28	21.85572263431173	21.924886809190536	21.509904861450195	21.509904861450195	2740817
2020/05/29	21.440740583206118	21.92488670349121	21.371577959426993	21.92488670349121	4195240
2020/06/01	21.924886601592082	22.063214950039917	21.717395629686564	21.855722427368164	2428332
2020/06/02	21.99405107413754	23.100670122898936	21.924886898975497	22.547361373901367	10617521
2020/06/03	22.616523743662604	22.82401471604638	21.924886652127945	22.13237762451172	6261618
2020/06/04	22.339868752405742	22.339868752405742	21.85572262988466	21.994050979614258	2882889
2020/06/05	21.855722427368164	22.1323775734976	21.579068832004964	21.855722427368164	3712474
2020/06/08	21.994050927300155	22.40903287396938	21.85572257789958	22.201541900634766	3360516
2020/06/09	22.40903277127883	22.754850541663043	22.13237762451172	22.13237762451172	4566197
2020/06/10	22.201541747849827	22.54736106820518	21.994050775943112	22.339868545532227	3098186
2020/06/11	22.409032981586964	22.824014930249106	21.78656005859375	21.78656005859375	6717472
2020/06/12	20.956596114718494	21.509904861450195	20.74910514084832	21.509904861450195	3204564
2020/06/15	21.57906923817055	21.994051189792458	21.44074088711907	21.64823341369629	2490051
2020/06/16	21.924886852447734	22.616523950301637	21.855722677432468	22.270706176757812	4528655
2020/06/17	22.478195600271103	22.547361326052624	22.13237782672728	22.270706176757812	3068112
2020/06/18	22.54735921754585	22.754848621655853	22.33986671190362	22.61652183532715	3482868
2020/06/19	22.824014663569976	22.893178837794295	22.339868545532227	22.339868545532227	2627838
2020/06/22	22.339868801006826	22.547361326052624	22.13237782672728	22.270706176757812	1695148
2020/06/23	22.339868752405742	22.478195551369083	21.85572262988466	21.994050979614258	1734892
2020/06/24	22.06321505258195	22.339868649230933	21.85572252894584	21.92488670349121	3700883
2020/06/29	21.78655990516672	21.994050878036578	21.648233106842223	21.92488670349121	1633424
2020/06/30	22.339868801006826	22.478195600271103	22.13237782672728	22.270706176757812	2717848
2020/07/01	22.47819544542785	22.54736117073292	22.33986864711645	22.409032821655273	2367550
2020/07/02	22.754852064278516	24.622272491455078	22.616525257022097	24.622272491455078	23372452
2020/07/03	24.898925973684804	25.175581137494174	23.930635226501515	24.276453018188477	15833196
2020/07/06	24.483943739076164	25.175579271177742	24.483943739076164	24.829761505126953	7225525
2020/07/07	25.106418610141933	25.244745417217306	24.207290487236154	24.345617294311523	5481978
2020/07/08	24.345617294311523	24.622272459228615	24.207290487236154	24.345617294311523	3477638
2020/07/09	24.48394404186746	24.62227083984521	23.99979792279597	24.06896209716797	4394123
2020/07/10	24.2072887913361	24.2072887913361	23.169833934036355	23.51565170288086	4317017
2020/07/13	24.207288793647226	24.898924331402267	23.930633648085468	24.483943939208984	5717377
2020/07/14	24.483945554120254	24.829763345807216	24.13812621166696	24.276453018188477	4318088
2020/07/15	24.483943989979895	24.553106613439077	23.792306900024414	23.792306900024414	5008768
2020/07/16	24.012603129185194	24.526634761432085	23.79230409343544	23.86573600769043	4009610
2020/07/17	23.93917397982382	24.012605902559947	23.425142288208008	23.425142288208008	4672230
2020/07/20	23.351709316582976	23.351709316582976	22.837677611812357	22.98454475402832	3416109
2020/07/21	23.131410598754883	23.35170966891004	23.057977026538946	23.131410598754883	1980156
2020/07/22	23.498573591519257	23.498573591519257	23.131409048039362	23.278274536132812	1596956
2020/07/23	23.27827482718384	23.27827482718384	22.98454384732439	23.05797576904297	1526360
2020/07/24	22.91111051087542	22.91111051087542	22.397078821182742	22.47051239013672	3481466
2020/07/27	22.764244691672168	22.984545411295848	22.176781045487044	22.323646545410156	2060746
2020/07/28	22.617377112358163	22.617377112358163	21.58931541442871	21.58931541442871	2534084
2020/07/29	21.589314933371288	22.47051112524512	21.442447803730662	22.397077560424805	2002540
2020/07/30	22.764242790168474	22.984543491390372	22.323644680709748	22.911109924316406	2031100
2020/07/31	22.690812154849052	22.764244079589844	22.617378583615633	22.764244079589844	803233
2020/08/03	22.83767565636172	22.83767565636172	22.323643995604492	22.397077560424805	1154493
2020/08/04	22.5439453125	22.690810799703076	22.4705117456522	22.5439453125	747404
2020/08/05	22.764244040704373	23.057976678643676	22.690812116089017	22.98454475402832	1519068
2020/08/06	23.204842174367013	23.204842174367013	22.837677611812357	22.98454475402832	1146134
2020/08/07	23.05797606290156	23.05797606290156	22.764243432806122	22.837677001953125	889862
2020/08/10	23.057976088557034	24.08603947178866	23.057976088557034	23.425142288208008	5701325
2020/08/11	23.7188726469057	23.792306214198696	23.204840968839818	23.278274536132812	2097075
2020/08/12	23.278274536132812	23.351708103425807	22.984543559945912	23.278274536132812	1009898
2020/08/13	23.425143241125976	23.498575166849264	23.057977026538946	23.131410598754883	884031
2020/08/14	22.98454384732439	23.27827482718384	22.8376767109021	23.05797576904297	1362650
2020/08/17	23.204842567653667	23.645442355276426	23.131410641793753	23.49857521057129	1677248
2020/08/18	23.645442355276426	23.645442355276426	23.278276140006238	23.49857521057129	1203269
2020/08/19	23.49857521057129	23.939174998194048	23.49857521057129	23.49857521057129	3012298
2020/08/20	23.57201004806078	23.64544362435461	22.029916471339472	22.617380142211914	3846465
2020/08/21	22.83767635724244	23.13140897904577	22.764242790168474	22.911109924316406	1254333
2020/08/24	23.20484222331894	23.792307500436834	22.984544802515515	23.351709365844727	3494078
2020/08/25	23.49857525233322	24.453205108642578	23.425143326342802	24.453205108642578	10713283
2020/08/26	24.232905023497775	24.3797705158247	23.64544140769749	23.792306900024414	5538774
2020/08/27	23.939174998194048	23.939174998194048	23.49857521057129	23.49857521057129	1597857
2020/08/28	23.64544140769749	23.939174038843927	23.498574268877977	23.792306900024414	1668752
2020/08/31	23.939171214930205	24.23290216493495	23.79230409343544	23.86573600769043	2231466
2020/09/01	24.23290472614776	24.37977021667257	23.939173745098138	24.012605667114258	2703985
2020/09/02	24.232904788030805	24.600070985019308	23.93917380623109	24.379770278930664	3651882
2020/09/03	24.746936412723446	24.820368334739566	24.012605667114258	24.012605667114258	2863635
2020/09/04	23.718874890392613	23.792308464631436	23.425143886422706	23.645442962646484	2515845
2020/09/07	23.792306841366397	23.792306841366397	23.425142288208008	23.425142288208008	1655502
2020/09/08	23.57200878292386	23.865739779348825	23.351709712358804	23.49857521057129	1290218
2020/09/09	23.351706833016838	23.498572313120327	22.98454230951189	23.2048397064209	1952497
2020/09/10	23.71887428113634	24.232905994619014	23.49857521057129	23.49857521057129	3263510
2020/09/11	23.939174691900163	24.15947211315393	23.572008481327746	23.718873977661133	3224628
2020/09/14	24.086038229138712	24.086038229138712	23.79230561387074	23.939172744750977	1053492
2020/09/15	24.01260661682054	24.01260661682054	23.718873977661133	23.718873977661133	880466
2020/09/16	23.792306900024414	24.012605961761096	23.71887333061466	23.792306900024414	1477817
2020/09/17	23.939173456693176	24.526637058207573	23.792306321445167	24.2329044342041	2911872
2020/09/18	24.60007225360873	25.114102321512288	24.453205108642578	24.453205108642578	6979771
2020/09/21	24.453205065610103	24.600072210317798	23.93917499861113	24.086040496826172	2001195
2020/09/22	23.939171214930205	23.939171214930205	23.572005057685686	23.86573600769043	1435801
2020/09/23	23.93917397982382	24.012605902559947	23.278275149750584	23.425142288208008	2350027
2020/09/24	23.425143866872492	23.498575794557336	22.617379490397656	22.690813064575195	3717134
2020/09/25	22.837676286906152	23.204840828160105	22.103345557905715	22.5439453125	2406310
2020/09/28	22.690811510151697	22.984544140247138	22.54394601835027	22.837677001953125	1040491
2020/09/29	22.9845447932901	23.057976718030893	22.617378583615633	22.764244079589844	781595
2020/09/30	22.764243432806122	22.91111057110013	22.690811510151697	22.837677001953125	598611
2020/10/05	22.911110279113245	23.27827482718384	22.764243142690958	23.05797576904297	1132264
2020/10/06	23.2048397064209	23.27827326971887	23.05797422631741	23.2048397064209	698207
2020/10/07	22.83767518291595	23.27827326971887	22.83767518291595	23.2048397064209	530880
2020/10/08	23.35170966891004	23.35170966891004	22.911111528599722	23.131410598754883	723952
2020/10/12	23.20484155470299	23.20484155470299	22.690811510151697	22.837677001953125	1192154
2020/10/13	23.498573591519257	23.498573591519257	23.057975480746368	23.278274536132812	1679908
2020/10/14	23.351709068444183	23.865739121260017	23.278275498116518	23.57200813293457	2376974
2020/10/15	23.64544153900911	25.481267612507306	23.64544153900911	25.11410140991211	14355261
2020/10/16	25.114101330479325	25.481267531913222	24.086039588748115	24.15947151184082	8016358
2020/10/19	24.159471157639068	24.453203785181255	24.012605667114258	24.012605667114258	1547074
2020/10/20	24.159472121042043	24.37977118886037	24.012606624660705	24.306339263916016	1299132
2020/10/21	24.453204760297357	24.67350382811568	24.23290569247903	24.306339263916016	1684730
2020/10/22	24.453204807488945	24.82036937239719	24.306339310824175	24.673503875732422	4249278
2020/10/23	24.967235503392683	25.040669071994415	24.526637384767405	24.60007095336914	2219049
2020/10/26	24.746937096123034	24.820369020167018	24.453204460469266	24.52663803100586	949970
2020/10/27	24.45320381616567	24.967235503392683	24.306338325454767	24.60007095336914	1856673
2020/10/28	24.820369020167018	24.89380259070361	24.52663803100586	24.52663803100586	1457266
2020/10/29	24.159472167666767	24.82036937239719	24.0860402425807	24.673503875732422	1983862
2020/10/30	24.820369020167018	25.040669731776802	24.52663803100586	24.52663803100586	2384853
2020/11/02	24.89380107086487	26.068729895254517	24.820367504811607	25.260967254638672	11980527
2020/11/03	25.260967254638672	25.48126630630595	25.040668202971396	25.260967254638672	2501174
2020/11/04	25.40783404268975	25.40783404268975	24.96723591676959	25.11410140991211	1834328
2020/11/05	25.187533809018678	26.21559715270996	25.187533809018678	26.21559715270996	8314831
2020/11/06	26.215597103604704	26.58276164195383	25.554699946680763	25.628131866455078	7258899
2020/11/09	25.774997816566387	27.023360233116296	25.481266839195566	26.72962760925293	11974092
2020/11/10	26.435896789086474	26.582763934285044	25.70156764906427	25.99530029296875	6313704
2020/11/11	25.995299631201007	26.06873155543826	25.407834358347277	25.48126792907715	4056039
2020/11/12	25.848433812784993	25.921867387273537	25.334402084350586	25.334402084350586	2091528
2020/11/13	25.4078328141471	25.70156543272191	25.4078328141471	25.628131866455078	1350632
2020/11/16	25.848432489741263	25.921866060471135	25.407834358347277	25.48126792907715	1849483
2020/11/17	25.481269233327676	25.55470280781622	25.114103007377654	25.334402084350586	2013176
2020/11/18	25.260968863380153	25.774998919011395	25.260968863380153	25.48126792907715	1312819
2020/11/19	25.48126792907715	25.62813342404427	25.334400787617405	25.48126792907715	1196113
2020/11/20	25.48126638041393	25.70156543272191	25.48126638041393	25.628131866455078	1233535
2020/11/23	25.70156699477414	25.848432489741263	25.407834358347277	25.48126792907715	1989389
2020/11/24	25.481267253684766	25.481267253684766	24.893801996402065	24.967235565185547	3254543
2020/11/25	25.114102012219373	25.187535583798077	24.600071950646353	24.673503875732422	2331218
2020/11/26	24.673500429609497	24.89379946708403	24.673500429609497	24.82036590576172	1231258
2020/11/27	24.820368427618583	25.114101056259933	24.820368427618583	24.967235565185547	1060766
2020/11/30	25.114100764345466	25.334399821642684	25.040668842908097	25.18753433227539	1557662
2020/12/01	25.187534625043416	25.334400116117802	24.746936505327678	24.967235565185547	1718152
2020/12/02	24.96723302840634	25.114098504558562	24.74693399093181	24.82036590576172	1372987
2020/12/03	24.82036590576172	24.96723302840634	24.673500429609497	24.82036590576172	1287188
2020/12/04	24.82036836618921	24.893801934790947	24.60007095336914	24.60007095336914	1730399
2020/12/07	24.746936798095703	24.820368721255345	24.600071305283826	24.746936798095703	1509900
2020/12/08	24.746936217680958	25.18753433227539	24.746936217680958	25.18753433227539	1857646
2020/12/09	25.33440047287219	25.33440047287219	24.89380234695203	25.11410140991211	1331902
2020/12/10	25.11410135337169	25.11410135337169	24.600071305283826	24.746936798095703	1400911
2020/12/11	24.820369678072645	24.820369678072645	24.232906037686007	24.453205108642578	1713005
2020/12/14	24.820367504811607	25.48126630630595	24.820367504811607	25.260967254638672	3315523
2020/12/15	25.334400415835802	25.334400415835802	24.746936798095703	24.746936798095703	1806247
2020/12/16	24.893802642822266	24.967236213512603	24.82036907213193	24.893802642822266	747299
2020/12/17	24.967235565185547	25.040669133969025	24.820368427618583	24.967235565185547	714687
2020/12/18	24.96723682241622	25.407834964318372	24.893803249934972	25.04067039489746	2621490
2020/12/21	25.187534653599332	25.774998265055483	24.9672355934917	25.55470085144043	4400349
2020/12/22	25.55470112479251	25.628133047952147	24.232905103515243	24.746936798095703	2580733
2020/12/23	24.820367504811607	25.260967254638672	24.820367504811607	25.260967254638672	1095599
2020/12/24	25.4078328141471	25.628131866455078	25.260967328105952	25.628131866455078	2466170
2020/12/25	25.848432189427797	25.9218657593045	25.554701202906188	25.701566696166992	1998450
2020/12/28	25.774997277533977	25.774997277533977	25.18753368858541	25.260967254638672	2397326
2020/12/29	25.334399174199422	25.554699872359212	25.18753368858541	25.260967254638672	1330579
2020/12/30	25.334400787617405	25.921866060471135	25.334400787617405	25.48126792907715	2652453
2020/12/31	25.70156543272191	25.70156543272191	25.4078328141471	25.628131866455078	1283158
2021/01/04	25.848433149351205	25.848433149351205	25.407835006713867	25.407835006713867	1268178
2021/01/05	25.334400787617405	25.554701499807017	25.334400787617405	25.48126792907715	1206271
2021/01/06	25.481268536799615	25.628134035269447	24.96723682241622	25.04067039489746	2888065
2021/01/07	25.11410140991211	25.18753497972967	25.04066948658715	25.11410140991211	1185459
2021/01/08	25.114101056259933	25.187534625043416	24.820368427618583	24.967235565185547	1537345
2021/01/11	24.89379946708403	24.96723302840634	24.74693399093181	24.82036590576172	1069178
2021/01/12	24.820369678072645	24.89380325055572	24.379771536159502	24.453205108642578	1775218
2021/01/13	24.15947246520293	24.67350417959915	24.15947246520293	24.453205108642578	1456582
2021/01/14	24.967235860559814	25.334400415835802	24.67350322844347	24.746936798095703	2491333
2021/01/15	24.820369324497022	24.89380289593401	24.23290569247903	24.306339263916016	2133575
2021/01/18	24.30633956739506	24.379771493256253	23.35170971276565	24.086040496826172	1513066
2021/01/19	24.159471157639068	24.526637353689946	23.86573853009688	24.012605667114258	1170983
2021/01/20	24.012605902559947	24.012605902559947	23.351708718979296	23.425142288208008	2193174
2021/01/21	23.71887428113634	24.159472422266447	23.425143284711375	23.49857521057129	1738748
2021/01/22	23.572009388407658	23.792308464631436	23.498575814168834	23.645442962646484	971044
2021/01/25	23.865739481786733	24.526638331734343	23.64544206046104	24.306339263916016	2343572
2021/01/26	24.67350181318216	24.67350181318216	23.86573753281836	23.939172744750977	1514987
2021/01/27	24.23290371352645	24.23290371352645	23.86573753281836	23.939172744750977	545155
2021/01/28	23.645442962646484	23.939175613109086	23.498575814168834	23.645442962646484	897685
2021/01/29	23.792306841366397	23.865738764102527	23.425142288208008	23.425142288208008	1066019
2021/02/01	23.4251416707188	23.498573591519257	23.131409048039362	23.278274536132812	795281
2021/02/02	23.64544140769749	24.15947145408802	23.64544140769749	23.792306900024414	1362612
2021/02/03	23.939172744750977	23.939172744750977	23.79230561387074	23.939172744750977	512061
2021/02/04	23.939172744750977	24.012604663698596	23.79230561387074	23.939172744750977	619405
2021/02/05	24.012606924472323	24.086040496826172	23.79230785390343	24.086040496826172	1048624
2021/02/17	24.2329044342041	24.379769922959564	24.08603894544864	24.2329044342041	1356197
2021/02/18	24.15947121933459	24.453203847626877	24.08603929713095	24.379770278930664	1082702
2021/02/19	24.526638681125654	24.526638681125654	24.306339610169083	24.453205108642578	564116
2021/02/22	24.526637384767405	24.82036836618921	24.526637384767405	24.60007095336914	1178988
2021/02/23	24.673503577243867	24.893802642822266	24.453204511665465	24.893802642822266	1499266
2021/02/24	24.89380229090758	25.04066943021205	24.67350322844347	24.746936798095703	1177527
2021/02/25	24.82036590576172	24.96723302840634	24.74693399093181	24.82036590576172	845810
2021/02/26	24.82036937239719	24.893802943975896	24.52663837906765	24.673503875732422	1423784
2021/03/02	24.893801934790947	24.967235503392683	24.60007095336914	24.60007095336914	1133988
2021/03/03	24.600071305283826	24.820368721255345	24.526637735631592	24.746936798095703	878507
2021/03/04	24.673503875732422	24.82036937239719	24.600071950646353	24.673503875732422	713726
2021/03/05	24.673502875478306	24.82036836618921	24.526637384767405	24.60007095336914	636319
2021/03/08	24.673502875478306	24.893801934790947	24.60007095336914	24.60007095336914	702599
2021/03/09	24.74693399093181	24.82036590576172	24.600068514779593	24.82036590576172	760145
2021/03/10	24.82036907213193	24.893802642822266	24.746937147934204	24.893802642822266	797215
2021/03/11	24.967235274978176	25.18753433227539	24.967235274978176	25.18753433227539	2812078
2021/03/12	25.26096946584854	25.334401391837126	25.04067039489746	25.04067039489746	1003480
2021/03/15	25.04066948658715	25.18753497972967	25.04066948658715	25.11410140991211	926126
2021/03/16	25.260967900205316	25.334399821642684	25.114100764345466	25.18753433227539	927908
2021/03/17	25.260967254638672	25.701565357973227	25.18753368858541	25.260967254638672	3991391
2021/03/18	25.33440047287219	25.33440047287219	25.04066948658715	25.11410140991211	1261130
2021/03/19	25.04066948658715	25.18753497972967	25.04066948658715	25.11410140991211	800686
2021/03/22	25.114100764345466	25.260967900205316	25.040668842908097	25.18753433227539	1031494
2021/03/23	25.407834964318372	25.407834964318372	25.04067039489746	25.04067039489746	842321
2021/03/24	25.114100764345466	25.260967900205316	24.967235274978176	25.18753433227539	832912
2021/03/25	25.260967900205316	25.260967900205316	25.114100764345466	25.18753433227539	699851
2021/03/26	25.40783565883913	25.55470280781622	25.260970156354745	25.334402084350586	4120305
2021/03/29	25.554699872359212	25.554699872359212	25.260967254638672	25.260967254638672	1914547
2021/03/30	25.33440047287219	25.33440047287219	25.04066948658715	25.11410140991211	1629460
2021/03/31	25.11410232088605	25.187535893367293	24.96723682241622	25.04067039489746	1146589
2021/04/01	25.114101056259933	25.114101056259933	24.967235565185547	24.967235565185547	893111
2021/04/07	24.96723302840634	24.96723302840634	24.74693399093181	24.82036590576172	1641971
2021/04/08	24.893803249934972	25.11410232088605	24.82036967745373	25.04067039489746	1541474
2021/04/09	25.334400787617405	25.848432489741263	25.334400787617405	25.48126792907715	8380258
2021/04/12	25.628132327880977	26.72962760925293	25.554700406784544	26.72962760925293	8384724
2021/04/13	26.94992689472494	27.170225952872876	25.92186517219874	26.14216423034668	6919150
2021/04/14	26.142161966613862	26.142161966613862	25.334397725689914	25.774995803833008	4940011
2021/04/15	25.848431952831127	26.289030075073242	25.701566460914616	26.289030075073242	5390905
2021/04/16	26.44276782050339	26.750242325869635	26.289029706059537	26.59650421142578	6608627
2021/04/19	26.673373176320514	26.750242233276367	26.442767728974413	26.750242233276367	3157893
2021/04/20	26.827111838307893	28.210744639544192	26.596506371435176	27.672664642333984	12891397
2021/04/21	27.288323058538317	27.67266493285397	26.980848524972824	27.51892852783203	4016195
2021/04/22	27.67266304576957	28.13387567642711	26.750242955019004	26.827110290527344	5496309
2021/04/23	26.8271096595701	27.211453222158273	26.59650421142578	26.59650421142578	2497960
2021/04/26	26.750242325869635	26.8271096595701	26.59650421142578	26.59650421142578	1969699
2021/04/27	26.8271096595701	26.8271096595701	26.59650421142578	26.59650421142578	1256085
2021/04/28	26.673375401068075	27.365191800808738	26.673375401068075	27.134586334228516	5523023
2021/04/29	27.134584164936346	27.211453222158273	26.519635154203854	26.59650421142578	2264200
2021/05/03	26.596505787006066	26.596505787006066	26.135294863395238	26.2121639251709	2465568
2021/05/04	26.36589755929479	26.596502996908615	24.98226321009045	25.289737701416016	4485835
2021/05/05	25.36660675512775	25.597212192741576	25.059133987323573	25.289737701416016	1222742
2021/05/06	25.366608951846686	25.597214409430677	24.905398036678704	25.136003494262695	1715392
2021/05/07	25.36660986159137	25.36660986159137	25.059137056133242	25.212873458862305	1561652
2021/05/10	25.212873172382018	25.366609573364258	25.05913677139978	25.366609573364258	1646908
2021/05/11	25.443477015768647	25.443477015768647	24.21358071564679	24.521055221557617	3412535
2021/05/12	24.3673158768949	24.521053983851075	22.138128837722732	22.522472381591797	5471064
