Date	Open	High	Low	Close	Volume
2021/11/10	132.9547882080078	133.81256103515625	129.52369689941406	132.09701538085938	184506
2021/11/11	133.38366684210104	133.38366684210104	129.09480295650295	130.8103485107422	25942
2021/11/12	130.38145446777344	131.23922719453512	128.23702265086928	130.38145446777344	53299
2021/11/15	129.52368138374302	129.52368138374302	126.09259048616043	127.3792495727539	52044
2021/11/16	125.2348252118644	126.52148437499999	124.37705243644066	126.521484375	26188
2021/11/17	126.5214842701286	126.5214842701286	123.09039317127765	124.80593872070312	48097
2021/11/18	125.23483276367188	126.09260559082031	123.519287109375	125.23483276367188	19072
2021/11/19	125.6637036535475	125.6637036535475	123.09038548999362	123.51927185058594	41522
2021/11/22	124.80593872070312	125.2348251080595	122.23262039656493	124.80593872070312	75184
2021/11/23	126.52147669370483	126.9503630553784	123.94815852366338	126.09259033203125	26090
2021/11/24	123.51927195581897	126.52147648252289	123.51927195581897	124.37704467773438	36358
2021/11/25	125.2348251080595	125.2348251080595	123.09039317127765	124.80593872070312	41747
2021/11/26	124.37705222737914	124.8059386143701	121.80373390543336	123.09039306640625	50649
2021/11/29	123.51927945339722	123.51927945339722	120.0881883574695	123.09039306640625	38833
2021/11/30	122.66150657195506	123.94816573180074	121.37484741210938	121.37484741210938	9400
2021/12/01	122.6615065991039	122.6615065991039	120.94596105226329	121.8037338256836	9096
2021/12/02	122.6614991294013	123.94815821117825	122.6614991294013	123.51927185058594	16726
2021/12/03	123.09039306640625	123.94816584038817	122.66150667941528	123.09039306640625	10160
2021/12/06	123.94816584038817	123.94816584038817	121.80373390543336	123.09039306640625	29703
2021/12/07	123.51927934518551	123.51927934518551	118.80152909241801	121.37484741210938	90625
2021/12/08	121.37484738505479	121.80373377157441	120.08818822549591	120.94596099853516	11269
2021/12/09	121.37484738505479	121.37484738505479	119.23041545245665	120.94596099853516	21947
2021/12/10	121.37484738505479	121.37484738505479	119.65930183897628	120.94596099853516	13501
2021/12/13	120.08818009320427	120.08818009320427	113.65488473106834	116.65708923339844	145261
2021/12/14	114.08377829432034	115.7993238325808	111.93934637149478	112.797119140625	60597
2021/12/15	113.65489959716797	113.65489959716797	112.36824035644531	113.22601318359375	36883
2021/12/16	113.22599763023346	113.22599763023346	108.93713408363372	111.0815658569336	152112
2021/12/17	107.6504824418288	111.51045989990234	107.6504824418288	111.51045989990234	16172
2021/12/20	112.36823257861899	112.79711896250684	110.22380065917969	110.22380065917969	15583
2021/12/21	111.51045992913373	112.7971190821622	111.08157354479091	111.93934631347656	24991
2021/12/22	112.36823269781938	112.7971190821622	111.93934631347656	111.93934631347656	14585
2021/12/23	111.51045989990234	112.79711905259352	110.65268713144155	111.51045989990234	9301
2021/12/24	111.93934631347656	111.93934631347656	111.93934631347656	111.93934631347656	638
2021/12/27	109.79491436298076	112.79711905259352	108.07936882605918	111.51045989990234	34508
2021/12/28	111.93933874232168	112.36822509765625	109.79490696564885	112.36822509765625	20276
2021/12/29	110.65268713144155	112.79711905259352	110.65268713144155	111.51045989990234	24606
2021/12/30	113.22600552519012	113.65489190975524	111.93934637149478	112.797119140625	39642
2022/01/03	113.65489959716797	113.65489959716797	111.51046752929688	113.22601318359375	7693
2022/01/04	113.22599780832537	113.22599780832537	111.51045238698711	112.36822509765625	14147
2022/01/05	112.79712677001953	113.65489959716797	111.51046752929688	113.22601318359375	14758
2022/01/06	113.22600552519012	114.08377829432034	111.93934637149478	112.797119140625	51681
2022/01/07	113.65489190975524	114.08377829432034	111.51045998692966	112.797119140625	20983
2022/01/10	113.22600552519012	113.22600552519012	111.51045998692966	112.797119140625	10700
2022/01/11	112.7971114529908	112.7971114529908	111.08156603165254	112.36822509765625	24939
2022/01/12	112.7971112755735	112.7971112755735	110.65267950227361	111.0815658569336	2113
2022/01/13	112.7971114529908	113.22599780832537	111.93933874232168	112.36822509765625	3220
2022/01/14	112.79711905259352	113.22600543682391	110.22380074721116	111.51045989990234	21651
2022/01/17	110.22380828857422	113.22601318359375	110.22380828857422	113.22601318359375	2874
2022/01/18	112.7971114529908	112.7971114529908	111.08156603165254	112.36822509765625	12404
2022/01/19	112.36822486108588	112.36822486108588	110.65267944335938	110.65267944335938	12208
2022/01/20	112.36823266836312	112.36823266836312	110.65268713144155	111.51045989990234	10753
2022/01/21	110.22380062937737	111.93934616446495	108.50825509428978	109.79491424560547	32734
2022/01/24	110.22380047680372	110.22380047680372	106.79270941137793	107.65048217773438	27322
2022/01/25	108.50825494409082	108.50825494409082	106.3638230281997	107.65048217773438	15108
2022/01/26	108.07937622070312	108.07937622070312	106.36383056640625	108.07937622070312	6883
2022/02/07	108.50826263427734	108.50826263427734	105.93494415283203	108.50826263427734	3922
2022/02/08	108.93714904785156	109.36603546142578	107.6504898071289	108.93714904785156	23526
2022/02/09	109.36602020263672	110.22379291010839	107.22158843395758	109.36602020263672	29235
2022/02/10	109.36602020263672	110.22379291010839	108.07936114142923	109.36602020263672	41655
2022/02/11	109.36602786183357	109.79491424560547	108.07936871051788	109.79491424560547	4895
2022/02/14	109.36601989746093	109.36601989746093	105.93492907714844	107.22158813476562	16394
2022/02/15	108.50825509428978	109.79491424560547	107.65048232674599	109.79491424560547	18049
2022/02/16	109.794921875	109.794921875	108.50826263427734	108.93714904785156	8994
2022/02/17	109.36603546142578	109.36603546142578	107.22160339355469	108.07937622070312	17935
2022/02/18	108.93714150751612	111.93934619473113	108.93714150751612	110.22380065917969	50030
2022/02/21	111.08157360236454	112.797119140625	111.08157360236454	112.797119140625	22496
2022/02/22	113.22600561156308	114.08377838134766	111.93934645688624	114.08377838134766	43262
2022/02/23	114.08378601074219	115.37044525146484	112.36824035644531	113.22601318359375	14946
2022/02/24	114.94154402138531	120.94595303742783	114.51265766309656	118.37263488769531	54955
2022/02/25	120.08817985876283	121.80372528531657	111.08156636935561	114.94154357910156	52250
2022/03/01	114.94155106345058	114.94155106345058	109.7949144486692	112.797119140625	18339
2022/03/02	114.94154322966364	115.3704295849982	110.65267967631799	112.36822509765625	5774
2022/03/03	115.37043753602451	115.79932392091679	113.65489199645538	114.08377838134766	14391
2022/03/04	111.51045238698711	115.79931594033278	111.51045238698711	112.36822509765625	8213
2022/03/07	111.08158111572266	111.51046752929688	108.07937622070312	108.50826263427734	23548
2022/03/08	108.50826263427734	111.51046752929688	107.22160339355469	108.07937622070312	18779
2022/03/09	107.22160339355469	110.22380828857422	107.22160339355469	108.93714904785156	3490
2022/03/10	111.51045989990234	111.51045989990234	106.79270967336801	111.51045989990234	35444
2022/03/11	110.65269470214844	110.65269470214844	106.36383056640625	108.93714904785156	20739
2022/03/14	108.93713384890088	109.79490655637255	107.6504747876934	109.36602020263672	3659
2022/03/15	108.93714904785156	109.36603546142578	107.22160339355469	108.07937622070312	5158
2022/03/16	109.7949140936255	109.7949140936255	107.65048217773438	107.65048217773438	5715
2022/03/17	109.79491424560547	111.51045978069305	108.07936871051788	109.79491424560547	20561
2022/03/18	111.51045989990234	111.93934628413272	110.65268713144155	111.51045989990234	2799
2022/03/21	111.51045215222263	111.93933850665425	108.93713402563287	110.65267944335938	11534
2022/03/22	108.07936131676962	111.51045215222263	108.07936131676962	110.65267944335938	2083
2022/03/23	111.51045981084326	112.36823257861899	108.93714150751612	110.22380065917969	27984
2022/03/24	112.36823269781938	112.36823269781938	110.6526871604481	111.93934631347656	7044
2022/03/25	111.93933850665425	111.93933850665425	109.3660203800645	110.65267944335938	4974
2022/03/28	109.79490673449612	111.51045215222263	108.07936131676962	110.65267944335938	6543
2022/03/29	111.51045981084326	111.93934619473113	108.93714150751612	110.22380065917969	6799
2022/03/30	109.79491424560547	111.51045978069305	108.93714147806168	109.79491424560547	7885
2022/03/31	108.93714147806168	111.51045978069305	107.65048232674599	109.79491424560547	16545
2022/04/01	110.65268704306754	110.65268704306754	107.65048235585253	110.22380065917969	612
2022/04/06	109.794921875	109.794921875	107.6504898071289	108.50826263427734	3251
2022/04/07	109.794921875	109.794921875	107.6504898071289	108.93714904785156	4364
2022/04/08	108.93714904785156	109.36603546142578	107.6504898071289	108.50826263427734	11853
2022/04/11	107.6504898071289	108.93714904785156	106.36383056640625	108.07937622070312	21189
2022/04/12	106.79270178222656	108.50824719238281	105.50604272460937	107.22158813476562	43164
2022/04/13	108.93713408363372	112.36822492091352	108.93713408363372	111.0815658569336	37255
2022/04/14	111.51045215222263	111.93933850665425	109.3660203800645	110.65267944335938	8115
2022/04/15	110.6526871604481	111.93934631347656	108.50825523873398	111.93934631347656	21614
2022/04/18	111.51045215222263	111.51045215222263	108.50824767120125	110.65267944335938	11699
2022/04/19	110.65269470214844	110.65269470214844	108.50826263427734	108.50826263427734	13561
2022/04/20	110.65267944335938	110.65267944335938	108.93713402563287	110.65267944335938	9458
2022/04/21	110.65268704306754	110.65268704306754	108.93714150751612	110.22380065917969	15908
2022/04/22	110.22380077610526	113.65489185084785	108.07936885439116	111.93934631347656	27145
2022/04/25	111.51046752929688	111.51046752929688	106.79271697998047	108.93714904785156	26371
2022/04/26	109.79491424560547	109.79491424560547	108.07936871051788	109.79491424560547	19526
2022/04/27	109.79491424560547	109.79491424560547	105.9349367916584	109.79491424560547	20548
2022/04/28	106.36381530761719	109.36601977194509	106.36381530761719	106.36381530761719	10861
2022/04/29	106.36380777014307	108.93712570006588	105.93492144848926	106.79269409179688	5344
2022/05/03	105.93492844899495	106.79270114898682	102.93272399902344	102.93272399902344	24043
2022/05/04	102.93273181450076	105.50605010986328	102.93273181450076	105.50605010986328	5647
2022/05/05	103.36160351856645	107.22158041345067	103.36160351856645	106.79269409179688	490
2022/05/06	102.07494455360504	106.79269409179688	102.07494455360504	106.79269409179688	1055
2022/05/09	102.07495880126953	102.93273156430541	100.78829965671572	102.07495880126953	17315
2022/05/10	100.359412980392	100.78829936065009	94.3550036567788	98.21498107910156	45783
2022/05/11	99.50163275591805	99.9305191040039	96.92831466740293	99.9305191040039	17397
2022/05/12	99.50163262437432	99.50163262437432	96.07054184422348	99.07274627685547	1393
2022/05/13	99.93052670051311	99.93052670051311	95.21277651293525	99.50164031982422	22181
2022/05/16	96.92832180447049	99.50164008246529	95.64166266547309	96.49943542480469	18340
2022/05/17	94.3550036886464	98.64386749267578	94.3550036886464	98.64386749267578	14638
2022/05/18	98.64386745935965	98.64386745935965	95.21277641729498	98.21498107910156	26698
2022/05/19	98.21498107910156	98.21498107910156	98.21498107910156	98.21498107910156	1222
2022/05/20	98.21498087382638	98.21498087382638	92.63945794212444	95.64166259765625	31473
2022/05/23	97.78609466552734	97.78609466552734	96.92832190530342	97.78609466552734	1074
2022/05/24	97.78608662373311	97.78608662373311	94.35499586500563	95.2127685546875	2243
2022/05/25	96.92832187198857	97.35720825195312	96.49943549202402	97.35720825195312	7204
2022/05/26	97.35720825195312	97.35720825195312	94.35500359220127	97.35720825195312	1139
2022/05/27	97.35720027889218	97.35720027889218	94.35499586500563	95.2127685546875	3297
2022/05/30	96.9283218383789	96.9283218383789	93.92611717966805	96.9283218383789	223
2022/05/31	96.9283218383789	96.9283218383789	93.49723079985222	96.9283218383789	8010
2022/06/01	96.92831393405123	96.92831393405123	93.49722317532377	95.2127685546875	7355
2022/06/02	96.07054917781115	98.21498107910156	94.78389003703688	98.21498107910156	39679
2022/06/06	98.64387512207031	101.64608001708984	96.92832946777344	101.21719360351562	30048
2022/06/07	101.64608001708984	101.64608001708984	98.64387512207031	101.21719360351562	19688
2022/06/08	98.64387512207031	101.21719360351562	98.64387512207031	101.21719360351562	1587
2022/06/09	101.21718600631263	101.64607238769531	97.78609495525119	101.64607238769531	6586
2022/06/10	101.21718574090816	101.21718574090816	98.21498107910156	98.21498107910156	8281
2022/06/13	99.50163262437432	99.50163262437432	96.9283145392612	99.07274627685547	25050
2022/06/14	99.07275387307872	99.07275387307872	98.64386749267578	98.64386749267578	2213
2022/06/15	99.07275380586323	99.07275380586323	96.49943552519146	97.78609466552734	7813
2022/06/16	98.64386745935965	99.07275383961775	96.92832193832731	98.21498107910156	4392
2022/06/17	96.07054921025815	98.64386749267578	96.07054921025815	98.64386749267578	3364
2022/06/20	98.64386735764225	98.64386735764225	93.49723079985222	96.9283218383789	13013
2022/06/21	97.35720828541538	97.78609466552734	94.35500362463164	97.78609466552734	4241
2022/06/22	97.78609466552734	97.78609466552734	97.78609466552734	97.78609466552734	10
2022/06/23	94.35501098632812	97.78610229492188	94.35501098632812	94.78389739990234	12548
2022/06/24	96.9283140727452	97.35720041819981	94.35499600001744	96.07054138183594	4128
2022/06/27	97.35720101548878	100.35940545208976	94.78388292697366	99.9305191040039	49133
2022/06/28	99.93053436279297	102.07496643066406	99.50164794921875	101.21719360351562	54008
2022/06/29	102.07496643066406	102.07496643066406	99.07276153564453	100.35942077636719	32944
2022/06/30	101.64608001708984	102.9327392578125	99.93053436279297	101.21719360351562	52541
2022/07/01	101.21718570642304	102.07495846664696	97.78609466552734	97.78609466552734	23184
2022/07/04	99.50164031982422	99.50164031982422	97.78609479706863	99.50164031982422	8825
2022/07/05	99.50163275591805	99.9305191040039	97.78608736357464	99.9305191040039	8498
2022/07/06	99.9305266338846	99.9305266338846	96.92832197106404	98.64386749267578	12056
2022/07/07	98.64386749267578	98.64386749267578	95.64166282985522	98.64386749267578	8317
2022/07/08	98.64386755844643	99.50164031982422	96.92832203569084	99.50164031982422	12019
2022/07/11	99.93052670051311	99.93052670051311	96.92832203569084	99.50164031982422	12704
2022/07/12	99.93051897189318	99.93051897189318	96.9283145392612	99.07274627685547	2265
2022/07/13	99.93053436279297	100.35942077636719	97.78610229492188	100.35942077636719	17814
2022/07/14	100.35942077636719	100.35942077636719	97.78610229492188	100.35942077636719	6476
2022/07/15	100.35942077636719	100.7883071899414	97.35721588134766	100.7883071899414	11408
2022/07/18	100.7883071899414	101.21719360351562	99.50164794921875	101.21719360351562	14933
2022/07/19	101.64607238769531	101.64607238769531	99.50164048078192	101.64607238769531	10299
2022/07/20	102.07496643066406	102.07496643066406	100.35942077636719	101.21719360351562	13887
2022/07/21	100.35942077636719	101.64608001708984	100.35942077636719	101.21719360351562	9892
2022/07/22	101.64608001708984	101.64608001708984	99.50164794921875	100.7883071899414	6895
2022/07/25	100.7883071899414	101.64608001708984	99.07276153564453	100.7883071899414	10645
2022/07/26	101.64606449634732	101.64606449634732	99.50163275591805	99.9305191040039	3413
2022/07/27	101.21719360351562	101.64608001708984	99.93053436279297	101.21719360351562	7500
2022/07/28	102.07496643066406	102.07496643066406	99.50164794921875	101.21719360351562	2851
2022/07/29	100.78829965671572	102.93273156430541	100.78829965671572	102.07495880126953	20566
2022/08/01	102.93273156430541	102.93273156430541	101.21718603823366	102.07495880126953	4825
2022/08/02	102.07496643066406	102.50385284423828	99.50164794921875	100.35942077636719	13708
2022/08/03	100.7883071899414	101.21719360351562	98.64387512207031	100.35942077636719	9386
2022/08/04	100.7883071899414	101.21719360351562	98.2149887084961	101.21719360351562	9992
2022/08/05	101.21719360351562	102.07496643066406	100.7883071899414	101.21719360351562	22455
2022/08/08	102.07495129903158	102.93272399902344	100.78829224904379	102.93272399902344	15286
2022/08/09	102.9327316600752	103.36161804199219	101.64607251432427	103.36161804199219	35313
2022/08/10	101.21718613240729	103.36161804199219	101.21718613240729	103.36161804199219	9003
2022/08/11	103.7904966990153	103.7904966990153	100.78829224904379	102.93272399902344	20458
2022/08/12	102.93272393517914	102.93272393517914	100.35940583679965	102.50383758544922	3933
2022/08/15	102.50385284423828	102.50385284423828	100.35942077636719	100.35942077636719	11476
2022/08/16	99.93053436279297	102.07496643066406	99.93053436279297	100.7883071899414	11468
2022/08/17	101.64608001708984	101.64608001708984	98.64387512207031	100.7883071899414	4111
2022/08/18	99.50163275591805	100.78829180017561	98.64386005974634	99.9305191040039	9615
2022/08/19	100.35940545208976	100.35940545208976	98.21497371166049	99.9305191040039	28609
2022/08/22	97.7860872342989	100.35940531941203	97.7860872342989	99.07274627685547	9762
2022/08/23	99.9305268621646	101.64607238769531	98.64386771801655	101.64607238769531	25876
2022/08/24	102.0749589888776	104.64827728271484	100.35941345965277	104.64827728271484	51705
2022/08/25	104.64827053703397	111.51045221159357	102.5038387637341	111.0815658569336	81325
2022/08/26	109.36602043829369	112.7971112755735	109.36602043829369	111.0815658569336	58443
2022/08/29	111.51045981084326	111.93934619473113	108.0793687397404	110.22380065917969	16911
2022/08/30	110.65267944335938	111.51045215222263	109.79490673449612	110.65267944335938	13765
2022/08/31	110.65267967631799	114.08377051899451	110.65267967631799	112.36822509765625	44159
2022/09/01	113.65488392438075	113.65488392438075	108.93713402563287	110.65267944335938	27801
2022/09/02	111.51045981084326	111.51045981084326	109.79491427529183	110.22380065917969	7340
2022/09/05	111.51045978069305	111.51045978069305	109.79491424560547	109.79491424560547	28199
2022/09/06	111.08157351567195	111.93934628413272	110.22380074721116	111.51045989990234	23532
2022/09/07	112.40973780232092	112.8593767535302	109.71190409506521	111.51045989990234	30977
2022/09/08	111.5104610784267	111.5104610784267	109.7119052545811	110.6111831665039	20277
2022/09/12	111.51045989990234	111.96009885111162	108.81262619264665	111.51045989990234	4381
2022/09/13	111.96009287931481	111.96009287931481	108.3629814615055	110.16153717041016	10673
2022/09/14	110.61117609763632	110.61117609763632	109.711898243184	110.16153717041016	13629
2022/09/15	110.16153717041016	110.61117609763632	108.81262038873166	110.16153717041016	11245
2022/09/16	111.06081559228116	111.06081559228116	108.81262094466413	109.71189880371094	3250
2022/09/19	109.71189880371094	109.71189880371094	109.71189880371094	109.71189880371094	0
2022/09/20	109.71189880371094	109.71189880371094	109.71189880371094	109.71189880371094	0
2022/09/21	109.71189880371094	109.71189880371094	109.71189880371094	109.71189880371094	0
2022/09/22	109.71189880371094	109.71189880371094	109.71189880371094	109.71189880371094	0
2022/09/23	104.31623840332031	107.01407215513032	103.86659944468532	104.31623840332031	32501
2022/09/26	106.11478820534252	106.11478820534252	100.71912100846069	102.96731567382812	43306
2022/09/27	102.96731681655682	102.96731681655682	100.71912212623899	102.06803894042969	17190
2022/09/28	101.6184058147928	105.21551752505096	101.6184058147928	103.41696166992188	9427
2022/09/29	103.86659827599158	105.66515409029446	101.16876455453726	105.21551513671875	8733
2022/09/30	107.01406976732156	107.01406976732156	102.96731922990185	106.11479187011719	252
2022/10/03	106.1147954526155	106.1147954526155	102.96732270613961	103.41696166992188	7141
2022/10/04	105.21551632059032	107.91335007240033	103.41696048605031	104.31623840332031	10806
2022/10/05	105.21551226372499	107.9133459115128	103.41695649853311	107.46370697021484	29240
2022/10/06	107.91334533691406	108.36298427581787	104.7658727645874	107.91334533691406	22956
2022/10/07	107.01407215513032	107.46371111376533	102.51768256878032	104.31623840332031	21521
2022/10/11	105.66515292151499	106.56443081871937	102.96731922990185	106.11479187011719	5160
2022/10/12	106.56443319649533	107.46371111376533	102.96732152741531	104.31623840332031	11279
2022/10/13	106.56442713841601	106.56442713841601	102.06803780768115	102.96731567382812	13398
2022/10/14	106.11478591067598	106.11478591067598	102.96731344722372	104.765869140625	2468
2022/10/17	104.76587736195532	105.66515527922532	103.41696048605031	104.31623840332031	2543
2022/10/18	104.76587256881109	104.76587256881109	102.06803894042969	102.06803894042969	6202
2022/10/19	104.76587140612206	104.76587140612206	102.06803780768115	102.96731567382812	14562
2022/10/20	102.9673162426865	102.9673162426865	100.269482629341	102.5176773071289	10414
2022/10/21	102.96731856891087	102.96731856891087	99.37020700318473	100.71912384033203	10541
2022/10/24	101.61840231856958	101.61840231856958	99.81984652532056	100.26948547363281	9051
2022/10/25	98.92056916889392	100.71912497196472	93.97454071044922	93.97454071044922	26671
2022/10/26	93.97453040720147	98.92055832336996	93.97453040720147	96.22272491455078	17130
2022/10/27	97.12200927734375	97.12200927734375	93.07525889078777	97.12200927734375	1093
2022/10/28	97.57165833239286	97.57165833239286	93.52490752598025	95.3234634399414	1352
2022/10/31	97.12200927734375	97.12200927734375	97.12200927734375	97.12200927734375	57
2022/11/01	97.12200218023256	97.12200218023256	93.07525208938954	96.67236328125	12816
2022/11/02	97.12200927734375	97.12200927734375	95.32345354998553	97.12200927734375	691
2022/11/03	97.57165111523669	97.57165111523669	94.87381744384766	94.87381744384766	140
2022/11/04	97.57164820918331	97.57164820918331	96.22273141366463	97.12200927734375	2197
2022/11/07	97.57164820918331	98.02128714102285	96.67237034550419	97.12200927734375	16747
2022/11/08	98.02128714102285	98.02128714102285	97.12200927734375	97.12200927734375	2868
2022/11/09	98.4709243774414	98.4709243774414	97.12200760514769	98.4709243774414	11018
2022/11/10	99.37020279070653	99.37020279070653	98.02128601074219	98.02128601074219	3525
2022/11/11	98.92056443174863	100.26948121945429	95.77309192710207	97.57164764404297	19857
2022/11/14	98.47092550251341	98.47092550251341	97.12200871480775	97.57164764404297	5101
2022/11/15	98.47092493739697	98.47092493739697	97.12200815743262	98.02128601074219	20627
2022/11/16	98.47092550251341	98.47092550251341	96.67236978557253	97.57164764404297	9642
2022/11/17	98.02128657327819	98.47092550251341	96.67236978557253	97.57164764404297	9567
2022/11/18	98.02128601074219	98.47092493739697	96.67236923077785	98.02128601074219	8498
2022/11/21	98.02128657327819	99.37020336098385	95.32345299786685	97.57164764404297	12368
2022/11/22	99.8198471069336	99.8198471069336	97.57165235227292	99.8198471069336	13995
2022/11/23	99.8198471069336	100.26948605786572	98.47093025413719	99.8198471069336	1786
2022/11/24	99.81984537760417	101.61840115017361	99.81984537760417	101.16876220703125	4974
2022/11/25	101.61840115017361	103.86659586588543	101.16876220703125	101.16876220703125	5152
2022/11/28	102.96732270613961	103.41696166992188	101.6184058147928	103.41696166992188	5357
2022/11/29	103.41695517824408	103.41695517824408	99.81984369378341	102.5176773071289	2705
2022/11/30	102.9673162426865	102.9673162426865	98.92056582266825	102.5176773071289	8031
2022/12/01	102.51768374235733	104.31623959748642	102.06804477857507	103.41696166992188	23703
2022/12/02	104.31623840332031	105.66515527922532	101.6184046515103	104.31623840332031	32558
2022/12/05	105.21551513671875	107.46370990459735	104.3162372295673	105.21551513671875	24868
2022/12/06	106.11479187011719	106.56443081871937	104.31623607570842	106.11479187011719	14470
2022/12/07	106.11479423786032	106.11479423786032	101.6184046515103	104.31623840332031	9013
2022/12/08	104.31623247304857	104.31623247304857	102.06803780768115	102.96731567382812	4384
2022/12/09	103.41696621509308	107.46371706698804	101.16877129737367	105.6651611328125	32665
2022/12/12	107.01406152137723	107.01406152137723	105.21550586555577	106.56442260742188	6497
2022/12/13	107.46371706698804	107.46371706698804	104.76588316572473	105.6651611328125	1403
2022/12/14	107.01407215513032	107.01407215513032	101.6184046515103	104.31623840332031	32371
2022/12/15	107.01406976732156	107.01406976732156	102.96731922990185	106.11479187011719	5569
2022/12/16	107.0140609741211	107.0140609741211	102.96731076921735	107.0140609741211	9947
2022/12/19	107.01406152137723	107.01406152137723	106.1147836934665	106.56442260742188	163
2022/12/20	107.01407808344415	107.01407808344415	102.9673272315492	105.6651611328125	7198
2022/12/21	105.66515588141107	105.66515588141107	102.06804419183112	103.8666000366211	1101
2022/12/22	105.21551632059032	105.21551632059032	103.41696048605031	104.31623840332031	5015
2022/12/23	104.31623899781859	104.31623899781859	101.61840523063363	103.8666000366211	6344
2022/12/26	104.31623959748642	105.66515648883322	103.41696166992188	103.41696166992188	2140
2022/12/27	103.86659586588543	103.86659586588543	101.16876220703125	101.16876220703125	5250
2022/12/28	103.86659353997509	103.86659353997509	101.61839887460766	102.96731567382812	14651
2022/12/29	102.96731681655682	102.96731681655682	101.16876106430256	102.06803894042969	15244
2022/12/30	102.5176773071289	103.41695517824408	100.71912156489859	102.5176773071289	11340
2023/01/03	102.96731567382812	103.4169546069016	98.92056527616676	102.96731567382812	33282
2023/01/04	103.41695575462039	103.41695575462039	99.37020531204828	102.06803894042969	4428
2023/01/05	102.06803951432221	102.51767845491393	99.81984481136357	101.61840057373047	6912
2023/01/06	102.06803894042969	102.06803894042969	102.06803894042969	102.06803894042969	706
2023/01/09	102.06803780768115	103.4169546069016	101.61839887460766	102.96731567382812	6226
2023/01/10	103.41695692274305	103.41695692274305	100.71912326388889	101.16876220703125	9538
2023/01/11	102.96732270613961	103.41696166992188	101.16876685101053	103.41696166992188	38505
2023/01/12	103.8666000366211	104.31623899781859	102.9673221142261	103.8666000366211	6770
2023/01/13	103.86660063370415	105.21551752505096	101.6184058147928	103.41696166992188	27205
2023/01/16	105.21550806397532	105.21550806397532	101.16875775382243	104.765869140625	4197
2023/01/17	105.21552214926862	105.6651611328125	103.86660519863698	105.6651611328125	8635
2023/01/30	106.11479360688992	112.85937794631089	105.21551569496712	110.6111831665039	92035
2023/01/31	112.85936959455853	112.85936959455853	109.71189713574614	111.0608139038086	20737
2023/02/01	111.5104610784267	113.30901690227229	109.7119052545811	110.6111831665039	26638
2023/02/02	110.16153717041016	111.96009287931481	107.014064679827	110.16153717041016	19752
