Date	Open	High	Low	Close	Volume
2020/01/02	11.43444643862328	11.523430971437634	11.30097102460499	11.345463752746582	1028352
2020/01/03	11.434446527443779	11.434446527443779	11.167494773864746	11.167494773864746	990747
2020/01/06	11.167495716852494	11.256480257871951	10.989527558282491	11.21198844909668	1068615
2020/01/07	11.300972214778643	11.300972214778643	10.989527702331543	10.989527702331543	1039234
2020/01/08	10.900543212890625	11.078511359577497	10.856050483617269	10.900543212890625	1134996
2020/01/09	10.989527702331543	11.12300405387586	10.94503589297308	10.989527702331543	663804
2020/01/10	11.078511321193838	11.078511321193838	10.945034980773926	10.945034980773926	463574
2020/01/13	11.211987421791596	11.345463759356477	11.167494693624084	11.300971031188965	2037116
2020/01/14	11.38995568419777	11.43444749297304	11.167495716852494	11.21198844909668	751948
2020/01/15	11.2119875775169	11.2119875775169	11.078511238098145	11.078511238098145	562601
2020/01/16	11.123003043414782	11.25647938283354	11.078511238098145	11.078511238098145	439634
2020/01/17	11.123003959655762	11.345464851501525	11.123003959655762	11.123003959655762	1157848
2020/01/20	11.21198850108785	11.300972119051021	11.123003959655762	11.123003959655762	836228
2020/01/30	10.055194804504282	10.411132039727239	10.01070299640225	10.144179344177246	3289639
2020/01/31	10.010702200063667	10.366638483503447	9.832734981812603	9.966211318969727	1336825
2020/02/03	9.343322960911703	9.343322960911703	8.987386654626347	9.076371192932129	2573601
2020/02/04	9.34332173285734	9.610273465749689	9.165353603106187	9.432305335998535	1106702
2020/02/05	9.610273428233276	9.610273428233276	9.343321696383049	9.521289825439453	1030528
2020/02/06	9.654766775585882	10.010702133178711	9.610274047851561	10.010702133178711	1177436
2020/02/07	10.010702133178711	10.010702133178711	10.010702133178711	10.010702133178711	0
2020/02/10	9.209846328145549	9.654766190789049	9.209846328145549	9.432305335998535	464662
2020/02/11	9.432305299176871	9.654766153098947	9.432305299176871	9.521289825439453	524514
2020/02/12	9.699259583275792	10.010703168823113	9.565783233201845	9.921719551086426	1017470
2020/02/13	9.921719592256085	10.010703210362006	9.743751432575326	9.877227783203125	787859
2020/02/14	9.966212161556639	10.23316301150242	9.788243081321642	10.055194854736328	1966601
2020/02/17	9.877226911046463	9.877226911046463	9.610274233362718	9.74375057220459	1131731
2020/02/18	9.743751609837046	9.788243419699418	9.610275256780998	9.654767990112305	459221
2020/02/19	9.743750609616464	9.788242414911638	9.654766999026114	9.699258804321289	449428
2020/02/20	9.743751473372406	10.010703252276814	9.654767854893912	9.832736015319824	1885856
2020/02/21	9.743750609616464	9.832735143675654	9.699258804321289	9.699258804321289	349330
2020/02/24	9.565781626836364	9.610273428233276	9.476797100573782	9.521289825439453	700803
2020/02/25	9.29883083399709	9.476798057556152	9.254339028107324	9.476798057556152	788947
2020/02/26	9.47679825215654	9.52129098242879	9.254339218139648	9.254339218139648	634422
2020/02/27	9.298831064239142	9.476798292204728	9.165354719796074	9.209847450256348	669245
2020/03/02	8.942893981933594	9.120862117856872	8.942893981933594	8.942893981933594	1080586
2020/03/03	9.16535485760151	9.209847588730753	8.987386703491211	8.987386703491211	1066439
2020/03/04	9.031878462044796	9.120863000350576	8.987386654626347	9.076371192932129	388488
2020/03/05	9.165354719796074	9.209847450256348	9.120862912804677	9.209847450256348	527778
2020/03/06	9.165354807769026	9.209847538656359	9.076371192932129	9.076371192932129	339519
2020/03/09	9.031877853314825	9.07637058120344	8.818316453324764	8.862809181213379	1030528
2020/03/10	8.640349118110926	8.764926920881477	8.524669861748114	8.720434188842773	842269
2020/03/11	8.76492614615126	9.031877897443119	8.76492614615126	8.773824691772461	622452
2020/03/12	8.809418667545335	8.809418667545335	8.07085132598877	8.07085132598877	1315637
2020/03/13	8.07085132598877	8.07085132598877	8.07085132598877	8.07085132598877	0
2020/03/16	7.643727768505879	7.688219575255868	7.118721863143169	7.136518955230713	1149142
2020/03/17	6.6738019120293295	6.940754136265521	6.584818299018365	6.789481163024902	1445134
2020/03/18	7.029737802245634	7.1632136845022565	6.851769651413848	6.860668659210205	829211
2020/03/19	6.682700600977279	6.691598685428059	6.175490856170654	6.175490856170654	2227552
2020/03/20	6.282272352537128	6.789481163024902	6.282272352537128	6.789481163024902	1678009
2020/03/23	6.139897728524932	6.478036924680373	6.139897728524932	6.389052391052246	387400
2020/03/24	6.50473206045928	7.003042803054583	6.50473206045928	6.869566917419434	846622
2020/03/25	7.287792076943837	7.554743384586292	7.198807538172276	7.465760231018066	1241640
2020/03/26	7.54584546415835	7.563642094169944	7.207706261797086	7.314486503601074	784594
2020/03/27	7.412369318004065	7.5013538556063	7.207706451416016	7.207706451416016	886885
2020/03/30	6.896261926051553	7.252197742462158	6.851769198681817	7.252197742462158	377606
2020/03/31	7.305588553571434	7.376775070425388	7.252197742462158	7.252197742462158	379783
2020/04/01	7.1454175261035	7.394572676685286	7.1454175261035	7.367877960205078	376518
2020/04/06	7.367877042887766	7.394571756044422	7.296689602021986	7.323385238647461	265521
2020/04/07	7.412369128732485	7.7060160636901855	7.412369128732485	7.7060160636901855	758477
2020/04/08	7.830594308582257	8.44458285550597	7.830594308582257	8.30220890045166	1244904
2020/04/09	8.29331157971	8.408990839290555	8.08864870051468	8.222125053405762	952178
2020/04/10	8.231021501781095	8.382294926391499	8.16873260755366	8.213224411010742	260080
2020/04/13	8.239921277594416	8.239921277594416	8.115343470536935	8.133140563964844	416781
2020/04/14	8.088647918785862	8.364498221094752	8.088647918785862	8.231021881103516	512543
2020/04/15	8.257718005743786	8.426787615423338	8.204327651290711	8.346701622009277	516896
2020/04/16	8.293311070896214	8.497974861003874	8.266616356037142	8.382295608520508	469015
2020/04/17	8.6047559657769	8.613654512298218	8.186530743557375	8.355600357055664	859680
2020/04/20	8.33780375401862	8.515770981317198	8.33780375401862	8.471280097961426	337343
2020/04/21	8.435685702757251	8.471279886101884	8.186530113220215	8.186530113220215	564777
2020/04/22	8.18653049081979	8.27551502981689	7.9640705285303754	8.204327583312988	384135
2020/04/23	8.231022031753291	8.311108021907591	8.204327317347765	8.284412384033203	80527
2020/04/24	8.293310770766858	8.38229530517086	8.231021873724709	8.275514602661133	304696
2020/04/27	8.302208907985714	8.595856287170907	8.302208907985714	8.578059196472168	621364
2020/04/28	8.675941963540104	9.432306366771675	8.65814579504834	9.34332275390625	2638893
2020/04/29	9.387813710518936	9.610273646013457	8.987385641935042	9.165353775024414	1442957
2020/04/30	9.165354604706536	9.34332275390625	8.942894649074109	9.34332275390625	1338490
2020/05/04	9.209846500898344	9.52129004120316	9.165353775024414	9.165353775024414	2064321
2020/05/05	9.209846500898344	9.343321908113788	9.076370170214119	9.165353775024414	565865
2020/05/06	9.209846500898344	9.298830105708639	9.076370170214119	9.165353775024414	384135
2020/05/07	9.165354567070617	9.699259012477375	9.165354567070617	9.38781452178955	2090438
2020/05/08	9.521290903105964	9.521290903105964	9.298830947473538	9.34332275390625	387400
2020/05/11	9.298830752899347	10.05519421683546	9.298830752899347	9.610274314880371	1282991
2020/05/12	9.476797100573782	9.78824155728968	9.432305299176871	9.521289825439453	508191
2020/05/13	9.476797100573782	9.654766153098947	9.432305299176871	9.521289825439453	599600
2020/05/14	9.52129094257761	9.699259092515112	9.29883098602295	9.29883098602295	1292785
2020/05/15	9.476798491362475	10.188671112060547	9.43230668343607	10.188671112060547	5347431
2020/05/18	10.277654653344252	10.767066339946927	10.188670122663616	10.233161926269531	7470516
2020/05/19	10.277654653344252	10.544606398448547	10.055193788377066	10.233161926269531	2384253
2020/05/20	10.411130910338155	10.411130910338155	10.099685517002516	10.36663818359375	1377665
2020/05/21	10.366638254991212	10.45562278562408	10.233161920776311	10.277654647827148	1410311
2020/05/22	10.366638414240358	10.544606554771182	9.96621125238203	10.010702133178711	2392959
2020/05/25	10.099685741709713	10.144178469444034	9.877226720382208	10.010702133178711	920620
2020/05/26	10.099685741709713	10.144178469444034	9.96621125238203	10.010702133178711	782418
2020/05/27	10.099686663060625	10.322147551619919	10.055194854736328	10.055194854736328	1133907
2020/05/28	10.188670273709535	10.233162077975035	9.921718524647709	10.010702133178711	778065
2020/05/29	10.01070299640225	10.144179344177246	10.01070299640225	10.144179344177246	622452
2020/06/01	10.233162705686519	11.123003462924277	10.188670898691852	10.500115394592285	9957061
2020/06/02	10.455623666154636	10.544607280812542	10.277655513369943	10.411131858825684	1427722
2020/06/03	10.455623666154636	10.50011547348359	10.366639128027849	10.411131858825684	676862
2020/06/04	10.455622749463727	10.455622749463727	10.32214641571045	10.32214641571045	566953
2020/06/05	10.411131733392665	10.633591690826119	10.32214719633796	10.589099884033203	1260139
2020/06/08	10.767068037451917	11.034020748112017	10.63359260559082	10.63359260559082	2702009
2020/06/09	10.722576226831553	10.811559848072283	10.544608060881137	10.63359260559082	1077321
2020/06/10	10.633591778822263	10.678083585983362	10.411131819547885	10.455623626708984	781330
2020/06/11	10.50011583678164	10.50011583678164	9.921719551086426	9.921719551086426	1740037
2020/06/12	9.432306883127898	10.055194977691457	9.16535510644892	9.921719551086426	4455104
2020/06/15	9.966212161556639	10.099686663060625	9.87722762143914	10.055194854736328	587629
2020/06/16	10.188670122663616	10.322146456950167	10.09968559198298	10.233161926269531	744331
2020/06/17	10.233162782572109	10.544607280812542	10.233162782572109	10.411131858825684	1499544
2020/06/18	10.500115355645942	10.633591699603743	10.366639011688141	10.544607162475586	1401606
2020/06/19	10.589100710560313	10.989527926420584	10.500116166559962	10.722576141357422	3788036
2020/06/22	10.767068037451917	10.85605165869265	10.63359260559082	10.63359260559082	895591
2020/06/23	10.856050645674488	11.300971480767796	10.633591613331133	10.678083419799805	20929416
2020/06/24	10.633591739045167	10.722575353034506	10.411131780602947	10.500115394592285	1661686
2020/06/29	10.322146380318143	10.500114516889367	10.322146380318143	10.36663818359375	675774
2020/06/30	10.544607280812542	10.589100011610377	10.366639128027849	10.411131858825684	455957
2020/07/01	10.45562278562408	10.45562278562408	10.277654647827148	10.277654647827148	1033793
2020/07/02	10.366639128027849	10.50011547348359	10.366639128027849	10.411131858825684	726919
2020/07/03	10.500115346978498	10.678083497619035	10.45562354018558	10.589099884033203	1058821
2020/07/06	10.767067111204868	10.900543455052489	10.589099884033203	10.589099884033203	1699773
2020/07/07	10.76706720030556	10.76706720030556	10.411131819547885	10.455623626708984	1463633
2020/07/08	10.63359153711705	10.90054329748462	10.589099730967266	10.767066955566406	2236258
2020/07/09	10.94503474028523	11.389954633950516	10.856050207470878	11.345463752746582	5195083
2020/07/10	11.345464210705332	11.345464210705332	10.500115270456254	10.678083419799805	3255904
2020/07/13	10.633590850184984	10.633590850184984	10.36663818359375	10.36663818359375	1735684
2020/07/14	10.366638260556082	10.366638260556082	10.188670122663616	10.233161926269531	1168730
2020/07/15	10.277654653344252	10.544606398448547	10.233161926269531	10.233161926269531	771536
2020/07/16	10.411131741986658	10.678083506433387	10.3221472048585	10.544607162475586	1775948
2020/07/17	10.544608060881137	10.63359260559082	10.455624439640406	10.63359260559082	921708
2020/07/20	11.523432185039889	11.567923994398353	10.94503589297308	10.989527702331543	6428017
2020/07/21	11.300971359771692	11.300971359771692	10.589099693488153	10.811558723449707	2883739
2020/07/22	10.767066917457395	10.945035064895494	10.722575111465085	10.811558723449707	1009852
2020/07/23	10.856050733751957	10.856050733751957	10.544607162475586	10.544607162475586	1205729
2020/07/24	10.589099971661163	10.678083585983362	10.455623626708984	10.455623626708984	601776
2020/07/27	10.544606398448547	10.633590929129184	10.233161926269531	10.233161926269531	872739
2020/07/28	10.277654731662757	10.589099206215064	10.099685668945312	10.099685668945312	1029440
2020/07/29	10.09968559198298	10.322146456950167	10.010701984771151	10.233161926269531	302520
2020/07/30	10.322146380318143	10.36663818359375	10.144178243746921	10.36663818359375	528866
2020/07/31	10.277654647827148	10.366638254991212	10.233161920776311	10.277654647827148	363459
2020/08/03	10.233162782572109	10.411131858825684	10.233162782572109	10.411131858825684	305785
2020/08/04	10.455622749463727	10.633590886645162	10.32214641571045	10.32214641571045	1183965
2020/08/05	10.500114516889367	10.500114516889367	10.36663818359375	10.36663818359375	684479
2020/08/06	10.411131858825684	10.50011547348359	10.366639128027849	10.411131858825684	479897
