Date	Open	High	Low	Close	Volume	Date
2017/12/19 	23.633104693427878	23.633104693427878	23.632204055786133	23.632204055786133	2000	2017/12/19 
2017/12/20 	23.587147037409952	23.587147037409952	23.560114157224945	23.564619064331055	13400	2017/12/20 
2017/12/21 	23.598862613143663	23.598862613143663	23.596158981323242	23.596158981323242	2700	2017/12/21 
2017/12/22 	23.50154060852733	23.519563674926758	23.4997376143777	23.519563674926758	9900	2017/12/22 
2017/12/26 	23.542097091674805	23.54660199992913	23.542097091674805	23.542097091674805	1600	2017/12/26 
2017/12/27 	23.60066876674414	23.60066876674414	23.560117721557617	23.560117721557617	1500	2017/12/27 
2017/12/28 	23.519563674926758	23.519563674926758	23.519563674926758	23.519563674926758	400	2017/12/28 
2017/12/29 	23.519563674926758	23.519563674926758	23.519563674926758	23.519563674926758	100	2017/12/29 
2018/01/02 	23.519563674926758	23.519563674926758	23.519563674926758	23.519563674926758	0	2018/01/02 
2018/01/03 	23.5826473236084	23.5826473236084	23.5826473236084	23.5826473236084	400	2018/01/03 
2018/01/04 	23.5826473236084	23.5826473236084	23.5826473236084	23.5826473236084	100	2018/01/04 
2018/01/05 	23.5826473236084	23.5826473236084	23.5826473236084	23.5826473236084	0	2018/01/05 
2018/01/08 	23.5826473236084	23.5826473236084	23.5826473236084	23.5826473236084	0	2018/01/08 
2018/01/09 	24.073759078979492	24.073759078979492	24.073759078979492	24.073759078979492	400	2018/01/09 
2018/01/10 	23.898042147649736	23.916065216064453	23.898042147649736	23.916065216064453	6600	2018/01/10 
2018/01/11 	23.97013393827832	24.026905059814453	23.97013393827832	24.026905059814453	1600	2018/01/11 
2018/01/12 	24.23145866394043	24.23145866394043	24.23145866394043	24.23145866394043	400	2018/01/12 
2018/01/16 	24.276516605946497	24.276516605946497	24.105300903320312	24.105300903320312	7900	2018/01/16 
2018/01/17 	24.321570660798958	24.321570660798958	24.312559127807617	24.312559127807617	3400	2018/01/17 
2018/01/18 	24.339600962680045	24.339600962680045	24.28102684020996	24.28102684020996	3500	2018/01/18 
2018/01/19 	24.438725169803792	24.474769592285156	24.438725169803792	24.474769592285156	5100	2018/01/19 
2018/01/22 	24.564882278442383	24.564882278442383	24.564882278442383	24.564882278442383	200	2018/01/22 
2018/01/23 	24.618945545830645	24.659496586834088	24.618945545830645	24.6369686126709	4800	2018/01/23 
2018/01/24 	24.673011779785156	24.673011779785156	24.673011779785156	24.673011779785156	1000	2018/01/24 
2018/01/25 	24.609933853149414	24.609933853149414	24.609933853149414	24.609933853149414	600	2018/01/25 
2018/01/26 	24.700049491618135	24.751413345336914	24.700049491618135	24.751413345336914	6200	2018/01/26 
2018/01/29 	24.618948014812432	24.627959549136307	24.591915130615234	24.591915130615234	2200	2018/01/29 
2018/01/30 	24.326982867464146	24.326982867464146	24.326082229614258	24.326082229614258	600	2018/01/30 
2018/01/31 	24.362127054705216	24.366633681578538	24.357622146606445	24.357622146606445	800	2018/01/31 
2018/02/01 	24.276519775390625	24.366633405315294	24.276519775390625	24.276519775390625	2600	2018/02/01 
2018/02/02 	24.078266694992507	24.078266694992507	23.825950622558594	23.825950622558594	2500	2018/02/02 
2018/02/05 	23.83496263355218	23.83496263355218	23.00592041015625	23.00592041015625	700	2018/02/05 
2018/02/06 	23.31230610595401	23.31230610595401	23.244720458984375	23.244720458984375	700	2018/02/06 
2018/02/07 	23.244720458984375	23.244720458984375	23.244720458984375	23.244720458984375	0	2018/02/07 
2018/02/08 	22.708547839247654	22.82569435003951	22.708547839247654	22.816682815551758	500	2018/02/08 
2018/02/09 	22.39314704344636	22.402158576338973	22.294021900401766	22.375123977661133	1900	2018/02/09 
2018/02/12 	22.85272979736328	22.85272979736328	22.85272979736328	22.85272979736328	100	2018/02/12 
2018/02/13 	22.85272979736328	22.85272979736328	22.85272979736328	22.85272979736328	0	2018/02/13 
2018/02/14 	22.85272979736328	22.85272979736328	22.85272979736328	22.85272979736328	0	2018/02/14 
2018/02/15 	23.456491470336914	23.456491470336914	23.456491470336914	23.456491470336914	400	2018/02/15 
2018/02/16 	23.456491470336914	23.456491470336914	23.456491470336914	23.456491470336914	0	2018/02/16 
2018/02/20 	23.456491470336914	23.456491470336914	23.456491470336914	23.456491470336914	0	2018/02/20 
2018/02/21 	23.69078361178981	23.69078361178981	23.65473747253418	23.65473747253418	300	2018/02/21 
2018/02/22 	23.65473747253418	23.65473747253418	23.65473747253418	23.65473747253418	100	2018/02/22 
2018/02/23 	23.65473747253418	23.65473747253418	23.65473747253418	23.65473747253418	0	2018/02/23 
2018/02/26 	23.65473747253418	23.65473747253418	23.65473747253418	23.65473747253418	0	2018/02/26 
2018/02/27 	23.83135914126261	23.87100955135266	23.789907455444336	23.789907455444336	2900	2018/02/27 
2018/02/28 	23.587148166083782	23.587148166083782	23.57813835144043	23.57813835144043	400	2018/02/28 
2018/03/01 	23.57813835144043	23.57813835144043	23.57813835144043	23.57813835144043	0	2018/03/01 
2018/03/02 	23.15460370775382	23.15460370775382	23.15009880065918	23.15009880065918	600	2018/03/02 
2018/03/05 	23.27625470282281	23.4835147857666	23.27625470282281	23.4835147857666	900	2018/03/05 
2018/03/06 	23.4835147857666	23.4835147857666	23.4835147857666	23.4835147857666	0	2018/03/06 
2018/03/07 	23.71781349182129	23.71781349182129	23.71781349182129	23.71781349182129	100	2018/03/07 
2018/03/08 	23.71781349182129	23.71781349182129	23.71781349182129	23.71781349182129	0	2018/03/08 
2018/03/09 	24.096290057708874	24.11431312561035	24.096290057708874	24.11431312561035	900	2018/03/09 
2018/03/12 	24.217944849303493	24.222449757200735	24.21343994140625	24.21343994140625	1400	2018/03/12 
2018/03/13 	24.21343994140625	24.21343994140625	24.21343994140625	24.21343994140625	0	2018/03/13 
2018/03/14 	24.21343994140625	24.21343994140625	24.21343994140625	24.21343994140625	0	2018/03/14 
2018/03/15 	24.21343994140625	24.21343994140625	24.21343994140625	24.21343994140625	100	2018/03/15 
2018/03/16 	24.269439697265625	24.269439697265625	24.269439697265625	24.269439697265625	0	2018/03/16 
2018/03/19 	23.835895538330078	23.835895538330078	23.835895538330078	23.835895538330078	500	2018/03/19 
2018/03/20 	23.835895538330078	23.835895538330078	23.835895538330078	23.835895538330078	0	2018/03/20 
2018/03/21 	23.835895538330078	23.835895538330078	23.835895538330078	23.835895538330078	100	2018/03/21 
2018/03/22 	23.72750473022461	23.72750473022461	23.72750473022461	23.72750473022461	100	2018/03/22 
2018/03/23 	23.72750473022461	23.72750473022461	23.72750473022461	23.72750473022461	0	2018/03/23 
2018/03/26 	23.181961291839528	23.284928290119893	23.181961291839528	23.223508834838867	18500	2018/03/26 
2018/03/27 	23.181961291839528	23.223508834838867	23.181961291839528	23.223508834838867	18500	2018/03/27 
2018/03/28 	23.223508834838867	23.223508834838867	23.223508834838867	23.223508834838867	100	2018/03/28 
2018/03/29 	23.223508834838867	23.223508834838867	23.223508834838867	23.223508834838867	0	2018/03/29 
2018/04/02 	23.230736166305633	23.230736166305633	22.756547676761027	22.774612426757812	3600	2018/04/02 
2018/04/03 	23.149447032218667	23.149447032218667	23.148544311523438	23.148544311523438	12000	2018/04/03 
2018/04/04 	23.302999115818608	23.393321165038795	23.302096394923847	23.384288787841797	12900	2018/04/04 
2018/04/05 	23.59202620451671	23.59202620451671	23.587509155273438	23.587509155273438	2700	2018/04/05 
2018/04/06 	23.375253541481136	23.420415421922794	23.330093383789062	23.330093383789062	500	2018/04/06 
2018/04/09 	23.243382132346245	23.370736385649597	23.238866806030273	23.238866806030273	2200	2018/04/09 
2018/04/10 	23.415900164191935	23.415900164191935	23.343642872706038	23.393320083618164	2500	2018/04/10 
2018/04/11 	23.266866051974475	23.370735782053675	23.266866051974475	23.271381378173828	21400	2018/04/11 
2018/04/12 	23.4475086861379	23.456541061401367	23.4475086861379	23.456541061401367	600	2018/04/12 
2018/04/13 	23.384283175771067	23.384283175771067	23.32105827331543	23.32105827331543	1100	2018/04/13 
2018/04/16 	23.32105827331543	23.32105827331543	23.32105827331543	23.32105827331543	100	2018/04/16 
2018/04/17 	23.32105827331543	23.32105827331543	23.32105827331543	23.32105827331543	0	2018/04/17 
2018/04/18 	23.88105198330993	23.88105198330993	23.834987390345137	23.853052139282227	2100	2018/04/18 
2018/04/19 	23.592028487671314	23.592028487671314	23.506221771240234	23.506221771240234	1100	2018/04/19 
2018/04/20 	23.637185561094846	23.637185561094846	23.41589666989497	23.438478469848633	15000	2018/04/20 
2018/04/23 	23.42944753434368	23.42944753434368	23.428543090820312	23.428543090820312	700	2018/04/23 
2018/04/24 	23.37976434400658	23.39331204314444	23.004928588867188	23.004928588867188	1900	2018/04/24 
2018/04/25 	22.995901064730475	23.122352600097656	22.995901064730475	23.122352600097656	2400	2018/04/25 
2018/04/26 	23.36260722561078	23.39331695800781	23.357189178466797	23.357189178466797	42600	2018/04/26 
2018/04/27 	23.4339663791504	23.442998756493136	23.397838592529297	23.397838592529297	1400	2018/04/27 
2018/04/30 	23.41138145147766	23.41138145147766	23.287641525268555	23.287641525268555	7900	2018/04/30 
2018/05/01 	23.032035636022005	23.126873016357422	23.032035636022005	23.126873016357422	1600	2018/05/01 
2018/05/02 	23.14945297003372	23.14945297003372	23.063647967743602	23.08171272277832	1900	2018/05/02 
2018/05/03 	22.91461715532736	22.91461715532736	22.792682647705078	22.792682647705078	900	2018/05/03 
2018/05/04 	23.212675940139924	23.330093383789062	23.209966055038468	23.330093383789062	2400	2018/05/04 
2018/05/07 	23.375251424129598	23.375251424129598	23.30299414471766	23.309316635131836	7500	2018/05/07 
2018/05/08 	23.257833676826362	23.302993829817524	23.256930956136372	23.271381378173828	16500	2018/05/08 
2018/05/09 	23.492673300823913	23.492673300823913	23.465576171875	23.465576171875	19600	2018/05/09 
2018/05/10 	23.691378184589077	23.691378184589077	23.690475463867188	23.690475463867188	500	2018/05/10 
2018/05/11 	23.790729522705078	23.790729522705078	23.78982680209965	23.790729522705078	700	2018/05/11 
2018/05/14 	23.90363239609107	23.90363239609107	23.808795046954323	23.831375122070312	33100	2018/05/14 
2018/05/15 	23.655244827270508	23.655244827270508	23.616405449645068	23.655244827270508	500	2018/05/15 
2018/05/16 	23.74557113647461	23.74557113647461	23.74557113647461	23.74557113647461	900	2018/05/16 
2018/05/17 	23.70041283791782	23.70041283791782	23.696800231933594	23.696800231933594	500	2018/05/17 
2018/05/18 	23.73653793334961	23.73653793334961	23.73653793334961	23.73653793334961	100	2018/05/18 
2018/05/21 	23.935249873534417	23.935249873534417	23.93434715270996	23.93434715270996	900	2018/05/21 
2018/05/22 	23.844924926757812	23.844924926757812	23.844924926757812	23.844924926757812	400	2018/05/22 
2018/05/23 	23.70041847229004	23.70041847229004	23.70041847229004	23.70041847229004	100	2018/05/23 
2018/05/24 	23.772666931152344	23.772666931152344	23.772666931152344	23.772666931152344	300	2018/05/24 
2018/05/25 	23.8629924136604	23.8629924136604	23.853960037231445	23.853960037231445	1000	2018/05/25 
2018/05/29 	23.700410295978493	23.700410295978493	23.533315658569336	23.533315658569336	1800	2018/05/29 
2018/05/30 	23.7672473199485	23.953311147744046	23.754602339243903	23.91266632080078	4100	2018/05/30 
2018/05/31 	23.80428522558834	23.80428522558834	23.73564053601476	23.797060012817383	4700	2018/05/31 
2018/06/01 	23.93524487280312	24.025566896118278	23.93524487280312	24.00659942626953	8200	2018/06/01 
2018/06/04 	24.179116123067974	24.188148498535156	24.179116123067974	24.188148498535156	400	2018/06/04 
2018/06/05 	24.233307484536397	24.24233985956802	24.14750250586008	24.20079231262207	5300	2018/06/05 
2018/06/06 	24.29653044132158	24.409432536051465	24.29653044132158	24.400400161743164	1200	2018/06/06 
2018/06/07 	24.477179654048882	24.49524440648259	24.37782523841311	24.46814727783203	15900	2018/06/07 
2018/06/08 	24.45910630122766	24.558460681928135	24.45910630122766	24.553943634033203	6100	2018/06/08 
2018/06/11 	24.5494368226591	24.6216941092959	24.5313720703125	24.5313720703125	71700	2018/06/11 
2018/06/12 	24.63975261438575	24.63975261438575	24.55846297218614	24.567495346069336	1300	2018/06/12 
2018/06/13 	24.66504787783823	24.66504787783823	24.58556365966797	24.58556365966797	1400	2018/06/13 
2018/06/14 	24.576532996530702	24.576532996530702	24.572017669677734	24.572017669677734	600	2018/06/14 
2018/06/15 	24.572017669677734	24.572017669677734	24.572017669677734	24.572017669677734	0	2018/06/15 
2018/06/18 	24.572017669677734	24.572017669677734	24.572017669677734	24.572017669677734	100	2018/06/18 
2018/06/19 	24.375030517578125	24.38406688016313	24.360571992740137	24.375030517578125	2000	2018/06/19 
2018/06/20 	24.47894102367106	24.483458342271433	24.45996518323224	24.46538734436035	1700	2018/06/20 
2018/06/21 	24.55123767877564	24.55123767877564	24.22593548796125	24.260272979736328	14200	2018/06/21 
2018/06/22 	24.343398992138074	24.397615432739258	24.343398992138074	24.397615432739258	1300	2018/06/22 
2018/06/25 	23.981953426518803	23.981953426518803	23.981048583984375	23.981048583984375	800	2018/06/25 
2018/06/26 	24.099427517233607	24.131053924560547	24.099427517233607	24.131053924560547	2600	2018/06/26 
2018/06/27 	24.180748624513516	24.22592870569579	23.94129109193015	23.94580841064453	1900	2018/06/27 
2018/06/28 	23.93315315246582	23.93315315246582	23.93315315246582	23.93315315246582	700	2018/06/28 
2018/06/29 	24.149120330810547	24.149120330810547	24.149120330810547	24.149120330810547	300	2018/06/29 
2018/07/02 	24.045204396449236	24.045204396449236	23.96929931640625	23.96929931640625	3800	2018/07/02 
2018/07/03 	24.144601821899414	24.144601821899414	24.144601821899414	24.144601821899414	400	2018/07/03 
2018/07/05 	24.18075180053711	24.18075180053711	24.18075180053711	24.18075180053711	500	2018/07/05 
2018/07/06 	24.275629760490006	24.42472714257113	24.275629760490006	24.39310073852539	3400	2018/07/06 
2018/07/09 	24.48797739248442	24.54671287536621	24.48797739248442	24.54671287536621	8800	2018/07/09 
2018/07/10 	24.64159256229398	24.677736282348633	24.631653082366693	24.677736282348633	2600	2018/07/10 
2018/07/11 	24.564785721041275	24.569304763492642	24.56026840209961	24.56026840209961	400	2018/07/11 
2018/07/12 	24.759061813354492	24.759061813354492	24.759061813354492	24.759061813354492	300	2018/07/12 
2018/07/13 	24.790695301805687	24.844913482666016	24.790695301805687	24.844913482666016	8300	2018/07/13 
2018/07/16 	24.844913482666016	24.844913482666016	24.844913482666016	24.844913482666016	100	2018/07/16 
2018/07/17 	24.88105010986328	24.88105010986328	24.88105010986328	24.88105010986328	1000	2018/07/17 
2018/07/18 	24.876537322998047	24.876537322998047	24.876537322998047	24.876537322998047	400	2018/07/18 
2018/07/19 	24.876537322998047	24.876537322998047	24.876537322998047	24.876537322998047	0	2018/07/19 
2018/07/20 	24.822311401367188	24.822311401367188	24.822311401367188	24.822311401367188	100	2018/07/20 
2018/07/23 	24.81508753373908	24.822315933433604	24.809665372213342	24.817798614501953	2200	2018/07/23 
2018/07/24 	25.030153358582943	25.030153358582943	25.01840591430664	25.01840591430664	300	2018/07/24 
2018/07/25 	25.030149459838867	25.030149459838867	25.030149459838867	25.030149459838867	100	2018/07/25 
2018/07/26 	25.030149459838867	25.030149459838867	25.030149459838867	25.030149459838867	0	2018/07/26 
2018/07/27 	25.093402803574364	25.11599284633183	24.953341780862388	24.984968185424805	1300	2018/07/27 
2018/07/30 	24.91267273111831	24.91267273111831	24.750021706672072	24.78616714477539	70400	2018/07/30 
2018/07/31 	25.01658821105957	25.01658821105957	25.01658821105957	25.01658821105957	2100	2018/07/31 
2018/08/01 	24.994002699779116	24.994002699779116	24.93074989532966	24.971412658691406	5400	2018/08/01 
2018/08/02 	24.885570526123047	24.885570526123047	24.885570526123047	24.885570526123047	300	2018/08/02 
2018/08/03 	25.102436065673828	25.102436065673828	25.102436065673828	25.102436065673828	600	2018/08/03 
2018/08/06 	25.14310323914894	25.165693283081055	25.138584196256588	25.165693283081055	3500	2018/08/06 
2018/08/07 	25.165693283081055	25.165693283081055	25.165693283081055	25.165693283081055	0	2018/08/07 
2018/08/08 	25.319304763221115	25.319304763221115	25.274122957613578	25.31026840209961	6100	2018/08/08 
2018/08/09 	25.31930160522461	25.31930160522461	25.31930160522461	25.31930160522461	100	2018/08/09 
2018/08/10 	25.31930160522461	25.31930160522461	25.31930160522461	25.31930160522461	100	2018/08/10 
2018/08/13 	25.021114349365234	25.021114349365234	25.021114349365234	25.021114349365234	5200	2018/08/13 
2018/08/14 	25.120507889419418	25.174726055336617	25.120507889419418	25.16930389404297	3200	2018/08/14 
2018/08/15 	24.97954602363988	24.984968185424805	24.97954602363988	24.984968185424805	600	2018/08/15 
2018/08/16 	25.307554164880905	25.332855283461537	25.307554164880905	25.31930160522461	4300	2018/08/16 
2018/08/17 	25.432257888501077	25.43677520751953	25.427738845972883	25.43677520751953	25700	2018/08/17 
2018/08/20 	25.599426268937375	25.599426268937375	25.46388429275398	25.51810073852539	26300	2018/08/20 
2018/08/21 	25.590389846463772	25.590389846463772	25.572317123413086	25.572317123413086	600	2018/08/21 
2018/08/22 	25.52713578612606	25.545208508289527	25.50002670288086	25.50002670288086	2500	2018/08/22 
2018/08/23 	25.474726831066004	25.50002795393229	25.474726831066004	25.490991592407227	1700	2018/08/23 
2018/08/24 	25.590391159057617	25.63105392625249	25.590391159057617	25.590391159057617	25800	2018/08/24 
2018/08/27 	25.744007169374697	25.771116256713867	25.72593444448192	25.771116256713867	2800	2018/08/27 
2018/08/28 	25.825332707882293	25.825332707882293	25.73497080692831	25.771116256713867	3500	2018/08/28 
2018/08/29 	25.79551120791866	25.89761881680109	25.79551120791866	25.892196655273438	3200	2018/08/29 
2018/08/30 	25.870504063357753	25.897613141545563	25.825323989887398	25.837974548339844	1200	2018/08/30 
2018/08/31 	25.7801482094118	25.7891845703125	25.77562916720664	25.7891845703125	1400	2018/08/31 
2018/09/04 	25.834364470640352	25.834364470640352	25.784665347788863	25.829845428466797	3200	2018/09/04 
2018/09/05 	25.74400644973883	25.83436834816688	25.725933725351247	25.816295623779297	4800	2018/09/05 
2018/09/06 	25.789187071441315	25.888583603969632	25.789187071441315	25.852439880371094	5900	2018/09/06 
2018/09/07 	25.753043894439404	25.879549523450315	25.753043894439404	25.83075523376465	4300	2018/09/07 
2018/09/10 	25.894904331108552	25.9048438102625	25.894904331108552	25.895809173583984	1600	2018/09/10 
2018/09/11 	25.951834444549192	25.987979888916016	25.94822024481444	25.987979888916016	1900	2018/09/11 
2018/09/12 	25.987978510214887	25.987978510214887	25.94279670715332	25.94279670715332	4900	2018/09/12 
2018/09/13 	25.94279670715332	25.94279670715332	25.94279670715332	25.94279670715332	100	2018/09/13 
2018/09/14 	26.12351935826738	26.12351935826738	26.08737564086914	26.08737564086914	400	2018/09/14 
2018/09/17 	26.060267206431096	26.060267206431096	26.015087127685547	26.015087127685547	1100	2018/09/17 
2018/09/18 	26.015087127685547	26.015087127685547	26.015087127685547	26.015087127685547	100	2018/09/18 
2018/09/19 	26.11448860168457	26.11448860168457	26.11448860168457	26.11448860168457	400	2018/09/19 
2018/09/20 	26.11448860168457	26.11448860168457	26.11448860168457	26.11448860168457	100	2018/09/20 
2018/09/21 	26.383767772789597	26.39190101623535	26.383767772789597	26.39190101623535	400	2018/09/21 
2018/09/24 	26.250030517578125	26.250030517578125	26.250030517578125	26.250030517578125	200	2018/09/24 
2018/09/25 	26.23640546510548	26.29087502693706	26.20009300106981	26.21824836730957	6000	2018/09/25 
2018/09/26 	26.21824836730957	26.21824836730957	26.21824836730957	26.21824836730957	100	2018/09/26 
2018/09/27 	26.254566281353174	26.281801931904443	26.236409180985664	26.24911880493164	1700	2018/09/27 
2018/09/28 	26.20009994506836	26.20009994506836	26.20009994506836	26.20009994506836	100	2018/09/28 
2018/10/01 	26.381662368774414	26.381662368774414	26.381662368774414	26.381662368774414	400	2018/10/01 
2018/10/02 	26.38166420301965	26.463369428326928	26.38166420301965	26.435226440429688	2700	2018/10/02 
2018/10/03 	26.45429039001465	26.45429039001465	26.45429039001465	26.45429039001465	300	2018/10/03 
2018/10/04 	26.30903643154074	26.30903643154074	25.988572087607828	26.052120208740234	2300	2018/10/04 
2018/10/05 	26.109312057495117	26.109312057495117	26.109312057495117	26.109312057495117	200	2018/10/05 
2018/10/08 	25.891433715820312	25.891433715820312	25.891433715820312	25.891433715820312	100	2018/10/08 
2018/10/09 	25.991296768188477	25.991296768188477	25.991296768188477	25.991296768188477	300	2018/10/09 
2018/10/10 	25.437515829236236	25.46474974824963	25.156085968017578	25.156085968017578	2000	2018/10/10 
2018/10/11 	25.11069949716839	25.128856600837224	24.66586084662224	24.82927131652832	2800	2018/10/11 
2018/10/12 	24.915510177612305	24.915510177612305	24.915510177612305	24.915510177612305	200	2018/10/12 
2018/10/15 	24.99267605811245	25.017186237735263	24.95091438293457	24.95091438293457	9500	2018/10/15 
2018/10/16 	25.265027808344684	25.301342010498047	25.265027808344684	25.301342010498047	1700	2018/10/16 
2018/10/17 	25.35581398010254	25.35581398010254	25.35581398010254	25.35581398010254	200	2018/10/17 
2018/10/18 	25.346735310096207	25.346735310096207	25.010835836208837	25.05895233154297	1300	2018/10/18 
2018/10/19 	25.18332161858737	25.18332161858737	25.156085968017578	25.156085968017578	200	2018/10/19 
2018/10/22 	25.119772941360917	25.119772941360917	25.056224822998047	25.056224822998047	1350400	2018/10/22 
2018/10/23 	24.783878826381716	25.067123413085938	24.783878826381716	25.067123413085938	2700	2018/10/23 
2018/10/24 	24.83834424427299	24.83834424427299	24.798398971557617	24.798398971557617	1100	2018/10/24 
2018/10/25 	24.672211505105892	24.86557960510254	24.672211505105892	24.86557960510254	2407100	2018/10/25 
2018/10/26 	24.54783968947584	24.570535200097176	24.393507793071723	24.538761138916016	8600	2018/10/26 
2018/10/29 	24.88373882522335	24.88373882522335	24.656780242919922	24.656780242919922	16700	2018/10/29 
2018/10/30 	24.411668283751716	24.63045741556158	24.411668283751716	24.611392974853516	11500	2018/10/30 
2018/10/31 	25.063486970366274	25.12885149134938	25.056224822998047	25.056224822998047	3400	2018/10/31 
2018/11/01 	24.983601162690963	25.092540312556135	24.983601162690963	25.08346176147461	3800	2018/11/01 
2018/11/02 	25.192401033957452	25.219636685462596	24.883737243124987	25.00175666809082	5000	2018/11/02 
2018/11/05 	25.038069132621345	25.18332247750152	24.99267811167996	25.174243927001953	7800	2018/11/05 
2018/11/06 	25.183325452595668	25.336750030517578	25.183325452595668	25.336750030517578	6700	2018/11/06 
2018/11/07 	25.428439616079192	25.818808652341584	25.428439616079192	25.80065155029297	16300	2018/11/07 
2018/11/08 	25.791573458350147	25.800652009536048	25.72439425744238	25.758892059326172	7200	2018/11/08 
2018/11/09 	25.764338615357964	25.764338615357964	25.573694229125977	25.573694229125977	4400	2018/11/09 
2018/11/12 	25.510138968925663	25.510138968925663	25.192396682475106	25.196027755737305	17200	2018/11/12 
2018/11/13 	25.16516161696157	25.346729136714796	25.05622249035459	25.14609718322754	23700	2018/11/13 
2018/11/14 	25.201479708618997	25.283184931980507	24.888277506770855	25.092538833618164	30600	2018/11/14 
2018/11/15 	24.720326439490435	25.16698142099529	24.720326439490435	25.111602783203125	11100	2018/11/15 
2018/11/16 	25.09253582583378	25.28590563933691	25.06076176850815	25.237789154052734	13300	2018/11/16 
2018/11/19 	25.035346764880064	25.035346764880064	24.843793321432408	24.891000747680664	2500	2018/11/19 
2018/11/20 	24.620463086194587	24.638618453341866	24.44797411162363	24.46613121032715	8600	2018/11/20 
2018/11/21 	24.493366118919834	24.575071334838867	24.493366118919834	24.575071334838867	2800	2018/11/21 
2018/11/23 	24.348114013671875	24.348114013671875	24.348114013671875	24.348114013671875	300	2018/11/23 
2018/11/26 	24.511529352003656	24.965446562225946	24.411667011656593	24.584156036376953	178100	2018/11/26 
2018/11/27 	24.366275225592894	24.693096160888672	24.366275225592894	24.693096160888672	398500	2018/11/27 
2018/11/28 	24.647697947426447	25.292261123657227	24.647697947426447	25.292261123657227	76300	2018/11/28 
2018/11/29 	25.201477117036944	25.305877840250325	25.128850451690404	25.246868133544922	30700	2018/11/29 
2018/11/30 	25.27864143383377	25.455670548644573	25.2741030249415	25.406646728515625	22900	2018/11/30 
2018/12/03 	25.66447709090999	25.703513302435116	25.537379106428272	25.65721321105957	17400	2018/12/03 
2018/12/04 	25.602743394823282	25.602743394823282	25.038070678710938	25.038070678710938	7400	2018/12/04 
2018/12/06 	24.711246548215094	24.9835978498775	24.41166132847588	24.96544075012207	20600	2018/12/06 
2018/12/07 	24.852872602884936	24.852872602884936	24.32088300499094	24.332683563232422	10400	2018/12/07 
2018/12/10 	24.12115894623458	24.257333755493164	23.888752876411857	24.257333755493164	81800	2018/12/10 
2018/12/11 	24.602311785941993	24.605035524545094	24.221021281083974	24.257333755493164	29500	2018/12/11 
2018/12/12 	24.466132258172564	24.720324724683536	24.447975158691406	24.447975158691406	50100	2018/12/12 
2018/12/13 	24.511528052225092	24.511528052225092	24.139316098104725	24.181076049804688	60500	2018/12/13 
2018/12/14 	24.157473569859444	24.175628941599605	23.76710450676087	23.817035675048828	11400	2018/12/14 
2018/12/17 	23.712631448975323	23.712631448975323	23.23147867155077	23.269607543945312	16800	2018/12/17 
