Date	Open	High	Low	Close	Volume
2020/01/02	12.862545356659318	12.862545356659318	12.755654491407114	12.82691478729248	1661723
2020/01/03	12.82691478729248	12.898175926026155	12.613133056788072	12.82691478729248	1815013
2020/01/06	12.826915053027315	12.898176193237305	12.720024185560655	12.898176193237305	2451343
2020/01/07	12.96943473815918	13.111956156473232	12.755653032112207	12.96943473815918	3396149
2020/01/08	12.82691497570906	12.86254554559928	12.577502672174159	12.720024108886719	3330595
2020/01/09	12.720024108886719	12.82691497570906	12.68439438184482	12.720024108886719	931433
2020/01/10	12.82691478729248	12.898175926026155	12.755654491407114	12.82691478729248	2577915
2020/01/13	13.183217035289191	13.539519309997559	13.147586470679077	13.539519309997559	11029506
2020/01/14	13.575152078497183	14.109606386992182	13.575152078497183	13.860193252563477	7729835
2020/01/15	13.895825167870708	14.180867195129395	13.753302889968898	14.180867195129395	5065598
2020/01/16	14.109605969313579	14.430278544917892	13.931453976523457	14.002715110778809	5456536
2020/01/17	14.038344414045774	14.35901698003306	13.967084124775788	14.32338809967041	4099937
2020/01/20	14.537169428742367	15.285404553557376	14.537169428742367	15.071622848510742	7693353
2020/01/30	14.145236718383384	15.035995904019222	14.038345852104612	14.893473625183105	8308111
2020/01/31	15.392298229716253	15.392298229716253	14.75095303204362	14.893473625183105	5472959
2020/02/03	14.430278112151276	14.715320954927682	14.073975822953111	14.32338809967041	4703413
2020/02/04	12.221200028248814	15.748601913452148	12.221200028248814	15.748601913452148	9456679
2020/02/05	15.74860051434019	16.461206773296517	14.750951414662044	14.964733123779297	18210000
2020/02/06	14.964733396819355	15.392296822854998	14.750951683801533	15.035994529724121	7546549
2020/02/07	15.035993711354003	15.035993711354003	14.323387478181079	14.46590805053711	5450975
2020/02/10	14.394648478916707	14.7509524769011	14.216497322772796	14.501540184020996	3059767
2020/02/11	14.715321611700546	14.715321611700546	14.537170459150238	14.608429908752441	2001860
2020/02/12	14.644060454738604	14.786581039428711	14.501539870048498	14.786581039428711	2377956
2020/02/13	14.786579475303807	14.893471166786778	14.394646644592285	14.394646644592285	4103222
2020/02/14	14.465909323851502	14.644060476401808	14.394648188552765	14.608429908752441	1757494
2020/02/17	14.572799635060619	14.608430203428716	14.430279047284802	14.501540184020996	1611344
2020/02/18	14.43027880049706	14.537170503773279	14.180866511882424	14.252127647399902	3411183
2020/02/19	14.323389707272696	14.501540871866782	14.18086742704011	14.430279731750488	2022184
2020/02/20	14.537171363830566	14.572800248000664	14.430279654230352	14.537171363830566	1196974
2020/02/21	14.572798728942871	14.572798728942871	14.465908716181433	14.572798728942871	1241054
2020/02/24	14.501539244269491	14.5371698103286	14.287757533611302	14.32338809967041	1879516
2020/02/25	14.216495511150352	14.394646644592285	14.073974941536077	14.394646644592285	1937630
2020/02/26	14.323387202633324	14.501538336075257	14.25212607497801	14.394646644592285	1262113
2020/02/27	14.43027808048518	14.50153921244702	14.038344383239746	14.038344383239746	3845986
2020/03/02	13.25447817040238	13.967084451146745	13.25447817040238	13.824563026428223	3652707
2020/03/03	14.109607120560018	14.180867417781462	13.895825386047363	13.895825386047363	1766478
2020/03/04	13.895823885229825	14.002714740941412	13.682042173806652	13.753301620483398	1358941
2020/03/05	14.002714690834894	14.32338809967041	13.8958238355058	14.32338809967041	1999769
2020/03/06	14.323389473031204	14.323389473031204	14.073977172399658	14.180867195129395	1723725
2020/03/09	14.180867013385678	14.180867013385678	13.575152397155762	13.575152397155762	2415719
2020/03/10	13.325737878962569	13.610780715942383	13.111956172651816	13.610780715942383	2836306
2020/03/11	13.682041753474723	13.7176714757185	13.147586648487781	13.254477500915527	2757663
