Date	Open	High	Low	Close	Volume
2020/02/18	32.00049308196701	32.49938499150762	31.964855615208105	32.14303207397461	139000
2020/02/19	32.143031509696804	32.356845431468656	32.143031509696804	32.17866897583008	67042
2020/02/20	32.10739718329408	32.46375009924353	32.10739718329408	32.35684585571289	81777
2020/02/21	32.214304635655594	32.49938534149788	32.214304635655594	32.42811584472656	63000
2020/02/24	32.143030652656996	32.24993761069243	31.78667775088139	31.822315216064453	115000
2020/02/25	31.78667938185202	31.89358634537284	31.35905696528279	31.430326461791992	230050
2020/02/26	31.359056893041576	31.964855768245258	31.109610937077008	31.537233352661133	183000
2020/02/27	31.644138959833366	31.644138959833366	30.75325669991415	31.109609603881836	284000
2020/03/02	28.151880087658444	28.436963505162833	28.00933837890625	28.00933837890625	1083136
2020/03/03	28.151883243069072	28.401329222276903	26.085035031391474	26.797740936279297	1038799
2020/03/04	26.370116032164717	26.370116032164717	24.125091552734375	24.125091552734375	2027086
2020/03/05	24.58835121114728	25.158515333161617	24.089456584850865	24.837797164916992	1255321
2020/03/06	24.196362145591362	24.196362145591362	22.37896156311035	22.37896156311035	1550089
2020/03/09	20.739738264172146	21.27426759387051	20.169572830200195	20.169572830200195	1887554
2020/03/10	18.957976959206235	20.632836073759652	18.957976959206235	20.09830665588379	1402619
2020/03/11	20.52592535828078	20.775372646326982	19.385597229003906	19.385597229003906	652529
2020/03/12	19.385596587091847	19.385596587091847	17.46129055374422	17.603832244873047	1315114
2020/03/13	16.178422733795475	17.176210614609722	16.035881025374092	16.463504791259766	1153628
2020/03/16	16.871629250552196	17.41822631951221	16.03351402282715	16.03351402282715	669000
2020/03/17	15.523357598745555	16.325033650010408	15.158959519995017	15.559798240661621	587900
2020/03/18	16.069953833657028	16.25215286301853	15.45047824588255	15.486917495727539	495000
2020/03/19	15.158956965873646	15.158956965873646	13.956443786621094	13.956443786621094	801794
2020/03/20	14.466603017962347	15.049639348179827	14.065764324628102	14.794560432434082	700000
2020/03/23	14.102205846398302	14.575923068097811	13.847126914692922	14.503043174743652	210000
2020/03/24	15.086079650248234	15.74199585459202	14.90388062737117	15.37759780883789	369030
2020/03/25	16.179275756830187	16.90807193704653	16.106395860794873	16.616552352905273	508478
2020/03/26	16.76231139264745	16.76231139264745	16.10639513790535	16.652992248535156	223176
2020/03/27	16.908070161251178	17.090269187169536	16.361473083496094	16.361473083496094	328300
2020/03/30	15.814877151410816	16.507232666015625	15.814877151410816	16.507232666015625	158000
2020/03/31	16.507231470189833	16.689430496108194	16.179274057577732	16.361473083496094	225000
2020/04/01	16.215710339420827	16.397909331998587	16.179271096932474	16.25214958190918	66133
2020/04/06	16.580113831577236	16.580113831577236	15.887756873791684	16.470794677734375	208000
2020/04/07	16.835190175914786	17.308907362560692	16.835190175914786	17.090269088745117	328000
2020/04/08	17.163148420270886	18.76650047302246	17.163148420270886	18.76650047302246	1553133
2020/04/09	19.45885641962189	20.224091768342692	18.948698593762522	19.05801773071289	1344192
2020/04/10	19.203777142613326	19.313096277491145	18.58430019154808	18.80293846130371	470356
2020/04/13	18.766499765407534	18.766499765407534	17.3817874393717	18.2563419342041	365000
2020/04/14	18.329222845745413	19.531736212034033	18.329222845745413	19.02157974243164	420233
2020/04/15	19.31309700012207	19.458856778791812	18.985138193149293	19.31309700012207	379000
2020/04/16	19.094458177383345	19.203777313232422	18.766499379767875	19.203777313232422	363000
2020/04/17	19.604613516808886	20.333409568661022	19.45885514047935	19.641054153442383	789186
2020/04/20	20.151212341620074	20.151212341620074	19.53173536463034	19.896133422851562	451000
2020/04/21	19.78681439818598	19.82325503826047	19.130898167596335	19.16733741760254	412000
2020/04/22	19.167336311378534	19.167336311378534	18.766499024171093	18.948698043823242	222000
2020/04/23	19.02157892981148	19.422416238094083	18.985138289924155	19.240217208862305	243000
2020/04/24	19.53173338693958	19.53173338693958	18.584299087524414	18.584299087524414	426028
2020/04/27	18.73006097450113	18.87581936550664	18.40210216211921	18.438541412353516	506000
2020/04/28	18.511423323451538	18.912262070122758	18.402104170747915	18.83938217163086	506000
2020/04/29	18.948699849611774	19.058018993807405	18.766500812596277	19.02157974243164	552075
2020/04/30	19.240218090009186	19.604616165161133	19.09445969398941	19.604616165161133	612000
2020/05/04	19.313095803847812	19.313095803847812	18.58429973577808	18.620738983154297	730025
2020/05/05	18.730062153229788	18.839381300880717	18.47498321533203	18.47498321533203	406755
2020/05/06	18.547860170738264	18.547860170738264	18.183462142944336	18.183462142944336	354000
2020/05/07	18.21990305063676	18.21990305063676	17.709745209191617	17.855504989624023	478796
2020/05/08	17.782623913063986	17.782623913063986	17.16314697265625	17.16314697265625	675050
2020/05/11	17.12670966375505	18.87582015991211	17.12670966375505	18.87582015991211	895000
2020/05/12	19.568176904392036	20.734251022338867	19.495297011382547	20.734251022338867	2451036
2020/05/13	20.734249966646132	21.645245107710227	19.677495046984472	19.969013214111328	2491582
2020/05/14	19.896132102276322	19.896132102276322	18.511419850957473	18.620738983154297	541008
2020/05/15	18.839378791186984	18.985137171948182	18.037702831761713	18.36566162109375	460574
2020/05/18	18.365663493717243	18.365663493717243	17.81906638247647	17.891944885253906	276800
2020/05/19	18.03770409950299	18.438541412353516	17.891944318429182	18.438541412353516	285999
2020/05/20	18.802939754246484	18.802939754246484	18.110584259033203	18.110584259033203	199198
2020/05/21	18.110583990039892	18.438541412353516	18.110583990039892	18.438541412353516	135198
2020/05/22	18.547862321879208	18.58430157285748	17.928385324770293	18.037704467773438	196000
2020/05/25	18.00126521679516	18.07414371875171	17.418227470664522	18.037704467773438	380000
2020/05/26	18.256340312305554	18.657178969802843	18.219901066200407	18.584299087524414	244000
2020/05/27	18.65718143085089	18.875819716458373	18.438541755175088	18.693620681762695	266000
2020/05/28	18.76649928631271	20.552050259872665	18.76649928631271	19.276657104492188	1580308
2020/05/29	19.20377898609646	19.20377898609646	18.438542188355758	18.87582015991211	477100
2020/06/01	18.83937971584604	19.130897881744687	18.65718068840085	18.730060577392578	165000
2020/06/02	18.802937252561822	18.83937788855733	18.620738242788672	18.65717887878418	164030
2020/06/03	18.584300449916295	19.27665729721498	18.21990240187872	19.130897521972656	354000
2020/06/04	19.42241671639599	19.42241671639599	18.76650047302246	18.76650047302246	227000
2020/06/05	18.766499820271832	19.64105570772928	18.766499820271832	19.385976791381836	352008
2020/06/08	19.641053457448788	19.82325246395548	19.2402148090932	19.78681182861328	419978
2020/06/09	20.078332723909725	20.369852286489763	19.422416488241232	19.56817626953125	527000
2020/06/10	19.568174794730094	19.568174794730094	19.094457626342773	19.094457626342773	159000
2020/06/11	19.09445721242916	19.09445721242916	18.183462142944336	18.183462142944336	293078
2020/06/12	17.819065543640356	18.21990285032009	17.199588568715818	18.001264572143555	276000
2020/06/15	18.07414162255163	18.438539650345557	18.037702375799498	18.183462142944336	118000
2020/06/16	18.365662076225327	18.65718023504022	18.365662076225327	18.547861099243164	88012
2020/06/17	18.948701324334486	19.167339629741736	18.730063018927236	18.83938217163086	114000
2020/06/18	19.203777304093734	19.203777304093734	18.32922143758082	18.547861099243164	226000
2020/06/19	18.839379258058056	18.839379258058056	18.547861099243164	18.547861099243164	165300
2020/06/22	18.547860735064244	18.657179868714866	18.256341191904976	18.292781829833984	132000
2020/06/23	18.438540403442627	18.438540403442627	18.074142360765354	18.147022247314453	172000
2020/06/24	18.25634138210399	18.402101155202185	18.074142360765354	18.147022247314453	225000
2020/06/29	18.147024659252246	18.47498349727839	17.636868165739628	17.673307418823242	393000
2020/06/30	17.746185849333862	18.001264770056434	17.746185849333862	17.855504989624023	84000
2020/07/01	18.037702375799498	18.40210040359343	18.037702375799498	18.183462142944336	112000
2020/07/02	18.183463880576795	18.912260005809237	17.92838495873178	18.438541412353516	273006
2020/07/03	18.474980687650962	19.094457626342773	18.0741420143477	19.094457626342773	657000
2020/07/06	19.16733696532146	19.823254570502066	18.766499664438424	18.985137939453125	3386001
2020/07/07	18.94869710884842	19.240215247894	18.547859841419267	18.584299087524414	402000
2020/07/08	18.94869823451961	19.09445800773551	18.73005996476398	18.80293846130371	295000
2020/07/09	19.094456780253363	19.130896026180743	18.65717887878418	18.65717887878418	172000
2020/07/10	18.547859932617104	18.547859932617104	18.001262897943533	18.51141929626465	254000
2020/07/13	18.292782476315267	18.547861390560215	18.292782476315267	18.329221725463867	81000
2020/07/14	18.365663941900447	18.802940529509396	18.07414436340332	18.07414436340332	313000
2020/07/15	18.147024258027603	18.183464900373927	17.855506069598846	18.07414436340332	156000
2020/07/16	18.402101155202185	18.402101155202185	17.928383977735376	18.147022247314453	106000
2020/07/17	18.365663154868724	19.896133926050858	18.365663154868724	18.76650047302246	1995029
2020/07/20	19.021579947120344	19.058019198888225	18.36566368481999	18.87582015991211	252000
2020/07/21	19.20378027402191	19.20378027402191	18.693622374647063	18.83938217163086	266000
2020/07/22	18.839378264814926	18.985136641503637	18.730059134781353	18.91225814819336	223000
2020/07/23	19.021578832850864	19.53173527805841	18.802939164846258	19.31309700012207	473100
2020/07/24	19.313095803847812	19.313095803847812	18.511419850957473	18.620738983154297	274100
2020/07/27	18.65718089888664	18.802939288446243	17.89194414094268	17.92838478088379	347000
2020/07/28	18.001264997774488	18.07414349884433	17.017389942580316	17.053829193115234	413072
2020/07/29	17.05382963374585	17.38178845730702	16.98094974072466	17.23602867126465	128000
2020/07/30	17.199590576321395	17.491108777940042	17.126710678399622	17.272470474243164	148000
2020/07/31	17.527545636376267	17.81906518822136	17.090269088745117	17.090269088745117	152000
2020/08/03	17.126707261268297	17.126707261268297	16.83518911781353	16.980947494506836	120000
2020/08/04	17.527545733580425	18.438540862977916	17.491106484431825	18.329221725463867	562000
2020/08/05	18.402100167343562	18.948697202017133	18.402100167343562	18.51141929626465	250000
2020/08/06	18.511420460598657	18.839379258058056	18.438540573377878	18.547861099243164	120000
2020/08/07	18.547862288047146	19.02157950024224	18.547862288047146	18.693620681762695	179000
2020/08/10	18.948698393855114	18.948698393855114	18.547861099243164	18.547861099243164	196000
2020/08/11	18.547862321879208	18.547862321879208	18.00126521679516	18.037704467773438	104000
2020/08/12	17.782624092788858	17.92838386497026	17.345346166312858	17.56398582458496	309000
2020/08/13	17.56398536182781	17.600424608878996	17.199587331043283	17.381786346435547	300002
2020/08/14	17.418227842451945	17.782625920285952	17.418227842451945	17.63686752319336	133000
2020/08/17	17.78262509940782	18.21990305063676	17.78262509940782	17.855504989624023	116000
2020/08/18	18.14702280090517	18.14702280090517	17.600425720214844	17.600425720214844	71000
2020/08/19	17.92838368377223	17.92838368377223	17.090268477370323	17.16314697265625	269000
2020/08/20	16.98094818492505	16.98094818492505	15.669115791007522	16.17927360534668	412000
2020/08/21	16.17927469543162	16.762311045328776	16.17927469543162	16.397912979125977	114200
2020/08/24	16.470793847500097	16.94451108365306	16.470793847500097	16.68943214416504	128000
2020/08/25	16.7623092344328	17.308906274686045	16.7623092344328	16.980947494506836	145000
2020/08/26	17.053830167022063	17.56398804405476	17.053830167022063	17.345348358154297	183000
2020/08/27	17.418228988036145	17.418228988036145	17.126710784609667	17.1995906829834	48000
2020/08/28	17.199587610367406	17.38178662871861	17.126707725013286	17.16314697265625	39000
2020/08/31	17.16314993232629	17.454669524013372	17.126710678399622	17.272470474243164	101000
2020/09/01	17.090268836188557	17.4911061289497	17.090268836188557	17.41822624206543	60000
2020/09/02	17.418227666858904	18.00126541955673	17.418227666858904	17.891944885253906	189000
2020/09/03	17.891945506651318	18.07414455005945	17.819067001342773	17.819067001342773	102000
2020/09/04	17.126707898108965	17.56398582458496	17.126707898108965	17.56398582458496	72000
2020/09/07	17.56398582458496	18.00126375106096	17.527545186505506	17.56398582458496	69000
2020/09/08	18.21990285032009	18.839379825244624	17.964823932401952	18.001264572143555	347000
2020/09/09	17.85550508898602	17.928384979607788	17.746185948087522	17.782625198364258	74000
2020/09/10	17.782624189200305	17.782624189200305	17.491106033325195	17.491106033325195	70000
2020/09/11	17.49110746079741	17.964824676513672	17.3453476759301	17.964824676513672	101000
2020/09/14	17.964824330677665	18.037704221708328	17.63686690614213	17.709745407104492	44000
2020/09/15	17.928384979607788	17.928384979607788	17.636866807189023	17.782625198364258	56000
2020/09/16	17.70974602670548	17.746186668529894	17.60042688136895	17.63686752319336	32000
2020/09/17	17.782622910936983	17.782622910936983	17.527544021606445	17.527544021606445	53000
2020/09/18	17.52754762635198	17.709746671906856	17.52754762635198	17.673307418823242	64000
2020/09/21	17.6733071919708	17.89194548780288	17.30890910553841	17.345348358154297	172000
2020/09/22	17.163147586638146	17.345346611507207	17.05382844973036	17.090269088745117	42000
2020/09/23	17.090268014612008	17.308906274686045	16.980947494506836	16.980947494506836	56000
2020/09/24	16.908070827837218	17.09026986093862	16.215713946024575	16.397912979125977	183000
2020/09/25	16.39791272906566	16.50723186924577	16.06995391845703	16.06995391845703	99000
2020/09/28	16.215715054384212	17.673307418823242	16.215715054384212	17.673307418823242	745000
2020/09/29	17.600425621945874	18.91225944231921	17.199588321038277	18.329221725463867	776350
2020/09/30	18.29278311902225	20.151212692260742	18.29278311902225	20.151212692260742	2463609
2020/10/05	21.53592426494701	22.1554012298584	20.807128162714378	22.1554012298584	4888696
2020/10/06	22.592678957624525	24.341790698656496	21.936762749771656	24.159591674804688	8669283
2020/10/07	23.139276147821466	23.61299472431965	22.665558961391525	22.884197235107422	3366274
2020/10/08	22.88419704299451	24.268909341729767	22.84775779437052	23.029956817626953	2966404
2020/10/12	22.847758189695778	22.920638078273008	20.73424976136563	20.770689010620117	2128337
2020/10/13	20.73424877653677	22.118961033460497	20.187651723272023	21.135086059570312	2738023
2020/10/14	21.135087320987594	21.681684406875203	20.95288829235839	21.098648071289062	1173530
2020/10/15	21.645243835627	21.645243835627	20.406289960565395	20.479169845581055	571000
2020/10/16	20.479172192692282	21.062208559502768	20.479172192692282	20.6613712310791	430000
2020/10/19	20.952889192350202	22.70199966430664	20.952889192350202	22.70199966430664	1107057
2020/10/20	22.70199836958964	24.560429269485756	22.00964290458651	23.285036087036133	5257320
2020/10/21	23.066395235459385	23.394352631467854	22.41047905337426	22.59267807006836	995250
2020/10/22	22.228281582103055	22.30116147186131	21.499485464657052	21.681684494018555	583000
2020/10/23	21.244406642374766	22.374041463606204	20.91644922207012	21.60880470275879	592000
2020/10/26	22.118962080891503	22.118962080891503	20.989327283276886	21.426605224609375	448000
2020/10/27	21.20796603919128	21.390165057758097	20.989326382870182	21.062206268310547	196000
2020/10/28	20.916448985160542	21.02576812402389	20.406291150373885	20.624929428100586	359427
2020/10/29	20.26053037737378	20.58848916793453	19.677494072008223	20.333410263061523	276000
2020/10/30	20.333410263061523	20.6249284157443	20.041892110378747	20.333410263061523	187000
2020/11/02	20.333411270536967	20.333411270536967	19.750374936283254	19.969013214111328	172000
2020/11/03	20.296970735483754	20.84356778550539	20.296970735483754	20.55204963684082	197000
2020/11/04	20.807129939533798	20.807129939533798	20.33341271064328	20.442731857299805	108000
2020/11/05	20.187652587890625	20.296971725211975	19.896133034942693	20.187652587890625	159090
2020/11/06	20.187652882007676	20.187652882007676	19.969013214111328	19.969013214111328	164009
2020/11/09	20.29697217618376	20.66137023539687	20.151212396471205	20.36985206604004	219000
2020/11/10	20.624929428100586	21.499485319143915	20.442730399972245	20.624929428100586	479000
2020/11/11	20.624928877154083	20.880007787733575	20.515609741210938	20.515609741210938	124000
2020/11/12	20.515609732675905	20.55205037135395	19.568175368138494	19.85969352722168	172327
2020/11/13	20.005452769995827	20.588489072663446	20.005452769995827	20.40629005432129	150000
2020/11/16	20.151211337794738	20.624928511870625	19.823253935773682	20.260530471801758	235000
2020/11/17	20.224092463203316	21.062207728709794	20.224092463203316	20.880008697509766	254000
2020/11/18	20.916448787774577	21.390165978424193	20.6613698727884	20.770689010620117	198000
2020/11/19	20.6978082056551	20.8435679763561	20.40629005432129	20.40629005432129	121100
2020/11/20	20.187653909870196	20.80712952528002	20.07833337532179	20.734251022338867	105100
2020/11/23	20.734251353236537	22.774880049658606	20.734251353236537	22.228282928466797	1480000
2020/11/24	22.22828298351851	22.884199252559483	21.535926072266818	21.57236671447754	619127
2020/11/25	21.86388362304126	22.04608265323327	21.499485562657238	21.60880470275879	198000
2020/11/26	21.572365698885974	22.00964365434975	21.244406884771067	21.936763763427734	183000
2020/11/27	22.701997072792864	22.701997072792864	21.572363731749505	22.009641647338867	186000
2020/11/30	21.7181235478532	21.97320246467082	21.645245048820968	21.827444076538086	145000
2020/12/01	21.827447255575002	22.55624347258828	21.791006610683258	22.37404441833496	274000
2020/12/02	22.26472182519647	24.59687006109013	20.22409316134077	20.734251022338867	5032000
2020/12/03	20.40629076791449	21.09864761785317	20.114772606386502	20.91644859313965	455706
2020/12/04	21.13508603058559	21.13508603058559	20.296970828076006	20.479169845581055	226235
2020/12/07	20.880007320617306	20.880007320617306	20.041892110378747	20.333410263061523	224000
2020/12/08	20.333410263061523	20.515609282246785	20.041892110378747	20.333410263061523	100000
2020/12/09	20.479171039638874	20.7342499570322	20.406291150373885	20.624929428100586	120000
2020/12/10	20.843568072807535	20.843568072807535	20.26053037737378	20.333410263061523	106491
2020/12/11	20.296973201168157	20.333412452902316	19.750376084745685	20.005455017089844	207000
2020/12/14	20.005455017089844	20.333412452902316	19.896134481750668	20.005455017089844	46000
2020/12/15	20.005452743689265	20.078331238875737	19.45885568938156	19.75037384033203	150000
2020/12/16	19.750374391324016	20.0418925504072	19.531734729460453	19.85969352722168	165000
2020/12/17	19.8596934315447	20.00545320541819	19.750374296173696	19.932573318481445	47051
2020/12/18	20.041892453852448	20.041892453852448	19.82325418311044	19.932573318481445	48000
2020/12/21	19.786815935735092	20.041894875804463	19.349537951340224	19.458858489990234	156250
2020/12/22	19.458856321233768	19.641055345252557	18.94869849795387	19.130897521972656	153000
2020/12/23	18.948698593762522	19.05801773071289	18.730060319861792	19.05801773071289	61000
2020/12/24	19.094457626342773	19.495294909577847	19.021577741190526	19.094457626342773	30000
2020/12/25	19.167336867663256	19.313096643642574	18.98513784272323	19.05801773071289	72000
2020/12/28	19.05801782781411	19.16733696532146	18.912259441160394	18.985137939453125	99363
2020/12/29	19.021578736619276	19.49529592979695	19.021578736619276	19.385976791381836	82000
2020/12/30	19.38597556735947	21.02576671025526	19.38597556735947	20.078330993652344	174000
2020/12/31	20.078332157302555	20.36985171165596	20.078332157302555	20.11477279663086	16000
2021/01/04	20.187651761791834	20.187651761791834	19.677493955077367	19.75037384033203	96000
2021/01/05	19.75037267286089	19.823252553807528	19.568173665528352	19.713932037353516	73000
2021/01/06	20.11477178115999	20.406289930728185	19.641054614353152	19.823253631591797	108000
2021/01/07	19.8596934315447	20.333410611531203	19.8596934315447	19.932573318481445	137000
2021/01/08	20.005453853794855	20.224092131622932	19.932573964496072	19.969013214111328	49000
2021/01/11	19.78681299410316	20.078331143671353	19.78681299410316	19.823253631591797	88250
2021/01/12	19.823256578641224	20.00545562296672	19.458858489990234	19.458858489990234	110000
2021/01/13	19.495294387044694	20.041891425933798	19.45885514047935	19.641054153442383	52005
2021/01/14	19.823251898800663	19.823251898800663	19.641052897488407	19.677492141723633	34000
2021/01/15	19.495294757571312	19.495294757571312	19.240215856561417	19.34953498840332	75000
2021/01/18	19.313097574178453	19.313097574178453	18.730061222306052	18.76650047302246	95000
2021/01/19	19.021578578667743	19.313096742043427	18.985137939453125	18.985137939453125	50000
2021/01/20	18.985136262334972	18.985136262334972	18.584298996861293	18.65717887878418	40000
2021/01/21	18.292781038422476	18.730058944174964	18.292781038422476	18.51141929626465	62000
2021/01/22	18.292781829833984	18.511420097135233	18.219901944044167	18.292781829833984	103000
2021/01/25	18.219903897611754	19.130899092492342	18.219903897611754	18.87582015991211	55000
2021/01/26	18.948699506741125	19.021579398242253	18.657181330804924	18.76650047302246	15000
2021/01/27	18.766499370837277	18.802938619413553	18.511420460598657	18.547861099243164	20000
2021/01/28	18.547859932617104	18.547859932617104	18.36566092105925	18.51141929626465	45000
2021/01/29	18.438539233015522	18.948697016407593	18.365660741160763	18.65717887878418	37000
2021/02/01	18.657178969802843	18.766498098186418	18.511419205245986	18.584299087524414	37000
2021/02/02	18.875817319380364	18.875817319380364	18.51141929626465	18.51141929626465	34001
2021/02/03	18.36566162109375	18.584299887269644	18.329220983352304	18.36566162109375	48000
2021/02/04	18.292782573614783	18.730060516065112	18.147022796108583	18.2563419342041	93000
2021/02/05	18.40210105895996	18.584300079345702	18.21990203857422	18.21990203857422	43000
2021/02/17	18.65717977268434	18.65717977268434	18.219901850264357	18.36566162109375	40000
2021/02/18	19.130897041246374	19.130897041246374	18.219901944044167	18.292781829833984	58000
2021/02/19	18.292781273268883	18.438539650345557	18.183462142944336	18.183462142944336	112000
2021/02/22	18.219901944044167	18.40210096348461	18.14702205825435	18.292781829833984	153000
2021/02/23	18.219903130811097	18.620740443661628	18.219903130811097	18.438541412353516	119000
2021/02/24	18.65718007815603	18.94869823451961	18.65718007815603	18.80293846130371	105061
2021/02/25	18.87582015991211	19.09445984072446	18.802940266307992	18.87582015991211	89000
2021/02/26	18.766500573654632	18.875819716458373	18.584301538958954	18.693620681762695	48000
2021/03/02	18.584301193427322	18.657181083964225	18.256342381045403	18.438541412353516	146000
2021/03/03	18.219902587949818	18.474981502194765	18.14702269958437	18.329221725463867	104000
2021/03/04	18.32922117279202	18.620739327395565	18.07414226623834	18.21990203857422	270000
2021/03/05	18.21990340142811	18.25634265220364	18.110584259033203	18.110584259033203	89061
2021/03/08	18.110582999074012	18.147022247314453	18.037703112524913	18.147022247314453	77000
2021/03/09	18.21990213386355	18.29278202041265	18.147022247314453	18.147022247314453	134059
2021/03/10	18.219904152651882	18.219904152651882	18.07414436340332	18.07414436340332	91002
2021/03/11	18.074142172464533	18.292781829833984	18.074142172464533	18.292781829833984	101000
2021/03/12	18.183462602591106	18.474980754181697	18.183462602591106	18.36566162109375	95000
2021/03/15	18.36566162109375	18.36566162109375	18.36566162109375	18.36566162109375	0
2021/03/16	20.187652587890625	20.187652587890625	20.187652587890625	20.187652587890625	350000
2021/03/17	18.948700053516227	19.641056957652815	18.87582015991211	18.87582015991211	674002
2021/03/18	19.05801705736288	19.05801705736288	18.292781735679053	18.36566162109375	311000
2021/03/19	18.256341837098418	18.438540862977916	18.219902587949818	18.329221725463867	87000
2021/03/22	18.36566338986461	18.402102641047275	17.855505532897354	17.964824676513672	251000
2021/03/23	17.49110454429431	17.527543789401015	16.179272259499474	16.288591384887695	594000
2021/03/24	16.17927469543162	16.54367276163442	15.887755130414734	16.397912979125977	172500
2021/03/25	16.397913318894243	16.76231139264745	16.397913318894243	16.652992248535156	60000
2021/03/26	16.83519193532059	16.83519193532059	16.580112995832568	16.68943214416504	90000
2021/03/29	16.58011135857083	16.58011135857083	16.179274057577732	16.361473083496094	142000
2021/03/30	16.215711504606183	16.434349755382623	16.215711504606183	16.288591384887695	100000
2021/03/31	16.288592739828438	16.361472626172347	16.10639371900277	16.17927360534668	130100
2021/04/01	16.54367036166113	16.54367036166113	16.21571159362793	16.21571159362793	64000
2021/04/07	16.03351402282715	16.069953271397193	15.88775424841052	16.03351402282715	142002
2021/04/08	15.88775424841052	16.03351402282715	15.705555225423847	16.03351402282715	112000
2021/04/09	16.069954496489025	17.09027021505267	16.069954496489025	16.652992248535156	243049
2021/04/12	16.871627897721954	17.090267541815553	16.725869525061007	16.798748016357422	140000
2021/04/13	16.79875129249751	16.98095033640776	16.68943214416504	16.68943214416504	77000
2021/04/14	16.689428641333865	16.689428641333865	16.25215074971289	16.288591384887695	79000
2021/04/15	16.28859437510218	16.616551811472345	16.28859437510218	16.507232666015625	23000
2021/04/16	16.507231921424758	16.762310842696845	16.507231921424758	16.543672561645508	61000
2021/04/19	16.43435257024223	16.76231139264745	16.43435257024223	16.652992248535156	69000
2021/04/20	16.72587051003269	16.72587051003269	16.434350967407227	16.434350967407227	117002
2021/04/21	16.616548852274637	16.616548852274637	16.179272348321177	16.21571159362793	92003
2021/04/22	16.17927360534668	16.325031987966288	16.10639371900277	16.17927360534668	88001
2021/04/23	16.179272348321177	16.397910600297905	16.069951832264707	16.21571159362793	83000
2021/04/26	16.25215249068227	16.25215249068227	15.851315191297449	15.887754440307617	162002
2021/04/27	15.997075376954584	15.997075376954584	15.705555817138185	15.778435707092285	85000
2021/04/28	15.814876405665473	15.851315655743315	15.30471856416596	15.414037704467773	128049
2021/04/29	15.414038289698377	15.414038289698377	14.721682781454444	14.867441177368164	279000
2021/05/03	14.86743986215413	14.86743986215413	14.575921706046838	14.612360954284668	97000
2021/05/04	14.612360897902382	14.612360897902382	13.810686319217668	14.320842742919922	175021
2021/05/05	14.320844962056789	14.503044010912646	14.211525810756958	14.284405708312988	73000
2021/05/06	14.430162383657121	14.430162383657121	13.847126053232529	14.138644218444824	107034
2021/05/07	14.138645027594544	15.231839252254973	14.138645027594544	14.867441177368164	99100
2021/05/10	14.503042608143858	15.049639701843262	14.503042608143858	15.049639701843262	94000
2021/05/11	14.867441251446099	14.867441251446099	14.503043174743652	14.503043174743652	80000
2021/05/12	14.503040320835819	14.503040320835819	13.191208058876668	13.409846305847168	214004
2021/05/13	13.264089090495082	13.592046489449249	12.75393128314212	13.446288108825684	123000
2021/05/14	13.482727954262181	13.920005895657308	13.482727954262181	13.847126007080078	82000
2021/05/17	13.847126010302	13.847126010302	13.118329904496633	13.19120979309082	181003
2021/05/18	13.227648152887973	13.628486818168312	13.227648152887973	13.48272705078125	38000
2021/05/19	13.55560814446262	13.847126315189803	13.409848364064889	13.810687065124512	41000
