Date	Open	High	Low	Close	Volume
2020/03/06	21.086180219044735	21.739453708563012	21.086180219044735	21.485403060913086	2598000
2020/03/09	21.485403060913086	21.485403060913086	21.485403060913086	21.485403060913086	0
2020/03/10	21.7031608495378	23.08229121278594	21.449110191566234	23.009706497192383	14183000
2020/03/11	23.372634704404074	23.917028356980584	21.158766353247472	21.412817001342773	12724000
2020/03/12	21.412817461504005	21.412817461504005	19.27153516156773	19.307828903198242	6419000
2020/03/13	17.456889208344577	19.017485450576608	17.38430449569954	18.509384155273438	4428000
2020/03/16	18.50938784950658	18.94490313462325	17.2028433786215	17.2391357421875	2708000
2020/03/17	16.11405329715517	17.239133002478404	15.64224433898926	15.642244338989258	2972000
2020/03/18	15.64224433898926	15.64224433898926	15.64224433898926	15.642244338989258	0
2020/03/19	15.170438651603575	15.170438651603575	13.827600479125977	13.827600479125977	2405000
2020/03/20	14.517164953512589	15.206730842590332	14.335700391593681	15.206730842590332	2298000
2020/03/23	14.553457796591232	15.134145244741509	14.371993228631418	14.80750846862793	1448000
2020/03/24	15.605953644104577	16.259225845336914	15.533367536308795	16.259225845336914	2491000
2020/03/25	17.31171978204731	17.819819733490384	17.05766911409339	17.783527374267578	4174000
2020/03/26	17.92869758605957	18.03757603608329	17.348010211825382	17.92869758605957	2734000
2020/03/27	18.727142513253913	18.872314718722293	17.81981969023842	17.85611343383789	4461000
2020/03/30	17.638353723253395	18.58197021484375	17.20283991040439	18.58197021484375	3527000
2020/03/31	19.090069479785704	19.162655574296767	18.43679739811534	18.799726486206055	3101000
2020/04/01	18.981192770033392	19.56188019488206	18.836021952169773	19.41670799255371	5133000
2020/04/06	19.598174380855752	19.81593132019043	19.162659117721542	19.81593132019043	3301000
2020/04/07	20.39661728060318	20.68696030625415	20.178858973016393	20.54178810119629	3858000
2020/04/08	20.324031178074254	20.75954640878308	20.324031178074254	20.54178810119629	2892000
2020/04/09	21.049887406198604	21.267644308338948	20.469201410847937	20.68695831298828	4664000
2020/04/10	20.79583812886984	20.904716587085602	20.25144445332631	20.43290901184082	1658000
2020/04/13	20.5054957421642	20.8684248703441	20.43290963963527	20.54178810119629	1670000
2020/04/14	20.759544336844545	21.013594978107506	20.723250596970058	20.832130432128906	1688000
2020/04/15	21.04988733351738	21.086179688927253	20.759544336844545	20.832130432128906	1785000
2020/04/16	20.68695941854609	21.59428220006127	20.541787219717783	21.19506072998047	2884000
2020/04/17	21.775746880445475	21.775746880445475	20.795837993932487	20.97730255126953	2848000
2020/04/20	21.267645435098494	22.574191070555187	21.122474620801988	21.521696090698242	7585000
2020/04/21	22.029799222827872	22.828243613082563	21.412819403791758	21.993505477905273	10237000
2020/04/22	21.485403607412305	22.066089630126953	21.12247449709948	22.066089630126953	3703000
2020/04/23	21.99350160951047	22.32013833403832	21.59428017683382	21.739452362060547	653000
2020/04/24	21.81204094373002	22.06609162076044	21.6668701171875	21.6668701171875	2010000
2020/04/27	21.957212491862137	21.99350485128592	21.666869463077575	21.884626388549805	1878000
2020/04/28	22.066090277555553	22.13867637864076	21.81203961598968	21.84833335876465	1917000
2020/04/29	22.50160548187619	22.791948501523585	22.174968719482422	22.174968719482422	4150000
2020/04/30	22.429019339052292	22.465313081731036	22.174968678159967	22.247554779052734	2567000
2020/05/04	21.84833198057118	22.64677627321315	21.812038240085624	22.501604080200195	2297000
2020/05/05	22.93711935056551	22.973411706706347	22.28384724877789	22.35643196105957	2433000
2020/05/06	22.57419271679969	22.755657286252315	22.283849682568448	22.610485076904297	2155000
2020/05/07	22.828241939279085	23.009706497192383	22.429019081191	23.009706497192383	2621000
2020/05/08	23.30004562394606	23.771854531377095	23.00970402385159	23.481510162353516	5179000
2020/05/11	22.283848067798683	22.356432782748143	21.158766988041044	21.19506072998047	8602000
2020/05/12	21.049888091076003	21.158766545688636	20.614372888160805	20.723251342773438	2711000
2020/05/13	20.686958835135112	21.08618029395712	20.614372737768022	21.013595581054688	1453000
2020/05/14	21.04989006273412	21.04989006273412	20.396617889404297	20.396617889404297	1768000
2020/05/15	20.614374819025976	20.832133133112446	20.03368875039164	20.396617889404297	1134000
2020/05/18	20.396616694724838	20.61437361159196	20.178858393393	20.360322952270508	720000
2020/05/19	20.68695767132582	20.832129857892888	20.50549313034928	20.578079223632812	681000
2020/05/20	20.68695954825404	20.97730256326642	20.61437344838477	20.650667190551758	1759000
2020/05/21	20.723251228990073	20.977301878001096	20.723251228990073	20.941009521484375	1103000
2020/05/22	21.267646745268905	21.630575880065063	21.2313543855752	21.340232849121094	4473000
2020/05/25	21.376525276401736	21.59428219007884	20.94101006458284	21.521696090698242	1896000
2020/05/26	21.666869463077575	22.02979859517447	21.55799100034146	21.884626388549805	4379000
2020/05/27	21.99350430310471	22.02979804608865	21.594282821534502	21.63057518005371	1560000
2020/05/28	21.848332896991504	21.993503711628957	21.122474670410156	21.122474670410156	1984000
2020/05/29	21.412819577723976	21.557991789663966	21.267647365783986	21.449111938476562	898000
2020/06/01	21.55799226826348	21.848335314124416	21.55799226826348	21.77574920654297	1113000
2020/06/02	21.92091954371273	22.029798003524718	21.66686888117494	21.703161239624023	1223000
2020/06/03	21.848330808748308	21.92091690136167	21.703158623521585	21.739452362060547	1301000
2020/06/04	21.920919586066297	21.920919586066297	21.63057518005371	21.63057518005371	1402000
2020/06/05	21.88462567562873	21.993504134817982	21.739454858197966	21.92091941833496	1748000
2020/06/08	22.138678359985352	22.174970721543648	21.77574920654297	21.77574920654297	1575000
2020/06/09	21.848332200296912	21.920918297533376	21.340230904106306	21.412817001342773	1398000
2020/06/10	21.340230866694657	21.521695417235367	21.267644769585445	21.485403060913086	1095000
2020/06/11	21.485403865599142	21.594282323108427	20.97730255126953	20.97730255126953	1320000
2020/06/12	20.469202621404627	20.97730255126953	20.324030421749107	20.97730255126953	1103000
2020/06/15	21.04988865109729	21.340231665943623	20.75954563625096	20.97730255126953	761000
2020/06/16	21.267644769998164	21.884624518741482	21.231352413675175	21.81203842163086	2225000
2020/06/17	21.92092004538669	22.06609086697009	21.848333942362608	22.02979850769043	3941000
2020/06/18	21.957210615852105	22.066089069285713	21.70315996819725	21.81203842163086	1601000
2020/06/19	21.957212491862137	21.99350485128592	21.848334029126022	21.884626388549805	808000
2020/06/22	21.99350476394601	22.28384917604233	21.92092004538669	22.02979850769043	1746000
2020/06/23	22.283848538608954	22.283848538608954	21.84833331738722	21.92091941833496	1101000
2020/06/24	22.066091583285665	22.066091583285665	21.95721311744748	21.993505477905273	957000
2020/06/29	21.8483346516093	22.17497004912385	21.775748546228908	21.993505477905273	1394000
2020/06/30	22.138675729082458	22.174968086327866	21.957211173926044	22.066089630126953	914000
2020/07/01	22.13867755168494	22.247556016849444	22.102385191451702	22.21126365661621	1497000
2020/07/02	22.35643247844069	22.864533782958983	22.35643247844069	22.683069229125977	2724000
2020/07/03	22.973412238365853	22.973412238365853	22.610483130699837	22.683069229125977	3064000
2020/07/06	22.745281219482422	22.90080510314632	22.70640099015929	22.745281219482422	1505000
2020/07/07	22.900802309914624	22.9396825344955	22.00654231269945	22.23982810974121	1814000
2020/07/08	22.23983059902107	22.395352997937533	21.967664546935183	22.084306716918945	1104000
2020/07/09	22.550876788651692	22.86192306840976	22.434234619140625	22.434234619140625	2014000
2020/07/10	22.550874246411926	22.745278334743062	21.92878175702648	22.006542205810547	1646000
2020/07/13	22.239827795760473	22.706397900071487	22.16206586451106	22.473112106323242	1530000
2020/07/14	22.51199665110696	22.74528099107448	22.084306716918945	22.084306716918945	3007000
2020/07/15	22.162067238302562	22.356471336884166	21.695497105069606	21.734378814697266	1315000
2020/07/16	21.928783325411047	21.928783325411047	21.539975120940536	21.695497512817383	806000
2020/07/17	21.69549724637342	21.851021119525864	20.995642783558583	21.034523010253906	1309000
2020/07/20	20.995643958741265	21.034524187612817	20.451311855425562	20.762359619140625	927000
2020/07/21	20.956762151120547	21.384450569230946	20.87900021604987	21.07340431213379	675000
2020/07/22	21.30668840988998	21.656616372431973	21.11228431585232	21.539974212646484	767000
2020/07/23	21.656616269596192	21.656616269596192	21.190046149484207	21.30668830871582	686000
2020/07/24	21.228926598529196	21.306688533231515	20.762357956686344	20.840118408203125	827000
2020/07/27	20.995642256526402	21.034522482245755	20.218025876655055	20.295787811279297	974000
2020/07/28	20.21802787287049	20.567955871636755	19.906981586848083	19.94586181640625	993000
2020/07/29	19.868098963907226	20.33466911315918	19.868098963907226	20.33466911315918	406000
2020/07/30	20.490192087165138	20.72347640991211	20.4124301518543	20.72347640991211	433000
2020/07/31	20.606835485105226	20.645715713500977	20.33466943677803	20.645715713500977	379000
2020/08/03	20.684597425082373	20.723477653478128	20.529073545128078	20.645715713500977	346000
2020/08/04	20.72347640991211	20.840118571285597	20.64571447460127	20.72347640991211	330000
2020/08/05	20.91788110330625	21.151166915893555	20.76235871143364	21.151166915893555	553000
2020/08/06	21.15116699222284	21.1900472195349	20.762358786359815	20.801239013671875	541000
2020/08/07	20.68459767821186	20.879001788940943	20.645715966154647	20.762359619140625	346000
2020/08/10	20.645717140586598	20.879002976643363	20.451313018798828	20.451313018798828	602000
2020/08/11	20.295789397913776	20.45131179613477	19.906981177582807	19.984743118286133	973000
2020/08/12	19.868100402043776	19.906982115820803	19.557054107756176	19.595935821533203	794000
2020/08/13	19.634811577552217	19.7125735041994	19.090479574207308	19.168241500854492	1022000
2020/08/14	19.051603975503753	19.207127866537263	18.89608008447024	19.129365921020508	899000
2020/08/17	19.129363281965585	19.55705169852595	19.129363281965585	19.40152931213379	564000
2020/08/18	19.440410452051754	19.440410452051754	18.97384030456539	19.01272201538086	444000
2020/08/19	19.01272209605516	19.246006429195404	18.66279411315918	18.66279411315918	1941000
2020/08/20	18.546153016631454	18.546153016631454	17.107562257437102	17.379728317260742	1228000
2020/08/21	17.45748934054355	17.84629755317761	17.45748934054355	17.768535614013672	400000
2020/08/24	17.92405850381663	18.00182044512661	17.76853610438234	17.962940216064453	393000
2020/08/25	18.079579993718305	18.468388165626223	18.040699769801698	18.312864303588867	381000
2020/08/26	18.50727106365337	18.62391471862793	18.351748662330092	18.62391471862793	279000
2020/08/27	18.585031509399414	18.662793445392328	18.468389347002827	18.585031509399414	206000
2020/08/28	18.58503443722655	18.58503443722655	18.3517500756825	18.42951202392578	103000
2020/08/31	18.4683909314744	18.507271161213755	18.27398681640625	18.27398681640625	221000
2020/09/01	18.27398590246836	18.701674340954014	18.11846202491779	18.66279411315918	636000
2020/09/02	18.740556221977506	18.740556221977506	18.31286629642558	18.546152114868164	328000
2020/09/03	18.740554492425034	19.012720513897225	18.585030627816494	18.973838806152344	1425000
2020/09/04	18.740555381385242	18.857197543781833	18.54615128299574	18.585031509399414	395000
2020/09/07	18.740556051934465	18.81831799070975	18.546151946589056	18.66279411315918	294000
2020/09/08	18.896077770185506	18.896077770185506	18.585031509399414	18.585031509399414	265000
2020/09/09	18.58503167454144	18.58503167454144	18.273985410991468	18.4683895111084	245000
2020/09/10	18.546152698553644	18.66279486985309	18.390628814697266	18.390628814697266	189000
2020/09/11	18.42950794170962	18.585030320561504	18.273984079672264	18.312864303588867	289000
2020/09/14	18.390626747451666	18.89607708838994	18.390626747451666	18.50726890563965	308000
2020/09/15	18.58503134631737	18.818317152249048	18.546151120254862	18.70167350769043	291000
2020/09/16	18.7794362797293	18.89607844629942	18.66279411315918	18.66279411315918	191000
2020/09/17	18.7794362797293	18.7794362797293	18.623913885364345	18.66279411315918	214000
2020/09/18	18.89607844629942	18.89607844629942	18.623913885364345	18.66279411315918	183000
2020/09/21	18.66279428249664	18.740556221977506	18.507270403534918	18.546152114868164	183000
2020/09/22	18.585030320561504	18.585030320561504	18.23510385575566	18.312864303588867	416000
2020/09/23	18.39062832065165	18.623914140169234	18.118462272807292	18.196224212646484	729000
2020/09/24	18.118462790204184	18.196224732263975	17.72965456309091	17.846298217773438	405000
2020/09/25	17.885177276658975	18.001819440521807	17.45748884810006	17.57413101196289	332000
2020/09/28	17.768534782375514	18.390627300199355	17.61301091132678	17.807415008544922	525000
2020/09/29	17.846298217773438	18.196224732263975	17.768536275713647	17.846298217773438	266000
2020/09/30	17.729653735445186	18.00181977835651	17.729653735445186	17.885177612304688	112000
2020/10/05	18.118459855853292	18.196221785319253	17.807413621174888	18.00181770324707	172000
2020/10/06	18.196224128797102	18.58503234301578	18.118462189316237	18.546152114868164	303000
2020/10/07	18.623914054349026	18.66279428249664	18.507270403534918	18.546152114868164	242000
2020/10/08	18.623913218988655	18.701673671796005	18.468389347002827	18.585031509399414	137000
2020/10/12	18.818318832671288	18.973841233994563	18.50727106365337	18.62391471862793	518000
2020/10/13	18.701672997014796	18.701672997014796	18.35174652245084	18.50726890563965	169000
2020/10/14	18.623913055565424	18.740555216938485	18.429508958881797	18.70167350769043	356000
2020/10/15	18.701674340954014	19.32376836797069	18.66279411315918	18.66279411315918	2411000
2020/10/16	18.66279486985309	18.66279486985309	18.390628814697266	18.390628814697266	335000
2020/10/19	18.351748007758825	18.546152114868164	18.273986068277964	18.546152114868164	189000
2020/10/20	18.54615420469781	18.77943856624186	18.42951202392578	18.42951202392578	299000
2020/10/21	18.429510701735047	18.6239148168032	18.11846293107745	18.27398681640625	391000
2020/10/22	18.35174858532601	18.429510527254198	18.27398664339782	18.390628814697266	279000
2020/10/23	18.546151946589056	18.7794362797293	18.35174784124365	18.66279411315918	634000
2020/10/26	18.896077604374057	18.934959313622112	18.662793281627927	18.70167350769043	691000
2020/10/27	18.662792772013972	18.74055470520113	18.50726890563965	18.50726890563965	176000
2020/10/28	18.58503083882681	18.58503083882681	18.35174652245084	18.50726890563965	210000
2020/10/29	18.157344472098373	18.390628814697266	18.079582530170182	18.390628814697266	311000
2020/10/30	18.429510701735047	18.546152874138798	18.27398681640625	18.27398681640625	230000
2020/11/02	18.273984079672264	18.312864303588867	18.196222148653586	18.312864303588867	186000
2020/11/03	18.312864814264504	18.58503083882681	18.312864814264504	18.50726890563965	134000
2020/11/04	18.546152114868164	18.546152114868164	18.39062823590644	18.546152114868164	105000
2020/11/05	18.623912547013145	18.623912547013145	18.468388680638824	18.50726890563965	107000
2020/11/06	18.58503167454144	18.623913384476175	18.429509284359245	18.4683895111084	123000
2020/11/09	18.54615277637345	18.62391471862793	18.46839083411897	18.62391471862793	210000
2020/11/10	18.66279494816233	18.934961004460167	18.50727106365337	18.62391471862793	991000
2020/11/11	18.81831973337992	18.81831973337992	18.58503389545063	18.779438018798828	438000
2020/11/12	18.85719737831155	18.85719737831155	18.70167350769043	18.70167350769043	255000
2020/11/13	18.74055778740349	18.896080196170594	18.66279584142706	18.779438018798828	270000
2020/11/16	18.857196754356824	19.246004934859027	18.857196754356824	19.207124710083008	874000
2020/11/17	19.36264874798662	20.218027114868164	19.2848868086	20.218027114868164	2474000
2020/11/18	20.529072152579378	20.879000117147054	20.29578783165795	20.840118408203125	5179000
2020/11/19	20.60683515715495	20.684597095894546	20.256907174419585	20.33466911315918	1512000
2020/11/20	20.412431716918945	20.60683582850865	20.33466977564593	20.412431716918945	766000
2020/11/23	20.68459677390454	21.19004714306531	20.490192671674585	21.151166915893555	1824000
2020/11/24	21.15116631252896	21.30668869996509	20.606834248538625	20.72347640991211	1347000
2020/11/25	20.801238579520916	20.91788074220822	20.179146056398256	20.256906509399414	899000
2020/11/26	20.256908897011062	20.567956678420085	20.256908897011062	20.451313018798828	383000
2020/11/27	20.33466854023275	20.606834576560285	20.295788313551206	20.490192413330078	498000
2020/11/30	20.76235903463414	20.76235903463414	20.33466911315918	20.33466911315918	689000
2020/12/01	20.25690709370563	22.35647201538086	20.25690709370563	22.35647201538086	7762000
2020/12/02	23.172969237556632	24.57267971456519	23.172969237556632	23.328493118286133	20233000
2020/12/03	23.83394035075916	24.378272378068495	23.367370253520512	23.95058250427246	10870000
2020/12/04	24.339392872340554	24.494916746545236	23.717300341893004	24.067228317260742	5777000
2020/12/07	24.650438500130104	24.767080654156366	23.095205824618688	23.289609909057617	5898000
2020/12/08	23.3673705598035	23.484014198031133	22.706397853502757	22.823040008544922	2536000
2020/12/09	22.9396852386761	23.32849346306044	22.9396852386761	23.0952091217041	1394000
2020/12/10	23.250732143998665	23.833944496188526	23.095209739992793	23.717302322387695	3039000
2020/12/11	24.261630224555194	24.49491453158179	23.40625196014858	23.95058250427246	8109000
2020/12/14	23.872825043877185	23.872825043877185	23.36737317677845	23.44513511657715	1415000
2020/12/15	23.25073171464748	23.44513582845421	22.395353317260742	22.395353317260742	2148000
2020/12/16	22.823040735979735	22.90080266954816	22.550874710083008	22.550874710083008	814000
2020/12/17	22.784159027602765	23.134086987067914	22.550874710083008	22.550874710083008	949000
2020/12/18	22.628639395846808	22.939685684765813	22.473115509794454	22.51199722290039	658000
2020/12/21	22.86192280813518	23.0952086276871	22.356472423884487	22.90080451965332	1193000
2020/12/22	22.978564308057123	23.795062427965025	22.784160205676994	23.367372512817383	3386000
2020/12/23	23.56177597332685	23.98946587682335	23.44513381171346	23.87282371520996	6772000
2020/12/24	23.561777114868164	24.028347267112068	23.44513494760359	23.561777114868164	2034000
2020/12/25	23.717301336924237	23.911705446243285	23.328493118286133	23.328493118286133	1563000
2020/12/28	23.522896972071617	24.53379773627482	23.522896972071617	23.795063018798828	5943000
2020/12/29	24.183871233213235	24.26163317273324	23.639539139758813	23.795063018798828	3153000
2020/12/30	24.10610803843674	24.533796458747684	23.833942005881795	23.87282371520996	4237000
2020/12/31	24.028346003843712	24.3782739704259	23.639537811279297	23.639537811279297	1476000
2021/01/04	23.717299978967958	23.872823850792795	23.1729679107666	23.1729679107666	2179000
2021/01/05	23.172969407934044	23.56177762943083	23.172969407934044	23.211851119995117	1054000
2021/01/06	23.367372418339386	23.406254128569564	22.473113847643535	22.58975601196289	1357000
2021/01/07	22.823042817926176	23.40625514811244	22.550876767202123	22.978565216064453	1174000
2021/01/08	23.095208043396614	24.183870724206336	22.900803940281104	24.144989013671875	3284000
2021/01/11	24.222750645610574	26.516718143488333	24.222750645610574	25.505817413330078	22392000
2021/01/12	24.961487487177497	25.19477480115058	23.717302322387695	23.717302322387695	5159000
2021/01/13	24.183870726141233	24.417155056624267	23.522896478858502	23.600658416748047	1801000
2021/01/14	23.833943417474806	23.989467297627446	23.406254971833516	23.678421020507812	1346000
2021/01/15	23.911704763989206	23.950584991469416	23.172968576380338	23.250730514526367	1826000
2021/01/18	23.756181392586313	24.028347440288947	23.134088840567983	23.44513511657715	2724000
2021/01/19	23.445134450406552	23.600658325584895	23.367372512817383	23.367372512817383	1059000
2021/01/20	23.406255965143426	23.60066008199149	22.16206932067871	22.16206932067871	2054000
2021/01/21	22.473115610998462	22.82304361459925	22.045427147207015	22.16206932067871	1116000
2021/01/22	22.162068973966942	22.434235029933497	21.967664860160216	22.395353317260742	899000
2021/01/25	22.51199722290039	22.55087745282063	21.85102293195644	22.51199722290039	775000
2021/01/26	22.628636288291982	22.628636288291982	22.20094640197484	22.23982810974121	692000
2021/01/27	22.395353566768275	22.8230435118194	22.3175931069278	22.51199722290039	620000
2021/01/28	21.928783578795645	22.39535224300293	21.928783578795645	22.35647201538086	333000
2021/01/29	22.5897553241652	22.5897553241652	21.967662811279297	21.967662811279297	446000
2021/02/01	22.006542687684544	22.04542439611345	21.42333040992062	21.6566162109375	678000
2021/02/02	21.851022720336914	22.084307063970467	21.812141007607533	21.851022720336914	352000
2021/02/03	22.006544605678577	22.395352824741348	21.96766437704656	22.20094871520996	349000
2021/02/04	22.20094955077404	22.3953536676221	22.006545433925982	22.16206932067871	424000
2021/02/05	22.395352652216985	22.90080451965332	22.20094854418321	22.90080451965332	1296000
2021/02/17	24.33939362906762	24.494917508107633	23.600658911591623	23.795063018798828	3390000
2021/02/18	23.67842239682491	24.183872811922015	23.639540682933916	24.028348922729492	2052000
2021/02/19	24.106108215332032	24.84484438294708	24.028346279290623	24.300512313842773	4523000
2021/02/22	24.4949174946774	24.728201829923886	24.300513387576785	24.339393615722656	2355000
2021/02/23	24.49491733065499	25.272533753850386	24.26163299697062	25.039249420166016	3849000
2021/02/24	25.311412440909237	25.622460177800928	24.456035614013672	24.456035614013672	3965000
2021/02/25	24.88372495248954	25.155889507608926	24.417154812993246	24.61155891418457	1752000
2021/02/26	24.261635127052205	24.728203835383948	23.95058734391671	24.572681427001953	1345000
2021/03/02	25.000369112256777	25.117009795539985	24.261632919311523	24.261632919311523	1802000
2021/03/03	24.494916247652338	24.572678183170883	23.717299858837976	24.41715431213379	935000
2021/03/04	24.53379763951768	24.84484539637099	24.067228970608962	24.689321517944336	1479000
2021/03/05	24.339392472761553	24.650440216064453	24.26163202012139	24.650440216064453	1280000
2021/03/08	25.11701169751996	25.194775125301952	24.028348922729492	24.028348922729492	3552000
2021/03/09	23.95058384295783	24.30051180624193	23.795061457309203	24.106107711791992	881000
2021/03/10	24.339392195958816	24.378273905022272	23.989465713500977	23.989465713500977	612000
2021/03/11	23.833944496188526	24.417156848378387	23.484017974786035	23.717302322387695	6391000
2021/03/12	23.83394274723108	23.950584912472596	23.600658416748047	23.600658416748047	869000
2021/03/15	23.639537908797628	23.950584167495183	23.639537908797628	23.87282371520996	695000
2021/03/16	24.261631744202994	24.339392195958816	23.83394184361824	23.989465713500977	1010000
2021/03/17	23.91170377855961	24.300511970080905	23.872823552681698	23.989465713500977	838000
2021/03/18	23.795062519879107	23.795062519879107	23.561776706210473	23.600658416748047	2002000
2021/03/19	23.522894060598812	23.522894060598812	23.289609754098457	23.406251907348633	1114000
2021/03/22	23.7172995838546	24.028345839136897	23.60065742352193	23.756179809570312	3116000
2021/03/23	23.795061846304595	23.795061846304595	23.40625365104859	23.52289581298828	1045000
2021/03/24	23.40625206308388	23.40625206308388	23.211847978644954	23.289609909057617	615000
2021/03/25	23.25073102420274	23.289612735720876	22.90080451965332	22.90080451965332	925000
2021/03/26	22.978565467840266	23.172969580032433	22.978565467840266	23.0952091217041	378000
2021/03/29	23.17296611766283	23.4840138372439	23.134085894307923	23.406251907348633	618000
2021/03/30	23.48401682806932	23.639539224481084	23.36737317677845	23.44513511657715	462000
2021/03/31	23.367372680152606	23.406254390818425	23.211850287046154	23.250730514526367	540000
2021/04/01	23.445132183591195	24.53379475502441	23.40625196014858	23.95058250427246	4998000
2021/04/07	24.611559157786214	24.65044086832068	24.106108786323013	24.144989013671875	1647000
2021/04/08	23.911704683207507	24.378274827321846	23.872824455858645	24.144989013671875	1663000
2021/04/09	24.261632087414853	24.572678348394927	23.71730001831055	24.300512313842773	1971000
2021/04/12	24.10610805324516	24.45603602148584	23.522895761634388	24.41715431213379	3170000
2021/04/13	24.57267935859423	24.80596369312337	23.561777114868164	23.561777114868164	5623000
2021/04/14	23.561774325560577	23.63953625559316	22.784157991605632	23.056324005126953	1768000
2021/04/15	22.784157991605632	23.211847865192123	22.784157991605632	23.056324005126953	781000
2021/04/16	23.095208121419915	23.484016328964454	23.095208121419915	23.250730514526367	590000
2021/04/19	23.32849069803703	23.40625263033425	23.095206384330858	23.13408660888672	660000
2021/04/20	23.289612313943927	23.678420522970132	23.172968664687577	23.48401641845703	921000
2021/04/21	23.717301458120346	24.883726119995117	23.367373466283652	24.883726119995117	5389000
2021/04/22	25.428056147325766	26.283432976357055	23.872823391726286	24.106107711791992	7505000
2021/04/23	24.339394346490426	26.516719818115234	23.950586120615593	26.516719818115234	20471000
2021/04/26	29.160617828369144	29.160617828369144	28.18859723409017	29.16061782836914	16967000
2021/04/27	29.199495479510603	31.026895815153402	28.266355198158024	28.538522720336914	18781000
2021/04/28	29.160615077962277	29.93823148004127	27.722025920664603	28.1108341217041	7451000
2021/04/29	28.38299958659824	28.53852346527851	25.85574619875045	27.683143615722656	7987000
2021/05/03	27.83866707160132	27.91643049294605	24.922605514526367	24.922605514526367	7326000
2021/05/04	24.261632472220825	24.922605231092373	22.434233620598945	22.58975601196289	6548000
2021/05/05	22.667517608972894	23.211849678539643	22.162067249052665	22.278709411621094	2642000
2021/05/06	22.550876549312044	22.900804537317004	21.61773623675591	21.77326011657715	2609000
2021/05/07	22.162067510313907	23.445134280063385	21.85102124540276	22.93968391418457	2985000
2021/05/10	22.978565237920826	23.134089119392687	22.23983050889363	22.434234619140625	1425000
2021/05/11	21.85102101007778	21.85102101007778	20.218026282898837	20.256906509399414	3287000
2021/05/12	20.256909650121063	20.606837675622945	18.23510789491047	18.42951202392578	3892000
2021/05/13	18.39062718680866	19.479289827880816	17.18532238476191	19.05160140991211	2046000
