Date	Open	High	Low	Close	Volume
2020/05/18	36.52992638606538	37.200610494093084	36.082803647380246	36.216941833496094	1275302
2020/05/19	37.15589227470454	37.960714425285936	36.75348119941385	37.51359176635742	2861204
2020/05/20	37.960714394991726	38.36312546996128	37.4241651579406	37.826576232910156	1977630
2020/05/21	38.27369859062636	39.61506655579744	38.228987007375686	39.30208206176758	5450416
2020/05/22	40.19633484992231	40.68816917972982	38.98910140991211	38.98910140991211	6121974
2020/05/25	39.34679464612049	39.52564439494881	38.45254931325412	39.078521728515625	1739083
2020/05/26	39.30208509638249	39.48093485446978	38.63140106201172	38.63140106201172	1957955
2020/05/27	38.944381212364696	39.704491746165914	38.720819892648166	39.21265411376953	2589023
2020/05/28	39.7939208507048	40.10690538052597	38.6314024968719	38.76553726196289	2722218
2020/05/29	38.98910140991211	39.83863529482097	38.631405266086546	38.98910140991211	3033331
2020/06/01	39.346798623054944	40.464605402119005	39.21266044505703	40.330467224121094	4531326
2020/06/02	40.330463485547384	40.86701273652616	39.5256447259921	39.70449447631836	3418385
2020/06/03	40.19632817448657	40.643450838471345	39.48093259436596	40.28575134277344	3514591
2020/06/04	40.598738767531984	40.68816193474664	39.9280547795966	40.24103927612305	2535848
2020/06/05	40.24104213107843	40.419891889471636	39.88334261429201	40.15161895751953	1929348
2020/06/08	40.509315063030535	40.554026649809984	39.97276919912632	40.15161895751953	2971992
2020/06/09	40.33046646447369	40.33046646447369	39.21265970646416	39.65978240966797	2985173
2020/06/10	39.65977714139736	39.92805345670314	39.39150423736665	39.52564239501953	2293980
2020/06/11	39.525649521718144	39.7492108839323	38.273704528808594	38.273704528808594	3444103
2020/06/12	36.842904512137615	37.3794502907813	36.21693216287007	37.24531555175781	4328559
2020/06/15	37.15589427193589	37.64772854093967	36.9323329304546	37.066471099853516	2077857
2020/06/16	37.55830286582991	37.78186419241223	36.842907303021505	37.46887969970703	2593743
2020/06/17	37.64773522561687	37.82658501281328	37.06647768132347	37.2900390625	1926656
2020/06/18	37.24532080845138	37.37945556640625	36.88762129802104	37.37945556640625	2825330
2020/06/19	37.6477271879593	38.407837768444125	36.664058685302734	36.664058685302734	13141197
2020/06/22	36.88762384476988	38.631403108777754	36.88762384476988	38.18428039550781	4413810
2020/06/23	38.36312955541439	39.12323679142326	37.33474596667248	38.76553726196289	7757175
2020/06/24	39.88334125721385	41.40355903491579	39.2126572445167	40.062191009521484	27209973
2020/06/29	40.509317515672045	42.744931102754116	40.15162138850428	41.58241271972656	20723436
2020/06/30	42.9237719922634	43.54974434940556	41.04585833211184	41.49298095703125	17670713
2020/07/01	42.02953039039492	42.92377571785013	40.95643531519362	42.70021438598633	11076823
2020/07/02	43.24388267180806	46.95050048828125	42.83203547191858	46.95050048828125	21233138
2020/07/03	48.14027870775908	51.068965648096885	47.408107845491145	48.32332229614258	32622185
2020/07/06	49.421573638916016	50.7943951288859	48.597879348427846	49.421573638916016	18019198
2020/07/07	50.336791473684954	50.61135509256098	46.30984675928383	47.133541107177734	13237317
2020/07/08	47.86570858536369	50.245267929404186	47.13353782229953	49.421573638916016	15391026
2020/07/09	50.15374236838938	50.15374236838938	47.77418661209865	48.1402702331543	11650731
2020/07/10	47.682667389770394	48.14027457581912	45.760718604872075	46.492889404296875	7406473
2020/07/13	47.13353946991971	47.49962660988168	45.943761501941864	47.225059509277344	4769534
2020/07/14	47.40810077628446	47.40810077628446	46.40136642719239	46.67593002319336	3586579
2020/07/15	47.225063160203696	47.957237496731366	45.76072146968031	45.85224151611328	4463369
2020/07/16	45.85224151611328	46.950499529638805	45.76072146968031	45.85224151611328	3200492
2020/07/17	46.49288882305028	46.8589759638188	44.387896491795594	44.79974365234375	4464592
2020/07/20	45.12006784615071	46.58441293626608	43.97604988102891	46.492889404296875	4156030
2020/07/21	46.85897401782859	48.5063591003418	46.584410419287316	48.5063591003418	9831805
2020/07/22	48.506358991350446	48.506358991350446	47.225057546016096	48.04875183105469	5853578
2020/07/23	48.32331336064382	48.87244402425417	47.225055524688536	48.41483688354492	6320170
2020/07/24	49.23852795027066	50.245265760891925	47.49962289945008	47.68266296386719	18380971
2020/07/27	47.49962762603792	47.68266770866896	44.845504532698435	44.9827880859375	12266728
2020/07/28	45.12006879529128	46.03528318664107	42.00834195946151	42.28290557861328	10922505
2020/07/29	41.91681667265105	43.152358144063754	41.91681667265105	42.96931457519531	5119977
2020/07/30	43.289638607749666	43.88452933932787	43.19811856809104	43.74724578857422	3536279
2020/07/31	43.74724759151788	43.74724759151788	42.420186014181695	43.06083679199219	5293425
2020/08/03	43.10659408569336	43.518441237598076	42.92355401041628	43.10659408569336	2363517
2020/08/04	43.51844219816194	43.88452933932787	43.19811856809104	43.74724578857422	3699050
2020/08/05	44.204856078698	44.93702692126387	43.93029244914404	44.47941970825195	4572179
2020/08/06	44.61669790533137	44.79974146678584	43.56420004541734	43.655723571777344	3852517
2020/08/07	43.93028922333474	44.387896402744474	43.65572561394204	44.34213638305664	3096732
2020/08/10	44.47941536897924	44.75398246301326	43.015073826704075	43.24387741088867	3894086
2020/08/11	43.33539853902291	44.15909285933017	43.15235846007971	43.28963851928711	2090759
2020/08/12	43.33539757090592	43.4726811183121	42.19137964673981	42.64898681640625	2740928
2020/08/13	43.24388110186602	43.24388110186602	42.1913831282772	42.32866668701172	2000104
2020/08/14	42.37442867985049	43.28964313726093	42.099865040880566	43.015079498291016	1969216
2020/08/17	42.923559449056405	43.19812308802632	42.32866865523318	43.015079498291016	1560694
2020/08/18	43.289638336630084	43.3353983561728	42.099860372190875	42.37442398071289	2114799
2020/08/19	42.55746904630629	42.603229067457754	41.18464746416738	41.36769104003906	3162016
2020/08/20	41.18464789535782	41.18464789535782	37.52379030465934	38.805091857910156	4602532
2020/08/21	39.26269757717877	40.13214842919274	38.98813047521044	39.811824798583984	1844626
2020/08/24	39.811822616583385	40.132146229635886	39.35421546007093	39.72030258178711	1073005
2020/08/25	39.90334287286501	41.09312427941375	39.90334287286501	40.63551712036133	1464382
2020/08/26	40.77279171929466	40.864315233621724	40.0863810725346	40.72703170776367	967735
2020/08/27	40.72703627802928	41.45920701848233	40.26942912883794	40.45247268676758	1587500
2020/08/28	40.22366714477539	40.45247070817995	39.81182003239412	40.22366714477539	872406
2020/08/31	40.635516894812014	40.818556964404564	39.39997547746907	39.72030258178711	1491190
2020/09/01	39.857584018788415	41.321929065264605	39.628780432582666	41.138885498046875	2441656
2020/09/02	41.64225598666429	41.87105959098662	40.86432512847474	41.27616882324219	2354472
2020/09/03	41.504967929548485	41.7337715090747	40.58975361144364	40.63551712036133	2024429
2020/09/04	39.857580046821965	40.22366714477539	39.5372564545617	40.22366714477539	1721467
2020/09/07	40.360949259354584	40.95583995124195	39.811822075508935	39.857582092285156	1519353
2020/09/08	40.17790843515788	40.49823203782092	39.90334135714337	40.132144927978516	854116
2020/09/09	39.99486343807306	39.99486343807306	39.44573279311041	39.76605987548828	1046916
2020/09/10	40.04062861725271	40.22367218918473	39.6287814532221	39.67454147338867	880547
2020/09/11	39.76606248496476	39.76606248496476	39.17117178670107	39.2626953125	984362
2020/09/14	39.58302129398693	40.63551921044895	39.17117413140328	40.269432067871094	1212665
2020/09/15	40.49823379102417	42.19137889199578	40.4067137552343	41.55073165893555	5676109
2020/09/16	41.50496749444655	41.825294597184545	41.230403900146484	41.230403900146484	2246662
2020/09/17	41.367688096090234	41.733771730515286	41.23040455113985	41.55073165893555	1084927
2020/09/18	41.825297220970775	41.962577281099904	41.59649362948983	41.779537200927734	1506329
2020/09/21	41.962575201167944	42.00833871020839	40.91008082728333	41.09312438964844	1046887
2020/09/22	40.91008203913905	41.04736209653027	39.67454057502403	40.54399490356445	957214
2020/09/23	40.818559151238084	41.367689863231746	40.543995540874114	40.864322662353516	994622
2020/09/24	40.36094801776926	40.543991570508844	39.30845369923106	39.35421371459961	2089773
2020/09/25	39.90334456529152	39.94910807615018	37.70683220343822	38.439002990722656	1595642
2020/09/28	38.896611570197834	40.58975679498247	38.66780797272608	40.31519317626953	1619495
2020/09/29	40.681279373381905	41.00160300581363	39.53726141288897	39.67454147338867	820211
2020/09/30	39.67453778630822	40.132144927978516	39.2626941518173	40.132144927978516	554420
2020/10/05	40.132149600038964	40.40671671001773	39.99486953631541	40.31519317626953	682334
2020/10/06	40.58974818190563	41.047355279745666	40.54398817037464	40.72703170776367	1080552
2020/10/07	40.81855838259943	41.18464551703489	40.498234758417645	41.138885498046875	1306525
2020/10/08	41.36768698515026	41.413447001816294	40.31518914550398	40.45247268676758	1693285
2020/10/12	40.72703726632255	40.910080828693964	39.85758296350749	40.040626525878906	894640
2020/10/13	40.3609539201144	40.3609539201144	39.30845944766047	39.58302307128906	1395908
2020/10/14	39.72030498482099	40.22367218918473	39.39997786112352	39.67454147338867	1258151
2020/10/15	39.67454334900906	40.04063051017993	39.30845967910411	39.44573974609375	838777
2020/10/16	39.44573937887849	39.62878295775991	38.57628848890708	38.667808532714844	1776891
2020/10/19	38.89661397459645	40.40671920776367	38.62205033891133	40.40671920776367	3214459
2020/10/20	40.86432375074789	40.86432375074789	39.17117504108702	39.39997863769531	5545580
2020/10/21	39.720305767706414	40.2236729819915	39.262698574489825	39.39997863769531	2570930
2020/10/22	39.628777298076294	39.903340881552985	39.07965013112292	39.35421371459961	2381525
2020/10/23	39.67453972394218	40.45247399753386	39.35421610563511	40.3609504699707	3860129
2020/10/26	40.8185594338816	40.86432294531392	39.2169342891915	39.67454147338867	6553510
2020/10/27	39.39997547746907	40.08638621223775	39.35421546007093	39.72030258178711	1506932
2020/10/28	39.49150405569804	39.674544148707	39.07965686389591	39.17117691040039	2129532
2020/10/29	38.439002990722656	38.53052302990857	37.75259222303118	38.439002990722656	2799397
2020/10/30	38.438998825641136	38.576282360810275	37.981391696764454	38.118675231933594	1471440
2020/11/02	38.11867829491422	38.255958349848996	37.157700454042704	37.34074401855469	1960411
2020/11/03	37.61531043765558	38.07291763758456	37.61531043765558	37.752593994140625	1003616
2020/11/04	38.16444124160495	38.210201263427734	37.5695504841111	38.210201263427734	978429
2020/11/05	38.39324220439664	38.89660939239808	38.11867860105637	38.713565826416016	1268555
2020/11/06	38.988130299409384	39.3542174395393	38.71356668994481	38.896610260009766	1599719
2020/11/09	39.308463499441544	40.08639442845332	39.308463499441544	39.903350830078125	3021725
2020/11/10	40.132144927978516	40.49823203782092	39.62877777039428	40.132144927978516	2773729
2020/11/11	40.26942900791772	40.406712548769086	39.81182186010048	39.99486541748047	1177087
2020/11/12	39.99486759623445	40.58975482604457	39.949107577213006	40.086387634277344	1952332
2020/11/13	40.54399599160447	40.63551952358708	39.994868764771844	40.58975601196289	1870459
2020/11/16	41.23041020672813	41.73377745515061	40.955846570430964	41.32193374633789	3801603
2020/11/17	41.68801412397017	41.96257773848687	41.18464691547859	41.50497055053711	3559918
2020/11/18	41.77953742787301	42.00834102059681	41.504970323591834	41.64225387573242	1830716
2020/11/19	42.42018492643663	43.198119240710696	41.00160334204553	41.50497055053711	7849599
2020/11/20	41.230404125214214	42.23714196483068	40.543993390084346	42.1456184387207	4066353
2020/11/23	42.37442477953667	43.93028991217951	42.145621186244064	43.60996627807617	9550868
2020/11/24	43.60997029211424	43.74725036596616	42.6947558347038	43.015079498291016	3899897
2020/11/25	43.381159856713786	43.426919874136004	42.00833838645406	42.1456184387207	3251547
2020/11/26	42.28290317543248	42.87779040123947	42.28290317543248	42.64898681640625	1454165
2020/11/27	43.10659681370739	43.42692394824557	42.832033192150284	43.06083679199219	1972976
2020/11/30	43.51844197448522	44.61669990107245	43.24387836565484	43.88452911376953	5418277
2020/12/01	44.47941745343876	44.47941745343876	43.28963945817486	43.93029022216797	2498104
2020/12/02	44.02181034244191	44.93702472370902	43.83877025920113	44.38789749145508	3639039
2020/12/03	44.753985735897025	45.440396538648415	44.113334955075885	44.433658599853516	4032203
2020/12/04	45.120067016193204	48.8724479675293	45.02854697717322	48.8724479675293	30653940
2020/12/07	50.3367899034193	51.61809140655809	49.14701193122799	50.702877044677734	35110961
2020/12/08	49.60461777033331	49.879181373217165	47.95723266176459	48.23179626464844	10556634
2020/12/09	48.23179994778344	48.50636357163385	46.58441471341509	47.316585540771484	9645184
2020/12/10	47.316581516676465	48.231795845852936	45.71495644061765	46.4013671875	6692227
2020/12/11	46.85897323613189	47.59114398378314	44.89126107875773	45.30310821533203	6701811
2020/12/14	45.57767579910238	46.67593376235206	44.47941783585269	46.218326568603516	3918197
2020/12/15	47.04202258654354	48.68940784436169	45.57767741972056	46.126808166503906	13270550
2020/12/16	46.126806526360134	46.858977338104644	45.94376295060755	46.218326568603516	2950150
2020/12/17	46.67592889986351	46.76744893257274	45.30310746163222	45.57767105102539	3432537
2020/12/18	45.94376561576219	46.49289288360848	45.44039837169209	45.714962005615234	2707822
2020/12/21	46.12680326524265	46.12680326524265	44.433654673317385	45.02854537963867	3758169
2020/12/22	45.25735178100481	47.86571136702311	45.07430820678501	45.44039535522461	8660994
2020/12/23	46.67593469208576	47.408105518414324	46.30984753328854	46.858978271484375	5876572
2020/12/24	47.316580741372654	47.316580741372654	46.40136642719239	46.67593002319336	3368861
2020/12/25	46.584410751588415	46.95049438849964	46.03528005932317	46.4013671875	2903744
2020/12/28	46.309845994244405	47.49962747516169	45.348871598420715	47.408103942871094	7397239
2020/12/29	48.32331697987669	48.78092415485897	46.85897541643963	47.49962615966797	10234143
2020/12/30	47.042021064641	47.774191878732346	46.95049753083844	47.133541107177734	3297796
2020/12/31	47.31658627450104	47.591149902609054	46.49289189891104	46.584415435791016	2858407
2021/01/04	46.950490948254284	47.86570521036944	45.577669555081556	47.77418518066406	7022837
2021/01/05	47.95723545507164	47.95723545507164	46.49289033562312	47.133541107177734	4426405
2021/01/06	47.408103514016105	47.86571069753222	44.20485322940332	45.12006759643555	8767439
2021/01/07	45.71495732495353	46.035280949855576	44.982786545701956	45.53191375732422	3643107
2021/01/08	45.7607171474359	45.943760714278774	44.47941567080143	44.61669921875	4183790
2021/01/11	44.89126359300048	47.49962660988168	44.7082200230195	47.225059509277344	6350578
2021/01/12	47.22506122321647	48.689406344944125	46.58441394193058	47.591148376464844	12829934
2021/01/13	48.32331574868699	49.421573638916016	48.04875214894612	49.421573638916016	13598270
2021/01/14	48.689402875851854	49.87918080223931	48.04875214894612	49.421573638916016	7789066
2021/01/15	50.33678953944318	50.88591675609447	47.95723361226669	48.8724479675293	10288508
2021/01/18	48.8724516682162	49.23853534328216	46.950499281872524	47.957237243652344	3710242
2021/01/19	48.32331553755909	49.60461698577246	47.49962474193527	48.5063591003418	4851511
2021/01/20	48.689402212643046	48.87244577373221	45.7607157090131	46.67593002319336	5292811
2021/01/21	47.04201832464134	49.42157420465554	47.04201832464134	48.23179626464844	8057505
2021/01/22	48.23179449931091	52.990909576416016	48.14027097418907	52.990909576416016	34496749
2021/01/25	54.6382941958511	54.6382941958511	49.23852845033606	49.513092041015625	37151935
2021/01/26	49.147007653842394	49.513091271973934	46.58440836185991	46.76744842529297	14209554
2021/01/27	48.04875183105469	48.78092258927479	46.950493948091754	48.04875183105469	11509851
2021/01/28	47.22505933504405	49.87918236181188	46.95049572671841	48.8724479675293	9757786
2021/01/29	49.69613373459975	50.4283044460388	47.68266165969334	47.77418518066406	10157134
2021/02/01	48.04875327681743	48.23179684469653	46.30984461886443	47.04201889038086	4704725
2021/02/02	47.49962260212642	48.96396405588986	46.95049193851607	48.41483688354492	5083236
2021/02/03	48.780921936035156	49.879179804291	48.04875118761977	48.780921936035156	5904372
2021/02/04	48.140268790750916	49.23852660354217	47.77418518066406	47.77418518066406	3321060
2021/02/05	48.23179827715755	48.5978819325226	47.13354032853086	47.408103942871094	3396171
2021/02/17	49.879181476403986	49.879181476403986	47.95723276097541	48.68940353393555	4787999
2021/02/18	48.597879348427846	49.696137238656874	48.14027218510455	49.421573638916016	3949912
2021/02/19	49.05548848499242	51.160484313964844	48.78092487420734	51.160484313964844	7865881
2021/02/22	51.160485852413665	52.716347524070805	50.24527146143142	52.4417839050293	10536727
2021/02/23	51.252004265299654	51.70961144623983	50.3367899034193	50.702877044677734	6906533
2021/02/24	50.1537499417171	50.97744432318651	49.238535513980416	49.33005905151367	4728505
2021/02/25	49.87918236181188	50.33678953944318	48.50636082891798	48.8724479675293	4368014
2021/02/26	48.14027197477638	49.51309345874832	48.04875193901782	48.5063591003418	3722760
2021/03/02	49.05548439458811	49.05548439458811	47.59114293165864	47.68266296386719	3519993
2021/03/03	47.865709804894394	48.14027341163064	46.58441180970339	47.49962615966797	3661617
2021/03/04	47.13354269200705	47.499629856995035	46.309848316417046	46.584415435791016	3628776
2021/03/05	46.21832924968533	46.401372836056105	45.34887483287369	45.714962005615234	3750470
2021/03/08	46.30984929723771	46.85898005635002	45.669201981839045	45.714962005615234	2397309
2021/03/09	45.486151775061224	45.94375892875144	44.47941394218343	45.30310821533203	3457220
2021/03/10	45.71496144646383	46.035285100245204	45.48615783911543	45.85224151611328	1571732
2021/03/11	46.12680283119142	46.95049361919433	45.85223574392491	46.67593002319336	2044256
2021/03/12	46.95049361919433	47.2250572151953	46.40136642719239	46.67593002319336	2172076
2021/03/15	46.95049589993872	47.49962660988168	46.6759322906001	47.225059509277344	2399439
2021/03/16	47.59114619815816	48.32331697987669	47.40810262991211	47.49962615966797	2364951
2021/03/17	47.682666236648345	48.2317969413865	47.13353902317587	47.49962615966797	3158820
2021/03/18	47.95723333465026	48.32331697987669	47.22505906166605	47.49962615966797	3058918
2021/03/19	47.40810077628446	47.40810077628446	46.21832286610323	46.67593002319336	3244888
2021/03/22	46.675931754622646	47.68266614105922	46.03528101267861	47.04201889038086	2219318
2021/03/23	47.4996226440869	47.4996226440869	46.675928393576434	46.76744842529297	1414683
2021/03/24	46.76745082441123	47.04201791617665	46.4013671875	46.4013671875	1381897
2021/03/25	46.40137179426261	46.858979004282425	45.94376458424279	46.126808166503906	1770772
2021/03/26	46.30984153314627	47.95723004302373	46.30984153314627	47.68266296386719	4003406
2021/03/29	48.04875337314045	48.2317969413865	47.13353902317587	47.49962615966797	2777368
2021/03/30	47.591150077320414	48.04875728960234	47.22506291098849	47.957237243652344	2217749
2021/03/31	48.04875007523228	48.87244433017101	47.59114293165864	47.68266296386719	4752246
2021/04/01	48.14027197477638	48.59787913610036	47.408101214911134	48.5063591003418	4284723
2021/04/07	49.05548873027323	52.62482616212357	48.87244864967845	52.53330612182617	19127955
2021/04/08	52.53330525707989	52.53330525707989	51.25200376641328	52.35026168823242	13104573
2021/04/09	52.807864262122386	55.278943498026194	52.258733603440774	52.624820709228516	20897574
2021/04/12	53.1739532993725	54.912861992301686	51.98417532112578	52.07569885253906	14524730
2021/04/13	51.98417174766879	55.187421810357634	50.42830673325253	52.990909576416016	21361126
2021/04/14	52.89938569012285	55.09590140033323	50.062222764761124	51.61808776855469	27801377
2021/04/15	51.526569794297586	54.63830013706809	51.06896259631756	54.272212982177734	13124457
2021/04/16	53.99764642795595	54.91286077419249	53.1739521198368	54.45525360107422	13966373
2021/04/19	55.370471760378045	56.102642589534824	53.90613010206449	53.997650146484375	12008893
2021/04/20	53.99764301737801	55.82807159423828	52.716341617069645	55.82807159423828	11869885
2021/04/21	55.73655182365154	56.28567900278226	53.448516091831124	53.723079681396484	12928356
2021/04/22	54.63829655888124	55.00438019853143	50.79439564932764	51.70960998535156	12070500
2021/04/23	52.16721680267771	54.272209063129125	51.52656607351451	53.81460189819336	7048988
2021/04/26	54.363732558086454	58.39067351233304	53.44851822876692	57.292415618896484	23868827
2021/04/27	57.65850119495236	57.93306478810379	55.187421874058444	56.46872329711914	17311147
2021/04/28	58.57372279102594	62.05154037475586	57.200901163111276	62.05154037475586	53820579
2021/04/29	63.88195971530025	68.18346405029297	63.790432701020144	68.18346405029297	73871916
2021/05/03	68.2749944882115	68.2749944882115	62.69218791023023	63.8819694519043	34547059
2021/05/04	65.43782793214264	67.908903956148	57.658505730419385	67.5428237915039	48566149
2021/05/05	65.98695029095525	66.07847032536091	60.861751556396484	60.861751556396484	31577668
2021/05/06	61.776962137933985	63.149783518776964	59.305886445428875	61.31935501098633	20559100
2021/05/07	62.143057138433505	64.7056531856951	61.776969993815705	62.23457717895508	19819257
2021/05/10	62.32609094972875	62.509137994889635	59.48892808377782	61.22783660888672	12998200
2021/05/11	59.03132523368034	60.31262671277812	55.828075027201564	57.933067321777344	15636294
