Date	Open	High	Low	Close	Volume
2020/03/11	110.9419872954085	113.19843449463714	110.9419872954085	111.31806182861328	249085
2020/03/12	111.31806258080711	111.31806258080711	106.4290936161095	106.80516815185547	622336
2020/03/13	101.5401375812033	103.79658508300781	100.78798841393512	103.79658508300781	565034
2020/03/16	101.5401262136606	102.29227529672475	97.77938079833984	97.77938079833984	611994
2020/03/17	94.77078323364258	96.27508138020833	90.25788879394531	90.25788879394531	681471
2020/03/18	90.25788043958569	90.25788043958569	82.73639040295356	83.11246490478516	906212
2020/03/19	75.21490355831894	76.71920162948531	74.83882904052734	74.83882904052734	877931
2020/03/20	74.83883785247802	78.22350891113281	74.83883785247802	75.21491241455078	880341
2020/03/23	70.10029072808939	71.45416134366188	67.69341600978494	71.3037338256836	786951
2020/03/24	73.10888715234894	78.22350311279297	73.10888715234894	78.22350311279297	564707
2020/03/25	81.98424502781458	85.74499021257672	80.47994695390973	84.24069213867188	993837
2020/03/26	85.3689172474761	85.74499177279539	80.47994841832549	82.36032104492188	503885
2020/03/27	85.3689193725586	88.37751565000559	84.61677030319684	85.3689193725586	682508
2020/03/30	83.1124749290569	83.8646240234375	81.23210219310538	83.8646240234375	418910
2020/03/31	85.3689172474761	85.74499177279539	81.9842465196026	82.36032104492188	332681
2020/04/01	82.73639961525245	83.11247415895815	80.4799523530183	81.23210144042969	414403
2020/04/06	80.85602689672399	81.23210144042969	78.97565417819553	81.23210144042969	497800
2020/04/07	86.12106220142262	86.12106220142262	82.36031712712469	83.48854064941406	438351
2020/04/08	83.4885354746943	86.49713134765625	82.36031202233356	86.49713134765625	936714
2020/04/09	87.62535982050447	89.88180685450888	86.49713630350227	88.00143432617188	796876
2020/04/10	88.00143432617188	88.00143432617188	86.49713630350227	88.00143432617188	387335
2020/04/13	87.2492904663086	88.00143952205264	85.74499235482051	87.2492904663086	474551
2020/04/14	87.24929132820671	90.2578875809035	87.24929132820671	89.8818130493164	582055
2020/04/15	91.01004127327722	98.53153228759766	91.01004127327722	98.53153228759766	1167615
2020/04/16	98.15545699175667	98.15545699175667	94.77078606100643	95.89900970458984	716930
2020/04/17	98.53152495622635	100.41189756989479	95.89900329709053	96.27507781982422	716194
2020/04/20	96.27508381226053	98.90760563525203	94.77078562769397	98.15545654296875	430707
2020/04/21	97.02723626976469	98.53153450650522	94.39471435546875	94.39471435546875	676990
2020/04/22	93.26649067791334	94.39471435546875	90.25789420443226	94.39471435546875	421224
2020/04/23	95.14686106486492	95.52293561452842	93.64256286621094	93.64256286621094	274199
2020/04/24	93.2664822437724	93.2664822437724	91.7621841430664	91.7621841430664	325592
2020/04/27	94.01863187203611	96.65115356445312	93.26648281705982	96.65115356445312	487804
2020/04/28	98.53153518558473	98.53153518558473	95.52293869136841	97.02723693847656	407846
2020/04/29	97.77937533250496	101.16404601709168	97.77937533250496	100.78797149658203	762178
2020/04/30	102.29227256100927	108.30946506459806	102.29227256100927	106.42909240722656	1382074
2020/05/04	104.54872093737964	109.43768990207725	102.29227372290383	106.80516815185547	1287333
2020/05/05	107.93339418531298	108.68554327371237	106.42909600851418	107.55731964111328	722298
2020/05/06	108.30946132114954	109.06161035810197	105.30086517333984	105.30086517333984	586215
2020/05/07	105.30086517333984	106.80516324724469	104.92479065486363	105.30086517333984	402184
2020/05/08	106.0530194618719	106.42909399897074	104.17264677637772	104.54872131347656	606900
2020/05/11	106.05302027652138	109.06161659642271	106.05302027652138	107.18124389648438	537028
2020/05/12	107.18123776572091	107.55731228419712	104.92479065486363	105.30086517333984	441174
2020/05/13	104.54871765136718	105.30086669921874	103.04441955566405	103.42049407958984	581467
2020/05/14	103.04442884657118	104.548727077908	101.54013061523438	101.54013061523438	693612
2020/05/15	102.29227567679716	103.42049930558537	100.78797750507957	102.66835021972656	375414
2020/05/18	103.04443591573964	105.30088341754417	103.04443591573964	103.79658508300781	351394
2020/05/19	106.05301421029226	106.80516324724469	104.54871613638741	105.30086517333984	363104
2020/05/20	105.30086145504288	105.30086145504288	103.79656343425656	104.17263793945312	269800
2020/05/21	104.54871734944952	106.805164486488	103.79656830377003	105.67694091796875	530430
2020/05/22	105.67693596023946	105.67693596023946	103.79656343425656	104.17263793945312	300577
2020/05/25	105.30087043942024	112.44628664780947	104.54872136485295	111.69413757324219	1947942
2020/05/26	113.57451390584309	115.45488665262857	112.07021570841471	112.8223648071289	2264619
2020/05/27	114.70272455783869	116.20702258482673	112.82235202410362	113.57450103759766	1049307
2020/05/28	114.32665684586864	115.4548804331634	110.94198608398438	110.94198608398438	860085
2020/05/29	111.31806800016173	118.08740997314453	109.81376978394333	118.08740997314453	630303
2020/06/01	115.83094787597656	116.58309688815822	114.70272435770406	115.83094787597656	1079062
2020/06/02	116.2070223820674	117.33524590033988	115.83094787597656	115.83094787597656	603078
2020/06/03	117.33526611328125	118.08741525503306	115.83096782977765	117.33526611328125	984253
2020/06/04	118.83956439678487	118.83956439678487	116.58311697152945	117.33526611328125	516906
2020/06/05	118.08741525503306	118.08741525503306	116.95919154240535	117.33526611328125	258765
2020/06/08	118.46347384982639	124.10459165219906	117.33525028935185	121.84814453125	1597171
2020/06/09	122.60028080940246	122.60028080940246	119.21561048030853	120.34383392333984	683792
2020/06/10	120.34384030907133	120.71991481003717	119.21561680617378	119.96776580810547	354537
2020/06/11	120.34385238155241	120.34385238155241	116.5831069946289	116.5831069946289	548157
2020/06/12	113.19842633334073	118.46346941861239	111.31805380288657	115.83094787597656	855003
2020/06/15	115.83096074123009	116.20703528909122	114.70273709764668	115.07881164550781	265510
2020/06/16	115.07880009030832	116.58309813070451	115.07880009030832	116.20702362060547	206690
2020/06/17	116.20702362060545	116.58309813070451	115.83094911050641	116.20702362060547	187106
2020/06/18	116.58310983695236	116.58310983695236	114.32666254978554	115.07881164550781	255035
2020/06/19	113.950589658414	114.70273876507021	113.19844055175781	113.19844055175781	426652
2020/06/22	112.4462902577718	114.32666300455729	112.07021570841471	112.8223648071289	380834
2020/06/23	112.82235996143237	113.57450902784193	110.56591276220372	111.31806182861328	663400
2020/06/24	112.07021173156133	114.32665894763304	110.56591358751353	113.9505844116211	467192
2020/06/29	112.4462854282276	113.57450902784193	111.31806182861328	111.31806182861328	315732
2020/06/30	112.44629144510161	113.950589658414	112.07021689177351	113.19844055175781	200285
2020/07/01	113.19843935648599	114.32666300455729	112.4462902577718	112.8223648071289	261376
2020/07/02	112.82236360785953	113.5745126985786	112.07021451714047	112.4462890625	216201
2020/07/03	112.82236360785953	113.5745126985786	112.07021451714047	112.4462890625	280697
2020/07/06	112.82236360785953	113.95058724393813	112.4462890625	112.4462890625	375892
2020/07/07	113.19843449463714	113.57450902784193	110.56591276220372	111.31806182861328	413485
2020/07/08	111.69413757324219	111.69413757324219	110.94198849867489	111.69413757324219	182068
2020/07/09	112.07020967127913	112.07020967127913	110.56591155488613	110.94198608398438	330652
2020/07/10	110.94199542341562	110.94199542341562	107.93339893735688	109.0616226196289	411551
2020/07/13	109.06161103232321	110.56590911552767	109.06161103232321	110.18983459472656	236138
2020/07/14	110.56590788331751	110.56590788331751	109.81375885009766	109.81375885009766	234858
2020/07/15	109.81376886692176	110.56591796875	109.43769431600765	110.56591796875	335853
2020/07/16	111.27731197827482	113.20920975567543	111.27731197827482	112.82283020019531	413368
2020/07/17	112.82283147176106	112.82283147176106	110.50455411275227	111.27731323242188	312185
2020/07/20	111.27731805098684	111.27731805098684	109.3454201681572	110.11817932128906	218374
2020/07/21	110.50454771015006	111.2773067850462	109.34540909780583	109.7317886352539	251494
2020/07/22	109.34540909780583	109.7317886352539	108.95902956035775	109.7317886352539	153824
2020/07/23	109.73180320046166	111.27732155539773	109.34542361172763	110.50456237792969	156742
2020/07/24	110.50454472986405	111.27730378391904	108.57264709472656	108.57264709472656	233626
2020/07/27	108.57266587260904	108.57266587260904	104.70886993408203	104.70886993408203	514217
2020/07/28	104.32248825417425	104.32248825417425	100.84507197903511	102.77696990966797	561410
2020/07/29	102.77696384527744	107.41351860521478	102.00420471862122	105.48162078857422	340782
2020/07/30	105.48161728241864	107.41351503484388	105.0952377319336	105.0952377319336	147820
2020/07/31	105.09524122524611	105.48162078857422	104.32248209858989	105.48162078857422	132190
2020/08/03	104.32248825417425	104.70886784030083	102.00421073741482	102.77696990966797	316740
2020/08/04	102.39058964288057	105.09524672778684	102.00421005932252	103.54972839355469	237935
2020/08/05	103.54971724949526	104.32247633344672	102.7769581655438	103.16333770751953	196017
2020/08/06	103.16333770751953	104.32247633344672	102.7769581655438	103.16333770751953	171481
2020/08/07	100.84506327311198	105.09523835358796	100.84506327311198	104.32247924804688	317490
2020/08/10	105.09523541739819	105.09523541739819	102.7769581655438	103.16333770751953	164222
2020/08/11	103.16333711191625	105.09523481064127	103.16333711191625	103.93609619140625	154238
2020/08/12	103.93610936945136	103.93610936945136	102.00421142578125	102.00421142578125	227631
2020/08/13	103.16334949579453	103.54972908192111	102.00421073741482	102.77696990966797	114206
2020/08/14	103.16333770751953	103.54971724949526	102.00419908159235	103.16333770751953	121594
2020/08/17	102.77695757217124	105.09523481064127	102.77695757217124	103.93609619140625	215625
2020/08/18	104.32247573115126	105.09523481064127	103.54971665166126	103.93609619140625	127557
2020/08/19	103.54972908192111	103.93610866804768	102.3905903235414	102.77696990966797	188822
2020/08/20	102.7769635615458	103.5497226860687	100.4586861879771	101.2314453125	399297
2020/08/21	101.61783183704723	102.7769706032493	101.23145224831322	102.00421142578125	202347
2020/08/24	101.23144946335833	101.23144946335833	100.07231072904506	100.8450698852539	188032
2020/08/25	101.23145224831322	102.7769706032493	101.23145224831322	102.00421142578125	139118
2020/08/26	102.00420727999705	102.39058685302734	101.23144813393647	102.39058685302734	78554
2020/08/27	102.77695937936296	102.77695937936296	101.23144119320713	101.6178207397461	124910
2020/08/28	101.61782487476145	101.61782487476145	101.2314453125	101.2314453125	54881
2020/08/31	101.23144119320713	101.6178207397461	100.45868210012921	101.6178207397461	234200
2020/09/01	101.61783183704723	102.39059101451527	101.23145224831322	102.00421142578125	99250
2020/09/02	102.77697196481851	105.09524952793473	102.00421277711312	104.70886993408203	312964
2020/09/03	105.09523481064127	105.48161435038627	103.54971665166126	103.93609619140625	126384
2020/09/04	103.16333892590193	103.16333892590193	101.6178207397461	101.6178207397461	168610
2020/09/07	102.00420028628504	102.77695937936296	101.6178207397461	101.6178207397461	70150
2020/09/08	101.6178207397461	102.77695937936296	101.23144119320713	101.6178207397461	91711
2020/09/09	101.6178207397461	102.390579832824	100.84506164666817	101.6178207397461	139529
2020/09/10	102.39058685302734	102.77696642605764	102.00420727999705	102.39058685302734	94879
2020/09/11	102.7769706032493	103.54972978071733	102.00421142578125	102.00421142578125	118755
2020/09/14	102.39059101451527	102.7769706032493	101.61783183704723	102.00421142578125	81792
2020/09/15	101.61783115128826	102.77696990966797	101.61783115128826	102.77696990966797	100505
2020/09/16	102.7769706032493	103.54972978071733	102.00421142578125	102.00421142578125	115781
2020/09/17	102.77696922643861	103.54972839355469	102.39058964288057	103.54972839355469	151205
2020/09/18	103.93609969527633	104.32247924804688	103.54972014250579	104.32247924804688	264690
2020/09/21	104.70885527089627	104.70885527089627	103.54971665166126	103.93609619140625	107769
2020/09/22	103.16334599908792	103.16334599908792	102.00420727999705	102.39058685302734	203008
2020/09/23	102.39058819767159	102.39058819767159	100.8450698852539	100.8450698852539	185842
2020/09/24	99.68593182066692	100.07231140136719	99.29955223996667	100.07231140136719	320058
2020/09/25	99.68592769916242	100.45868682861328	99.68592769916242	100.45868682861328	125600
2020/09/28	100.84506164666817	101.6178207397461	100.84506164666817	101.6178207397461	67202
2020/09/29	101.61783115128826	102.77696990966797	101.61783115128826	102.77696990966797	126740
2020/09/30	103.16334949579453	103.16334949579453	102.00421073741482	102.77696990966797	64412
2020/10/05	102.77695937936296	102.77695937936296	101.23144119320713	101.6178207397461	69293
2020/10/06	101.61783183704723	102.00421142578125	101.23145224831322	102.00421142578125	81507
2020/10/07	102.00420727999705	102.39058685302734	101.61782770696676	102.39058685302734	89142
2020/10/08	102.39059101451527	102.39059101451527	101.61783183704723	102.00421142578125	72900
2020/10/12	101.61782487476145	102.00420443702289	101.2314453125	101.2314453125	100426
2020/10/13	101.2314453125	101.61782487476145	100.84506575023855	101.2314453125	59122
2020/10/14	101.2314453125	101.2314453125	100.4586861879771	101.2314453125	101001
2020/10/15	100.8450698852539	101.23144946335833	100.45869030714948	100.8450698852539	76340
2020/10/16	100.84506639333873	100.84506639333873	100.07230726388785	100.45868682861328	92577
2020/10/19	100.4586861879771	101.2314453125	100.07230662571564	101.2314453125	109997
2020/10/20	101.23144946335833	101.23144946335833	100.07231072904506	100.8450698852539	81427
2020/10/21	100.4586874791818	100.4586874791818	99.68592834472656	99.68592834472656	124875
2020/10/22	99.68592966635396	100.45868881105437	98.14041137695312	98.14041137695312	426837
2020/10/23	98.5267896430437	100.07230791195418	98.14041007581608	99.68592834472656	143750
2020/10/26	100.07230791195418	100.07230791195418	99.68592834472656	99.68592834472656	57425
2020/10/27	99.68592834472656	99.68592834472656	98.91316921027132	99.68592834472656	82131
2020/10/28	99.68592834472656	99.68592834472656	98.5267896430437	99.68592834472656	183756
2020/10/29	98.14041137695312	98.91317052165354	97.36765223225271	98.14041137695312	145250
2020/10/30	98.14041484757965	98.91317401960784	97.75403526156556	98.52679443359375	168813
2020/11/02	98.14041484757965	98.52679443359375	97.75403526156556	98.52679443359375	140560
2020/11/03	98.52679443359375	98.91317401960784	98.14041484757965	98.52679443359375	134253
2020/11/04	98.9131657344358	99.29954528808594	98.52678618078565	99.29954528808594	144140
2020/11/05	99.29954943060875	99.29954943060875	98.52679029107094	98.91316986083984	84093
2020/11/06	98.91316986083984	98.91316986083984	98.14041072130203	98.91316986083984	59002
2020/11/09	98.91316986083984	98.91316986083984	98.52679029107094	98.91316986083984	110670
2020/11/10	107.41350851364408	108.57264709472656	106.64074945958909	108.57264709472656	3064050
2020/11/11	108.57266019738239	108.95903977103856	103.9361053135084	106.64076232910156	1091516
2020/11/12	106.64075656467014	106.64075656467014	103.93609969527633	104.32247924804688	315638
2020/11/13	104.32248756067077	105.09524672778684	103.54972839355469	103.54972839355469	254303
2020/11/16	104.32247573115126	104.32247573115126	103.16333711191625	103.93609619140625	300751
2020/11/17	107.41352147641389	108.18628062372623	105.0952440344769	106.64076232910156	807077
2020/11/18	106.64075819766049	108.95903554978354	106.25437863897331	107.02713775634766	640412
2020/11/19	107.02714124171854	108.18627995552777	107.02714124171854	107.41352081298828	361379
2020/11/20	107.799896873722	107.799896873722	106.64075819766049	107.02713775634766	225840
2020/11/23	107.41351795543324	107.41351795543324	105.86799971147016	106.25437927246094	314084
2020/11/24	106.64076232910156	107.02714190275773	106.2543827554454	106.64076232910156	249421
2020/11/25	107.41352163706922	112.05007652787796	107.02714206283515	110.89093780517578	989927
2020/11/26	113.20921809755522	113.59559768150592	111.27732017780173	112.05007934570312	609220
2020/11/27	112.05007652787796	112.05007652787796	110.50455823094171	110.89093780517578	345942
2020/11/30	110.89094337842144	111.27732297207447	108.95904541015625	108.95904541015625	505041
2020/12/01	108.57265535306759	108.57265535306759	107.41351668381776	107.79989624023438	258919
2020/12/02	107.79989624023438	108.18627579665097	107.02713712740115	107.79989624023438	198125
2020/12/03	108.95902662175406	108.95902662175406	108.18626756769906	108.57264709472656	238020
2020/12/04	108.57265002290967	110.89092724759813	108.57265002290967	109.7317886352539	306670
2020/12/07	109.73179757254464	109.73179757254464	107.41352015904017	108.186279296875	358383
2020/12/08	108.18627643240919	108.18627643240919	106.64075819766049	107.02713775634766	359800
2020/12/09	107.02714124171854	108.57265952679751	107.02714124171854	107.41352081298828	304475
2020/12/10	107.41352081298828	107.79990038425802	106.6407616704488	107.41352081298828	351452
2020/12/11	107.799897516424	108.18627707741477	105.86799971147016	106.25437927246094	354043
2020/12/14	106.64074945958909	109.34540614878156	106.64074945958909	108.57264709472656	361292
2020/12/15	108.18627995552777	108.18627995552777	107.02714124171854	107.41352081298828	152045
2020/12/16	108.18626756769906	108.95902662175406	107.79988804067158	108.57264709472656	162384
2020/12/17	108.9590349094842	108.9590349094842	107.41351668381776	107.79989624023438	129033
2020/12/18	108.18627643240919	108.18627643240919	106.64075819766049	107.02713775634766	281469
2020/12/21	107.02714257344712	107.02714257344712	105.48162426913743	105.86800384521484	409900
2020/12/22	105.09524952793473	106.25438830949284	104.70886993408203	104.70886993408203	398076
2020/12/23	103.93609969527633	105.48161790635851	103.93609969527633	104.32247924804688	338786
2020/12/24	104.32249034022932	105.09524952793473	104.32249034022932	104.70886993408203	123623
2020/12/25	104.70885818144853	105.48161728241864	104.32247863096349	105.0952377319336	206347
2020/12/28	105.48161435038627	105.48161435038627	103.54971665166126	103.93609619140625	408367
2020/12/29	104.70885587542246	104.70885587542246	102.7769581655438	103.16333770751953	457361
2020/12/30	102.77696103696469	105.09523835358796	102.77696103696469	104.32247924804688	300314
2020/12/31	103.93609969527633	104.32247924804688	103.16334058973524	104.32247924804688	204233
2021/01/04	104.32247573115126	104.32247573115126	102.77695757217124	103.93609619140625	353650
2021/01/05	103.54972908192111	103.54972908192111	102.77696990966797	102.77696990966797	301102
2021/01/06	102.77695937936296	102.77695937936296	100.45868210012921	101.6178207397461	529347
2021/01/07	101.6178207397461	102.00420028628504	100.45868210012921	101.6178207397461	439623
2021/01/08	101.6178207397461	101.6178207397461	100.84506164666817	101.6178207397461	236649
2021/01/11	101.61781953961662	103.54971724949526	101.23143999764089	103.16333770751953	245600
2021/01/12	103.16334949579453	103.54972908192111	101.23145156516168	102.77696990966797	268247
2021/01/13	102.00421142578125	102.39059101451527	101.61783183704723	102.00421142578125	251484
2021/01/14	101.61783183704723	102.00421142578125	101.23145224831322	102.00421142578125	192114
2021/01/15	102.00420028628504	102.00420028628504	101.23144119320713	101.6178207397461	168208
2021/01/18	101.23144119320713	101.6178207397461	99.6859230070513	101.6178207397461	342893
2021/01/19	101.6178207397461	101.6178207397461	100.84506164666817	101.6178207397461	92037
2021/01/20	101.23144727945328	101.23144727945328	98.91316986083984	98.91316986083984	520824
2021/01/21	98.9131657344358	99.29954528808594	98.52678618078565	99.29954528808594	345743
2021/01/22	99.29954943060875	99.29954943060875	98.14041072130203	98.91316986083984	206723
2021/01/25	97.75402707348537	99.29954528808594	97.36764751983523	99.29954528808594	368083
2021/01/26	99.29955360562192	99.29955360562192	97.75403526156556	98.52679443359375	221215
2021/01/27	98.52678618078565	99.29954528808594	98.14040662713552	99.29954528808594	262168
2021/01/28	98.14040662713552	99.29954528808594	98.14040662713552	99.29954528808594	224811
2021/01/29	99.29954528808594	101.23144305633663	99.29954528808594	99.29954528808594	337597
2021/02/01	99.29954943060875	99.29954943060875	98.52679029107094	98.91316986083984	187047
2021/02/02	99.29954943060875	99.29954943060875	98.52679029107094	98.91316986083984	203116
2021/02/03	98.9131719947318	101.23144946335833	98.52679241662737	100.8450698852539	290200
2021/02/04	100.84506575023855	101.61782487476145	100.4586861879771	101.2314453125	182422
2021/02/05	101.61781953961662	104.70885587542246	101.61781953961662	103.16333770751953	619768
2021/02/17	105.48161728241864	105.86799683290369	104.32247863096349	105.0952377319336	603812
2021/02/18	105.0952377319336	105.0952377319336	103.93609908047844	105.0952377319336	650515
2021/02/19	105.09523934531809	109.34541446590082	105.09523934531809	107.79989624023438	989663
2021/02/22	110.11817210429423	115.9138653729413	110.11817210429423	114.36834716796875	2265775
2021/02/23	115.14111328125	117.07301115509648	114.7547337064807	115.14111328125	1691055
2021/02/24	115.52748221855659	121.70955484563655	115.52748221855659	119.00489807128906	2059167
2021/02/25	119.39128942831331	121.32318731550285	116.68663238624796	118.6185302734375	1422673
2021/02/26	118.23214141845703	118.23214141845703	114.36834594726562	115.91386413574219	1260363
2021/03/02	117.84577030463507	118.23214987940436	114.7547337064807	115.14111328125	835339
2021/03/03	114.36834534904025	117.07300216472701	112.43644762354971	116.6866226196289	866025
2021/03/04	115.91386826939407	116.30024783029205	113.98197046490418	115.5274887084961	425074
2021/03/05	114.75472489413836	116.6866226196289	113.98196580394215	116.6866226196289	684135
2021/03/08	117.07301538640803	118.2321541526101	114.36835826526989	114.7547378540039	725584
2021/03/09	115.52750038714856	121.70957398646085	115.14112078719154	119.39129638671875	1680991
2021/03/10	119.77767392208702	119.77767392208702	117.07301676900764	117.45939636230469	611889
2021/03/11	118.61852326940318	119.00490282402664	117.45938460553279	117.84576416015625	404704
2021/03/12	117.45938460553279	118.23214371477972	116.68662549628587	117.84576416015625	319100
2021/03/15	119.00489807128906	121.32317530644404	118.61851853209656	119.00489807128906	770793
2021/03/16	120.93678935920401	123.64144599024053	119.77765080304552	122.48230743408203	1647376
2021/03/17	122.86870574951173	125.18698321648365	122.09594659385442	122.86870574951172	1100418
2021/03/18	124.41421570777894	124.80059525966645	123.25507705211639	123.6414566040039	446643
2021/03/19	123.64146009783879	124.41421922345027	121.70956228381006	124.02783966064453	677454
2021/03/22	124.02784798362039	124.4142275723544	122.86870921741833	123.25508880615234	354700
2021/03/23	125.18696406511853	125.18696406511853	121.70954839664302	122.48230743408203	664512
2021/03/24	121.32318529610436	122.09594443811777	120.16404658308426	120.93680572509766	666920
2021/03/25	120.55041150648111	120.93679103054033	119.00489341024416	120.16403198242188	441914
2021/03/26	120.55042203672372	122.09594026796377	120.55042203672372	121.32318115234375	331988
2021/03/29	121.70956486711106	122.48232400912447	120.55042615409096	120.93680572509766	263028
2021/03/30	120.93679103054033	121.32317055459957	119.77765245836264	120.16403198242188	349784
2021/03/31	120.16404310862222	120.93680222829182	119.39128398895264	120.55042266845703	329486
2021/04/01	119.77766193327356	120.5504210425205	117.07300505090933	117.84576416015625	757301
2021/04/07	117.07300851859299	118.23214721679688	117.07300851859299	118.23214721679688	210865
2021/04/08	118.23214721679688	118.23214721679688	117.45938808466094	118.23214721679688	281232
2021/04/09	118.6185302734375	120.55042816062704	118.2321506959996	118.6185302734375	484533
2021/04/12	118.61852326940318	119.00490282402664	117.45938460553279	117.84576416015625	384251
2021/04/13	117.84577246939782	117.84577246939782	117.07301330566406	117.07301330566406	309357
2021/04/14	117.07300277709962	117.8457618713379	115.52748458862305	115.91386413574219	460042
2021/04/15	116.30025414193031	117.07301330566406	115.91387456006343	117.07301330566406	210750
2021/04/16	117.07301330566406	117.45939288753094	116.30025414193031	117.07301330566406	216431
2021/04/19	117.07300037532657	119.39127761048157	116.30024129694158	119.00489807128906	462796
2021/04/20	118.6185302734375	119.0049098508754	117.84577111856169	118.6185302734375	272814
2021/04/21	118.23215205126469	118.23215205126469	117.07301330566406	117.07301330566406	397332
2021/04/22	118.23214080002134	118.23214080002134	116.6866226196289	116.6866226196289	408181
2021/04/23	116.6866226196289	117.07300216472701	115.91386352943269	116.6866226196289	180165
2021/04/26	116.68663440590284	116.68663440590284	115.91387523765184	116.30025482177734	339043
2021/04/27	116.68663372379719	117.45939288753094	116.30025414193031	117.07301330566406	137277
2021/04/28	117.07301399002834	117.07301399002834	116.30025482177734	116.30025482177734	156839
2021/04/29	116.68662739119004	116.68662739119004	115.5274887084961	115.5274887084961	292698
2021/05/03	115.14110883076985	115.14110883076985	111.27731323242188	111.27731323242188	907308
2021/05/04	111.66369762755276	111.66369762755276	108.18628143845943	110.11817932128906	650127
2021/05/05	110.11817865670766	111.27731737940984	109.73179908247359	110.89093780517578	218334
2021/05/06	111.27731323242188	112.05007235209146	110.89093367258707	111.27731323242188	211146
2021/05/07	111.27732017780173	112.43645892965382	111.27732017780173	112.05007934570312	137100
2021/05/10	112.82283020019531	113.20920975567543	112.05007108923508	112.82283020019531	256541
2021/05/11	113.59558094608403	113.59558094608403	108.18626756769906	108.57264709472656	542218
2021/05/12	107.41352130242113	108.18628044848172	100.45868898787589	102.39058685302734	1239850
2021/05/13	97.75402411985934	104.32247633344672	96.20850595195643	103.16333770751953	857350
2021/05/14	103.16333770751953	106.6407535853011	102.7769581655438	103.16333770751953	350914
2021/05/17	98.14041072130203	102.39058598876	97.75403115153313	98.91316986083984	1101279
2021/05/18	98.91317404840225	104.32248825417425	98.91317404840225	102.77696990966797	440627
2021/05/19	101.61782237865306	105.48161790635851	100.07230416757089	104.32247924804688	365536
2021/05/20	104.32248825417425	104.32248825417425	102.3905903235414	102.77696990966797	229209
2021/05/21	102.39059237096582	104.70886993408203	102.39059237096582	104.70886993408203	263348
