Date	Open	High	Low	Close	Volume	Date
2021/11/17 	58.90894681438294	59.151039123535156	58.90894681438294	59.151039123535156	5724	2021/11/17 
2021/11/18 	59.07034443062517	59.715919494628906	58.828252119312864	59.715919494628906	2162	2021/11/18 
2021/11/19 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	3240	2021/11/19 
2021/11/22 	58.90893631381576	59.31242564022834	58.90893631381576	59.23172378540039	16435	2021/11/22 
2021/11/23 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	1080	2021/11/23 
2021/11/24 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	2268	2021/11/24 
2021/11/25 	58.908941970293306	59.31243133544922	58.908941970293306	59.31243133544922	6696	2021/11/25 
2021/11/26 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	0	2021/11/26 
2021/11/29 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	0	2021/11/29 
2021/11/30 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	0	2021/11/30 
2021/12/01 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	0	2021/12/01 
2021/12/02 	58.101974841121624	58.9089469909668	58.101974841121624	58.9089469909668	4320	2021/12/02 
2021/12/03 	58.10197051333039	58.34406280517578	58.10197051333039	58.34406280517578	6535	2021/12/03 
2021/12/06 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	0	2021/12/06 
2021/12/07 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	0	2021/12/07 
2021/12/08 	59.31243213515266	59.31243213515266	58.10197067260742	58.10197067260742	6534	2021/12/08 
2021/12/09 	58.505460043203534	58.505460043203534	58.10197067260742	58.10197067260742	6480	2021/12/09 
2021/12/10 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	5	2021/12/10 
2021/12/13 	58.90894276455654	58.90894276455654	58.10197067260742	58.10197067260742	8661	2021/12/13 
2021/12/14 	57.698486328125	57.698486328125	57.698486328125	57.698486328125	540	2021/12/14 
2021/12/15 	57.698486328125	57.698486328125	57.698486328125	57.698486328125	0	2021/12/15 
2021/12/16 	58.50545962279236	58.50545962279236	57.29499816894531	57.29499816894531	4881	2021/12/16 
2021/12/17 	57.29499816894531	57.29499816894531	57.29499816894531	57.29499816894531	0	2021/12/17 
2021/12/20 	58.50546406529161	60.20010358011359	58.50546406529161	59.151039123535156	25110	2021/12/20 
2021/12/21 	60.92637252807617	61.32985522432359	60.522883182586064	60.92637252807617	7765	2021/12/21 
2021/12/22 	60.92637549758682	60.92637549758682	58.908941970293306	59.31243133544922	17403	2021/12/22 
2021/12/23 	58.505458397373005	58.505458397373005	57.29499696887953	57.698486328125	14163	2021/12/23 
2021/12/24 	58.10197067260742	58.10197067260742	58.10197067260742	58.10197067260742	1080	2021/12/24 
2021/12/27 	56.89151570334653	58.34406280517578	56.89151570334653	58.34406280517578	6481	2021/12/27 
2021/12/28 	57.29499816894531	57.29499816894531	57.29499816894531	57.29499816894531	33	2021/12/28 
2021/12/29 	57.29499696887953	57.698486328125	57.29499696887953	57.698486328125	3456	2021/12/29 
2021/12/30 	56.32663523879184	57.29499774546909	56.24594002554615	56.4880256652832	16210	2021/12/30 
2022/01/03 	56.24594002554615	57.29499774546909	56.24594002554615	56.4880256652832	7560	2022/01/03 
2022/01/04 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	0	2022/01/04 
2022/01/05 	56.24594002554615	56.4880256652832	56.08454294981177	56.4880256652832	6481	2022/01/05 
2022/01/06 	56.08454513549805	56.08454513549805	56.08454513549805	56.08454513549805	32	2022/01/06 
2022/01/07 	58.101969038127535	58.101969038127535	57.698486328125	57.698486328125	17280	2022/01/07 
2022/01/10 	57.698486328125	57.698486328125	57.698486328125	57.698486328125	0	2022/01/10 
2022/01/11 	57.698486328125	57.698486328125	57.698486328125	57.698486328125	0	2022/01/11 
2022/01/12 	57.698487951254414	58.10197067260742	57.698487951254414	58.10197067260742	6480	2022/01/12 
2022/01/13 	58.908941544785584	58.908941544785584	57.85987718204939	58.50545883178711	5292	2022/01/13 
2022/01/14 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	1080	2022/01/14 
2022/01/17 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/01/17 
2022/01/18 	59.31243639051118	59.31243639051118	58.9089469909668	58.9089469909668	4320	2022/01/18 
2022/01/19 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/01/19 
2022/01/20 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/01/20 
2022/01/21 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/01/21 
2022/01/24 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/01/24 
2022/01/25 	58.101969889224506	59.31243133544922	58.101969889224506	59.31243133544922	2106	2022/01/25 
2022/01/26 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	1080	2022/01/26 
2022/02/07 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	1080	2022/02/07 
2022/02/08 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	1080	2022/02/08 
2022/02/09 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	63	2022/02/09 
2022/02/10 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	54	2022/02/10 
2022/02/11 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	0	2022/02/11 
2022/02/14 	58.98963928222656	58.98963928222656	58.98963928222656	58.98963928222656	1080	2022/02/14 
2022/02/15 	58.98963928222656	58.98963928222656	58.98963928222656	58.98963928222656	0	2022/02/15 
2022/02/16 	58.98963928222656	58.98963928222656	58.98963928222656	58.98963928222656	3240	2022/02/16 
2022/02/17 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	2160	2022/02/17 
2022/02/18 	59.95801180594122	59.95801180594122	59.715919494628906	59.715919494628906	8823	2022/02/18 
2022/02/21 	60.11940818140086	60.11940818140086	59.393131256103516	59.393131256103516	1620	2022/02/21 
2022/02/22 	59.393131256103516	59.393131256103516	59.393131256103516	59.393131256103516	0	2022/02/22 
2022/02/23 	60.11940002441406	60.11940002441406	60.11940002441406	60.11940002441406	108	2022/02/23 
2022/02/24 	59.393126548783194	59.393126548783194	59.31243133544922	59.31243133544922	4320	2022/02/24 
2022/02/25 	59.31243133544922	59.31243133544922	59.31243133544922	59.31243133544922	1080	2022/02/25 
2022/03/01 	59.715914051362105	59.715914051362105	59.31243133544922	59.31243133544922	4321	2022/03/01 
2022/03/02 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	216	2022/03/02 
2022/03/03 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	5	2022/03/03 
2022/03/04 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	5	2022/03/04 
2022/03/07 	59.715914051362105	59.715914051362105	59.31243133544922	59.31243133544922	5783	2022/03/07 
2022/03/08 	58.18267133153974	58.50545883178711	57.61779154379609	58.50545883178711	10800	2022/03/08 
2022/03/09 	57.698486328125	57.698486328125	57.698486328125	57.698486328125	756	2022/03/09 
2022/03/10 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	5	2022/03/10 
2022/03/11 	59.715919494628906	59.715919494628906	59.715919494628906	59.715919494628906	0	2022/03/11 
2022/03/14 	59.71591804295276	59.71591804295276	57.7791862487793	57.7791862487793	6	2022/03/14 
2022/03/15 	57.7791862487793	57.7791862487793	57.7791862487793	57.7791862487793	0	2022/03/15 
2022/03/16 	58.10197067260742	58.10197067260742	58.10197067260742	58.10197067260742	6480	2022/03/16 
2022/03/17 	58.10197067260742	58.10197067260742	58.10197067260742	58.10197067260742	0	2022/03/17 
2022/03/18 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	1080	2022/03/18 
2022/03/21 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/03/21 
2022/03/22 	57.133609771728516	57.133609771728516	57.133609771728516	57.133609771728516	10	2022/03/22 
2022/03/23 	57.133609771728516	57.133609771728516	57.133609771728516	57.133609771728516	0	2022/03/23 
2022/03/24 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	3	2022/03/24 
2022/03/25 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/03/25 
2022/03/28 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	37	2022/03/28 
2022/03/29 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	5	2022/03/29 
2022/03/30 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/03/30 
2022/03/31 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	16	2022/03/31 
2022/04/01 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/04/01 
2022/04/06 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/04/06 
2022/04/07 	56.9722151611871	58.9089469909668	56.9722151611871	58.9089469909668	1083	2022/04/07 
2022/04/08 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/04/08 
2022/04/11 	56.9722151611871	58.9089469909668	56.9722151611871	58.9089469909668	1088	2022/04/11 
2022/04/12 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	4	2022/04/12 
2022/04/13 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/04/13 
2022/04/14 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	194	2022/04/14 
2022/04/15 	56.9722151611871	58.9089469909668	56.9722151611871	58.9089469909668	195	2022/04/15 
2022/04/18 	56.97220993041992	56.97220993041992	56.97220993041992	56.97220993041992	3240	2022/04/18 
2022/04/19 	56.97220993041992	56.97220993041992	56.97220993041992	56.97220993041992	0	2022/04/19 
2022/04/20 	56.97220993041992	56.97220993041992	56.97220993041992	56.97220993041992	0	2022/04/20 
2022/04/21 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	2106	2022/04/21 
2022/04/22 	58.9089469909668	58.9089469909668	58.9089469909668	58.9089469909668	0	2022/04/22 
2022/04/25 	59.151039123535156	59.151039123535156	59.151039123535156	59.151039123535156	4	2022/04/25 
2022/04/26 	59.15103982908857	59.63522445316836	58.908947517048674	59.47382736206055	17899	2022/04/26 
2022/04/27 	59.63521825000555	59.63521825000555	58.74755096435547	58.74755096435547	7570	2022/04/27 
2022/04/28 	59.47382133252923	59.47382133252923	58.26336654429083	58.50545883178711	9741	2022/04/28 
2022/04/29 	59.39313196262704	59.715919494628906	59.07034443062517	59.715919494628906	8338	2022/04/29 
2022/05/03 	59.71591420975099	60.11940357597711	59.07033920288086	59.07033920288086	5607	2022/05/03 
2022/05/04 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	108	2022/05/04 
2022/05/05 	60.11940800410891	60.11940800410891	59.635223388671875	59.635223388671875	11	2022/05/05 
2022/05/06 	59.635223388671875	59.635223388671875	59.635223388671875	59.635223388671875	0	2022/05/06 
2022/05/09 	58.98963928222656	58.98963928222656	58.98963928222656	58.98963928222656	73	2022/05/09 
2022/05/10 	58.90894260306733	59.71591469280427	58.34406280517578	58.34406280517578	6481	2022/05/10 
2022/05/11 	59.07033920288086	59.07033920288086	59.07033920288086	59.07033920288086	1080	2022/05/11 
2022/05/12 	58.18267117810151	58.74755096435547	58.18267117810151	58.74755096435547	1512	2022/05/12 
2022/05/13 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	3780	2022/05/13 
2022/05/16 	58.5054542535527	58.5054542535527	58.18266677856445	58.18266677856445	1167	2022/05/16 
2022/05/17 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	108	2022/05/17 
2022/05/18 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	0	2022/05/18 
2022/05/19 	58.10197067260742	58.505460043203534	58.10197067260742	58.10197067260742	3391	2022/05/19 
2022/05/20 	58.34406280517578	58.34406280517578	58.34406280517578	58.34406280517578	16	2022/05/20 
2022/05/23 	58.34406248924357	58.8282470703125	58.34406248924357	58.8282470703125	6577	2022/05/23 
2022/05/24 	58.8282470703125	58.8282470703125	58.8282470703125	58.8282470703125	0	2022/05/24 
2022/05/25 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	432	2022/05/25 
2022/05/26 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	108	2022/05/26 
2022/05/27 	58.50545883178711	58.50545883178711	58.18267133153974	58.50545883178711	5454	2022/05/27 
2022/05/30 	58.908941544785584	58.908941544785584	58.50545883178711	58.50545883178711	648	2022/05/30 
2022/05/31 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	0	2022/05/31 
2022/06/01 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	0	2022/06/01 
2022/06/02 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	55	2022/06/02 
2022/06/06 	58.50545883178711	58.50545883178711	58.50545883178711	58.50545883178711	3240	2022/06/06 
2022/06/07 	58.50546406529161	59.151039123535156	58.50546406529161	59.151039123535156	14040	2022/06/07 
2022/06/08 	59.151039123535156	59.151039123535156	59.151039123535156	59.151039123535156	0	2022/06/08 
2022/06/09 	59.151033989570166	59.151033989570166	58.26336669921875	58.26336669921875	8264	2022/06/09 
2022/06/10 	58.50545898735877	58.50545898735877	58.26336669921875	58.26336669921875	5401	2022/06/10 
2022/06/13 	58.26336669921875	58.26336669921875	58.26336669921875	58.26336669921875	3780	2022/06/13 
2022/06/14 	58.50546424066601	58.9089469909668	58.50546424066601	58.9089469909668	2	2022/06/14 
2022/06/15 	58.82824617689376	58.82824617689376	58.74755096435547	58.74755096435547	7	2022/06/15 
2022/06/16 	58.82825068921564	58.82825068921564	57.7791862487793	57.7791862487793	5509	2022/06/16 
2022/06/17 	57.69848706467921	58.344062068621575	57.69848706467921	58.02127456665039	2368	2022/06/17 
2022/06/20 	57.29499816894531	57.29499816894531	57.29499816894531	57.29499816894531	2160	2022/06/20 
2022/06/21 	56.48802489963153	57.698486328125	56.48802489963153	57.698486328125	1081	2022/06/21 
2022/06/22 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	1080	2022/06/22 
2022/06/23 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	0	2022/06/23 
2022/06/24 	57.29499816894531	57.29499816894531	57.29499816894531	57.29499816894531	27	2022/06/24 
2022/06/27 	57.29500037313614	57.29500037313614	56.48802825594085	56.891517639160156	5721	2022/06/27 
2022/06/28 	56.4880256652832	56.891515029997656	56.4880256652832	56.4880256652832	4341	2022/06/28 
2022/06/29 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	0	2022/06/29 
2022/06/30 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	0	2022/06/30 
2022/07/01 	57.21430206298828	57.21430206298828	57.21430206298828	57.21430206298828	10	2022/07/01 
2022/07/04 	57.21430206298828	57.21430206298828	57.21430206298828	57.21430206298828	2160	2022/07/04 
2022/07/05 	57.21430206298828	57.21430206298828	57.21430206298828	57.21430206298828	0	2022/07/05 
2022/07/06 	57.21430206298828	57.21430206298828	57.21430206298828	57.21430206298828	1080	2022/07/06 
2022/07/07 	57.05290470855249	57.05290470855249	56.16523742675782	56.16523742675781	2170	2022/07/07 
2022/07/08 	56.891515029997656	56.891515029997656	56.4880256652832	56.4880256652832	2170	2022/07/08 
2022/07/11 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	10	2022/07/11 
2022/07/12 	56.4880256652832	56.4880256652832	56.4880256652832	56.4880256652832	1080	2022/07/12 
2022/07/13 	56.32663345336914	56.32663345336914	56.32663345336914	56.32663345336914	1306	2022/07/13 
2022/07/14 	56.326634654719975	56.326634654719975	55.6810563323412	55.92314529418945	5410	2022/07/14 
2022/07/15 	55.92314529418945	55.92314529418945	55.92314529418945	55.92314529418945	0	2022/07/15 
2022/07/18 	56.24594221752228	56.24594221752228	56.08454513549805	56.08454513549805	5410	2022/07/18 
2022/07/19 	56.24593734741211	56.24593734741211	56.24593734741211	56.24593734741211	12	2022/07/19 
2022/07/20 	56.16523742675782	56.16523742675782	56.16523742675782	56.16523742675781	14	2022/07/20 
2022/07/21 	56.16523742675782	56.16523742675782	56.16523742675782	56.16523742675781	14	2022/07/21 
2022/07/22 	55.92314805347381	56.08454513549805	55.681059079680736	56.08454513549805	2241	2022/07/22 
2022/07/25 	56.0845402793626	56.24593734741211	56.0845402793626	56.24593734741211	2165	2022/07/25 
2022/07/26 	57.75252151489258	58.00361675084159	56.329633568525914	57.75252151489258	4438	2022/07/26 
2022/07/27 	57.75252215235075	57.75252215235075	56.497032165527344	56.497032165527344	5416	2022/07/27 
2022/07/28 	55.32524347196645	55.74373669033423	55.241542759309766	55.49264144897461	18370	2022/07/28 
2022/07/29 	55.492642394769746	55.82743835449219	55.492642394769746	55.82743835449219	6588	2022/07/29 
2022/08/01 	55.57633877052297	55.57633877052297	55.24154281616211	55.24154281616211	6521	2022/08/01 
2022/08/02 	55.57633972167969	55.57633972167969	55.57633972167969	55.57633972167969	6480	2022/08/02 
2022/08/03 	55.743736267089844	55.743736267089844	55.743736267089844	55.743736267089844	3240	2022/08/03 
2022/08/04 	55.82743835449219	55.82743835449219	55.82743835449219	55.82743835449219	5724	2022/08/04 
2022/08/05 	55.325244414908525	55.82743835449219	55.325244414908525	55.82743835449219	20520	2022/08/05 
2022/08/08 	55.91113817318907	55.91113817318907	55.24154281616211	55.24154281616211	6480	2022/08/08 
2022/08/09 	55.82743746044624	55.82743746044624	55.24154281616211	55.24154281616211	6480	2022/08/09 
2022/08/10 	55.24154281616211	55.24154281616211	55.24154281616211	55.24154281616211	1080	2022/08/10 
2022/08/11 	54.40454948195471	55.24154281616211	54.40454948195471	55.24154281616211	6480	2022/08/11 
2022/08/12 	55.49264102763671	55.82743697911102	55.24154233987838	55.743736267089844	10821	2022/08/12 
2022/08/15 	54.40454959547764	54.990444240984324	54.40454959547764	54.73934555053711	15859	2022/08/15 
2022/08/16 	54.90674986705044	54.90674986705044	54.4045524597168	54.4045524597168	12960	2022/08/16 
2022/08/17 	54.571950375313726	54.6556510925293	54.571950375313726	54.6556510925293	4320	2022/08/17 
2022/08/18 	54.40455007862571	54.40455007862571	54.15345138594858	54.237152099609375	11880	2022/08/18 
2022/08/19 	53.734954833984375	53.818655547831675	53.56755685459505	53.734954833984375	23014	2022/08/19 
2022/08/22 	53.734954833984375	53.734954833984375	53.734954833984375	53.734954833984375	0	2022/08/22 
2022/08/23 	53.4001579284668	53.4001579284668	52.73056257447558	53.4001579284668	12096	2022/08/23 
2022/08/24 	53.23276006469853	53.3164573289338	52.730562686066044	52.8979606628418	10800	2022/08/24 
2022/08/25 	53.065361975623794	53.4001579284668	53.065361975623794	53.4001579284668	10152	2022/08/25 
2022/08/26 	53.48385519252495	53.48385519252495	52.81426328683894	53.4001579284668	29667	2022/08/26 
2022/08/29 	53.31645965576172	53.31645965576172	53.31645965576172	53.31645965576172	5250	2022/08/29 
2022/08/30 	53.14906210621875	53.14906210621875	52.73056541844122	53.065364837646484	21927	2022/08/30 
2022/08/31 	52.981663687599095	53.31645965576172	52.73056498732445	53.31645965576172	18468	2022/08/31 
2022/09/01 	53.40015590511534	55.57633641274902	53.40015590511534	54.82304382324219	31752	2022/09/01 
2022/09/02 	55.57633812920144	56.497032165527344	55.57633812920144	56.497032165527344	47898	2022/09/02 
2022/09/05 	55.24154287353365	55.82743751842627	54.571947515811274	54.99044418334961	27108	2022/09/05 
2022/09/06 	55.91113817318907	55.91113817318907	54.823046149058406	55.24154281616211	15390	2022/09/06 
2022/09/07 	55.492643824906686	55.911140509497734	55.074147140315645	55.66004180908203	34668	2022/09/07 
2022/09/08 	55.66004093026767	55.66004093026767	55.07414627075195	55.07414627075195	11750	2022/09/08 
2022/09/12 	54.90674697637208	55.6600395994085	54.73934555053711	54.73934555053711	17604	2022/09/12 
2022/09/13 	54.40454997150593	54.57194795019267	51.1402773180461	51.89356994628906	42340	2022/09/13 
2022/09/14 	51.30767529673284	51.89356994628906	50.889178625863366	51.89356994628906	28782	2022/09/14 
2022/09/15 	51.307674353206345	51.64247030442307	50.889177690032845	51.558773040771484	55729	2022/09/15 
2022/09/16 	51.47507227441588	51.809871673583984	50.638078948953414	51.809871673583984	35373	2022/09/16 
2022/09/19 	51.809871673583984	51.809871673583984	51.809871673583984	51.809871673583984	0	2022/09/19 
2022/09/20 	51.809871673583984	51.809871673583984	51.809871673583984	51.809871673583984	0	2022/09/20 
2022/09/21 	51.809871673583984	51.809871673583984	51.809871673583984	51.809871673583984	0	2022/09/21 
2022/09/22 	51.809871673583984	51.809871673583984	51.809871673583984	51.809871673583984	0	2022/09/22 
2022/09/23 	51.809871673583984	51.809871673583984	51.809871673583984	51.809871673583984	0	2022/09/23 
2022/09/26 	48.04340343011534	48.04340343011534	45.699821345202636	46.20201873779297	47750	2022/09/26 
2022/09/27 	45.19762795468109	45.61612463753204	45.19762795468109	45.448726654052734	14439	2022/09/27 
2022/09/28 	45.19762811984674	47.708608226128305	45.19762811984674	47.29011154174805	66754	2022/09/28 
2022/09/29 	48.210800874545306	49.549991607666016	48.210800874545306	49.549991607666016	39096	2022/09/29 
2022/09/30 	49.717390662230514	49.717390662230514	49.2151932643753	49.382591247558594	27381	2022/09/30 
2022/10/03 	49.549991607666016	49.71738958722979	49.38259017979697	49.549991607666016	29160	2022/10/03 
2022/10/04 	49.13149599693634	49.6336899464862	48.54560133164215	49.382591247558594	50241	2022/10/04 
2022/10/05 	46.03462189253017	46.202019878090006	41.9333557289399	42.35185241699219	735480	2022/10/05 
2022/10/06 	41.84965424335409	41.933354958749376	41.054509516167556	41.38930892944336	308880	2022/10/06 
2022/10/07 	41.389308962076356	41.43115759565433	41.18005889757583	41.26375961303711	89640	2022/10/07 
2022/10/11 	40.677864104732016	40.677864104732016	40.05011737257582	40.55231475830078	248400	2022/10/11 
2022/10/12 	40.343069208329545	40.343069208329545	39.33867777289823	39.54792785644531	172800	2022/10/12 
2022/10/13 	39.54792467995386	39.54792467995386	38.501681242864066	38.54353332519531	200880	2022/10/13 
2022/10/14 	38.58538268994942	38.9201786651075	37.28804397583008	37.28804397583008	45360	2022/10/14 
2022/10/17 	36.911394839609045	37.07879282229949	34.81891143521515	34.98631286621094	119880	2022/10/17 
2022/10/18 	35.65590241215562	35.65590241215562	34.567813873291016	34.567813873291016	95040	2022/10/18 
2022/10/19 	35.15370962869632	37.37173885689	35.15370962869632	37.120643615722656	165240	2022/10/19 
2022/10/20 	36.32550260793277	37.24619674682617	36.24180188683135	37.24619674682617	124200	2022/10/20 
2022/10/21 	36.82769502250163	36.82769502250163	36.53474426269531	36.53474426269531	16200	2022/10/21 
2022/10/24 	36.45104843026896	36.45104843026896	36.116252474944204	36.367347717285156	17280	2022/10/24 
2022/10/25 	36.03255227712497	36.03255227712497	35.73960494995117	35.73960494995117	32400	2022/10/25 
2022/10/26 	35.57220696989547	35.73960494995117	35.57220696989547	35.73960494995117	11880	2022/10/26 
2022/10/27 	35.990704655722126	35.990704655722126	35.82330322265625	35.82330322265625	5400	2022/10/27 
2022/10/28 	35.99070358276367	35.99070358276367	35.572206909186	35.99070358276367	11880	2022/10/28 
2022/10/31 	36.32549957319272	36.32549957319272	35.86515426635742	35.86515426635742	5400	2022/10/31 
2022/11/01 	35.61405566447407	35.61405566447407	35.48850631713867	35.48850631713867	10800	2022/11/01 
2022/11/02 	35.44665525112586	35.57220458984375	35.44665525112586	35.57220458984375	2160	2022/11/02 
2022/11/03 	35.8233008102507	35.90700152114708	35.78145217895508	35.78145217895508	6480	2022/11/03 
2022/11/04 	35.7814535522486	35.86515426635742	35.7814535522486	35.86515426635742	7560	2022/11/04 
2022/11/07 	35.86515281312095	36.15810012817383	35.86515281312095	36.15810012817383	5400	2022/11/07 
2022/11/08 	36.409199711969585	36.99509435655727	35.86515369962238	36.743995666503906	57240	2022/11/08 
2022/11/09 	36.99509182562664	40.30121285746473	36.82769385981161	39.17127227783203	81000	2022/11/09 
2022/11/10 	39.171274499713	40.594162462307594	37.664685825310706	40.09196853637695	41040	2022/11/10 
2022/11/11 	40.175668355041395	43.52364186739665	39.631622314453125	39.631622314453125	999000	2022/11/11 
2022/11/14 	39.631621913183125	39.631621913183125	37.83208927198731	38.66908264160156	56160	2022/11/14 
2022/11/15 	38.29243299075931	39.087577693159865	36.743995666503906	36.743995666503906	71280	2022/11/15 
2022/11/16 	37.28804307064992	37.5809904038782	36.82769775390625	36.82769775390625	24840	2022/11/16 
