Date	Open	High	Low	Close	Volume
2020/01/02	28.223562604553997	28.39751434326172	28.223562604553997	28.39751434326172	10324
2020/01/03	28.61495223807002	28.701926445612358	28.354022979736328	28.354022979736328	27198
2020/01/06	27.875659205696696	28.26704978942871	27.701709125425484	28.26704978942871	35035
2020/01/07	27.919145949820187	28.13658479154107	27.919145949820187	28.093097686767578	16200
2020/01/08	28.223562240600586	28.223562240600586	28.223562240600586	28.223562240600586	1127
2020/01/09	28.223562240600586	28.441001081717918	28.223562240600586	28.223562240600586	16500
2020/01/10	28.223565373532622	28.65844310404051	28.223565373532622	28.4844913482666	74901
2020/01/13	28.441004226533792	28.441004226533792	27.875661849975586	27.875661849975586	13259
2020/01/14	27.919147491455078	27.919147491455078	27.919147491455078	27.919147491455078	1130
2020/01/15	27.962639056174226	28.31053924560547	27.962639056174226	28.31053924560547	3744
2020/01/16	28.18007557875647	28.26704978942871	28.049610944894642	28.26704978942871	19004
2020/01/17	28.1800751359478	28.223562240600586	28.09309760878882	28.223562240600586	26002
2020/01/20	28.26704877219399	28.441000505132006	28.093097039255973	28.354022979736328	23738
2020/01/30	27.83217333183914	27.83217333183914	26.52754020690918	26.52754020690918	131510
2020/01/31	26.527539544973486	26.78846549987793	26.397076567521264	26.78846549987793	110396
2020/02/03	26.527541675096792	26.527541675096792	26.092663942718154	26.484054565429688	164375
2020/02/04	27.22334153882912	27.22334153882912	26.353586196899414	26.353586196899414	28166
2020/02/05	26.22312611844615	26.310101994013383	25.440346556194758	25.657785415649414	200750
2020/02/06	25.570808719976586	25.614297485828857	25.092443908089173	25.13593101501465	418060
2020/02/07	25.179421257448556	25.396860122680664	25.135932489046002	25.396860122680664	23408
2020/02/10	25.353369019884596	25.353369019884596	24.266174793826707	24.614076614379883	664252
2020/02/11	24.91849166415982	24.91849166415982	23.831297423499038	24.483613967895508	727825
2020/02/12	24.61407886871791	24.78803062438965	24.61407886871791	24.78803062438965	15172
2020/02/13	24.961979602749846	24.961979602749846	24.179198448247462	24.26617431640625	444741
2020/02/14	24.39663922279585	24.57059097290039	24.39663922279585	24.57059097290039	82053
2020/02/17	24.396635809332203	24.744539260864258	24.396635809332203	24.744539260864258	11037
2020/02/18	24.744541096337443	24.788028201541387	24.092224564717934	24.135711669921875	135525
2020/02/19	24.26617431640625	24.26617431640625	24.26617431640625	24.26617431640625	20167
2020/02/20	24.309666118707746	24.44012910779072	23.918275492531915	24.353153228759766	229022
2020/02/21	24.483613854930084	24.483613854930084	24.309663772583008	24.309663772583008	2021
2020/02/24	24.26617623968086	24.657566847952662	24.26617623968086	24.57059097290039	19425
2020/02/25	24.396638870239258	24.396638870239258	24.396638870239258	24.396638870239258	3143
2020/02/26	24.396638870239258	24.396638870239258	24.396638870239258	24.396638870239258	0
2020/02/27	24.396638584793997	25.13593101501465	24.396638584793997	25.13593101501465	9075
2020/03/02	24.788027946258385	25.048953892648317	24.657564973063423	24.875003814697266	32504
2020/03/03	24.78803062438965	24.78803062438965	24.78803062438965	24.78803062438965	47271
2020/03/04	24.78802718084708	24.961978912353516	24.78802718084708	24.961978912353516	31277
2020/03/05	25.048954047204262	25.3968575231064	25.048954047204262	25.353368759155273	76106
2020/03/06	25.222904651081254	25.26639175415039	25.222904651081254	25.26639175415039	41577
2020/03/09	25.222907579309137	25.266394687426864	25.179420471191406	25.179420471191406	84031
2020/03/10	25.17941978086692	25.17941978086692	24.788029182830456	25.13593101501465	98119
2020/03/11	25.222906887792394	25.396858633347886	25.13593101501465	25.13593101501465	84690
2020/03/12	25.048957042191404	25.048957042191404	24.70105518361898	24.831518173217773	72038
2020/03/13	24.527102403436643	24.614076614379883	23.700834128061953	24.614076614379883	137599
2020/03/16	25.657784779988194	25.657784779988194	24.222688674926758	24.222688674926758	56750
2020/03/17	24.005252152351442	24.2661781390042	23.83130038863163	23.961763381958008	147023
2020/03/18	24.048736129235735	24.222687870282176	23.918273152914278	24.0052490234375	41563
