Date	Open	High	Low	Close	Volume
2020/02/20	23.490009307861328	23.490009307861328	23.490009307861328	23.490009307861328	4126
2020/02/21	23.490009307861328	23.490009307861328	23.490009307861328	23.490009307861328	7221
2020/02/24	23.417956293418026	23.417956293418026	23.057680130004883	23.057680130004883	9285
2020/02/25	22.697403966591743	23.057680130004883	22.697403966591743	23.057680130004883	6190
2020/02/26	23.057680130004883	23.057680130004883	23.057680130004883	23.057680130004883	1031
2020/02/27	22.985626209784005	22.985626209784005	21.83274182543003	22.913570404052734	13421
2020/03/02	22.769460210481252	22.913570404052734	22.769460210481252	22.913570404052734	14453
2020/03/03	23.273841857910156	23.273841857910156	23.273841857910156	23.273841857910156	2063
2020/03/04	22.697402954101562	22.697402954101562	22.697402954101562	22.697402954101562	3095
2020/03/05	23.021652221679688	23.021652221679688	23.021652221679688	23.021652221679688	1031
2020/03/06	22.805484522202335	23.20178927680201	22.697402954101562	22.697402954101562	12380
2020/03/09	23.021652221679688	23.021652221679688	23.021652221679688	23.021652221679688	1031
2020/03/10	22.01287841796875	22.01287841796875	22.01287841796875	22.01287841796875	3216
2020/03/11	21.616576212593902	22.697404739645396	21.616576212593902	21.832740783691406	20633
2020/03/12	21.6165771484375	21.83274172889339	21.256300957156277	21.6165771484375	49520
2020/03/13	21.61657540530563	21.61657540530563	19.81519317626953	19.81519317626953	14443
2020/03/16	19.74313763233165	19.923274993896484	19.74313763233165	19.923274993896484	20633
2020/03/17	18.049839769213296	19.34683425213815	18.049839769213296	18.229978561401367	39204
2020/03/18	17.869703494317534	20.031360626220703	17.869703494317534	20.031360626220703	12380
2020/03/19	19.310806259063053	19.310806259063053	18.04983901977539	18.04983901977539	28887
2020/03/20	19.59902572631836	19.59902572631836	19.59902572631836	19.59902572631836	2063
2020/03/23	18.049837833334703	18.121893626060004	18.049837833334703	18.085865020751953	4126
2020/03/24	18.013810645917452	18.374086773762354	17.94175485319215	18.085865020751953	37140
2020/03/25	18.01381238056659	19.887248992919922	18.01381238056659	19.887248992919922	61901
2020/03/26	19.959303357582957	20.03135915718514	19.81519317626953	19.81519317626953	6190
2020/03/27	20.535746444050503	20.535746444050503	19.454917907714844	19.454917907714844	6217
2020/03/30	19.454917907714844	19.454917907714844	19.454917907714844	19.454917907714844	0
2020/03/31	18.734364728966266	18.770391919897627	18.44614294784257	18.62628173828125	14474
2020/04/01	18.62628173828125	18.62628173828125	18.62628173828125	18.62628173828125	1031
2020/04/06	18.62628173828125	18.62628173828125	18.62628173828125	18.62628173828125	0
2020/04/07	19.887248992919922	19.887248992919922	19.887248992919922	19.887248992919922	1031
2020/04/08	19.887248992919922	19.887248992919922	19.887248992919922	19.887248992919922	0
2020/04/09	18.878473304885745	18.950529098510742	18.878473304885745	18.950529098510742	3096
2020/04/10	18.95053027339175	20.10341453552246	18.95053027339175	20.10341453552246	5158
2020/04/13	20.10341453552246	20.10341453552246	20.10341453552246	20.10341453552246	0
2020/04/14	19.923276166727334	20.42766251026979	19.81519317626953	19.81519317626953	12380
2020/04/15	21.796713319050284	21.796713319050284	20.319580024685763	21.580547332763672	24760
2020/04/16	21.65260474420754	21.65260474420754	20.607803344726562	20.607803344726562	7223
2020/04/17	20.896020889282227	20.896020889282227	20.85999228431433	20.896020889282227	6190
2020/04/20	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	1031
2020/04/21	20.139443072761395	20.211498875673506	19.454917907714844	19.454917907714844	14443
2020/04/22	19.094640731811523	19.094640731811523	19.094640731811523	19.094640731811523	1031
2020/04/23	19.238750457763672	19.238750457763672	19.238750457763672	19.238750457763672	0
2020/04/24	19.166694896071792	19.274776458740234	19.166694896071792	19.274776458740234	2063
2020/04/27	19.562999707198554	19.562999707198554	19.490943908691406	19.490943908691406	2063
2020/04/28	19.490943908691406	19.490943908691406	19.490943908691406	19.490943908691406	0
2020/04/29	20.211498640848006	21.25629997253418	20.211498640848006	21.25629997253418	39204
2020/04/30	21.256296963318785	21.256296963318785	20.571771903132298	20.751909255981445	27855
2020/05/04	20.751909255981445	20.751909255981445	20.751909255981445	20.751909255981445	1031
2020/05/05	20.751909255981445	20.751909255981445	20.751909255981445	20.751909255981445	0
2020/05/06	20.96807861328125	20.96807861328125	20.96807861328125	20.96807861328125	1031
2020/05/07	21.148212432861328	21.148212432861328	21.148212432861328	21.148212432861328	1031
2020/05/08	21.148212432861328	21.148212432861328	21.148212432861328	21.148212432861328	0
2020/05/11	22.409183502197266	22.409183502197266	22.409183502197266	22.409183502197266	1031
2020/05/12	22.409183502197266	22.409183502197266	22.409183502197266	22.409183502197266	4243
2020/05/13	22.409183502197266	22.409183502197266	22.409183502197266	22.409183502197266	0
2020/05/14	22.120962142944336	22.120962142944336	22.120962142944336	22.120962142944336	1031
2020/05/15	22.120962142944336	22.120962142944336	22.120962142944336	22.120962142944336	0
2020/05/18	21.112188802503404	21.148215995336187	20.96807861328125	20.96807861328125	18570
2020/05/19	20.96807861328125	20.96807861328125	20.96807861328125	20.96807861328125	0
2020/05/20	20.96807861328125	20.96807861328125	20.96807861328125	20.96807861328125	4126
2020/05/21	20.96807521371305	20.96807521371305	20.751909255981445	20.751909255981445	5158
2020/05/22	20.283550153526566	20.859992234847248	20.283550153526566	20.751909255981445	8253
2020/05/25	20.78793716430664	20.78793716430664	20.78793716430664	20.78793716430664	3095
2020/05/26	20.5717716217041	20.5717716217041	20.5717716217041	20.5717716217041	1031
2020/05/27	20.5717716217041	20.5717716217041	20.5717716217041	20.5717716217041	6190
2020/05/28	20.571772765720027	20.571772765720027	20.391633987426758	20.391633987426758	9285
2020/05/29	20.283552916150906	20.46369171142578	20.283552916150906	20.46369171142578	4126
2020/06/01	21.18424415588379	21.18424415588379	21.18424415588379	21.18424415588379	1031
2020/06/02	21.18424415588379	21.18424415588379	21.18424415588379	21.18424415588379	1031
2020/06/03	21.18424415588379	21.18424415588379	21.18424415588379	21.18424415588379	1031
2020/06/04	21.004104614257812	21.004104614257812	21.004104614257812	21.004104614257812	3095
2020/06/05	21.004104614257812	21.004104614257812	21.004104614257812	21.004104614257812	0
2020/06/08	21.004102450513546	21.004102450513546	20.85999228431433	20.896020889282227	21665
2020/06/09	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	12380
2020/06/10	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	4126
2020/06/11	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/12	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/15	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/16	20.896021564813715	20.896021564813715	20.78793716430664	20.78793716430664	14443
2020/06/17	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	25843
2020/06/18	20.896020889282227	21.040129637590653	20.896020889282227	20.896020889282227	28887
2020/06/19	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	9285
2020/06/22	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/23	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/24	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/29	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/06/30	20.896020889282227	20.896020889282227	20.896020889282227	20.896020889282227	0
2020/07/01	21.292325973510742	21.292325973510742	21.292325973510742	21.292325973510742	1031
2020/07/02	21.544517517089844	21.544517517089844	21.544517517089844	21.544517517089844	1031
2020/07/03	21.580547332763672	21.580547332763672	21.580547332763672	21.580547332763672	1031
2020/07/06	20.463693427651087	21.97685404687832	20.463693427651087	21.508493423461914	17539
2020/07/07	21.508490646530895	21.94082260131836	21.508490646530895	21.94082260131836	2063
2020/07/08	21.54451779434323	21.724655151367188	21.54451779434323	21.724655151367188	10316
2020/07/09	21.724655151367188	21.724655151367188	21.724655151367188	21.724655151367188	2063
2020/07/10	21.976851092311133	21.976851092311133	21.256298783434165	21.292325973510742	38194
2020/07/13	21.55800596097539	21.55800596097539	21.254371253710318	21.330280303955078	8253
2020/07/14	21.52004949454259	21.52004949454259	21.48209571838379	21.48209571838379	3095
2020/07/15	21.368233933944897	21.93754807254517	21.330280155942866	21.86163902282715	8253
2020/07/16	21.25436954797636	22.58276811151046	21.25436954797636	22.39299774169922	16506
2020/07/17	22.734586715698242	22.734586715698242	22.734586715698242	22.734586715698242	1031
2020/07/20	22.886402130126953	22.886402130126953	22.886402130126953	22.886402130126953	1031
2020/07/21	23.15208222438999	24.29070892518677	23.1141269554304	24.214799880981445	31982
2020/07/22	24.25275421142578	24.290709481254247	24.25275421142578	24.25275421142578	5158
2020/07/23	24.25275421142578	24.25275421142578	24.25275421142578	24.25275421142578	1031
2020/07/24	23.00026443995144	23.00026443995144	22.430951828885924	22.54481315612793	6234
2020/07/27	22.468904495239258	22.468904495239258	22.468904495239258	22.468904495239258	1031
2020/07/28	22.620723724365234	22.620723724365234	22.620723724365234	22.620723724365234	1031
2020/07/29	22.620723724365234	22.620723724365234	22.620723724365234	22.620723724365234	0
2020/07/30	23.417762756347656	23.417762756347656	23.417762756347656	23.417762756347656	1076
2020/07/31	23.076173782348633	23.076173782348633	23.076173782348633	23.076173782348633	1083
2020/08/03	22.620723724365234	22.620723724365234	22.620723724365234	22.620723724365234	2063
2020/08/04	22.620723724365234	22.620723724365234	22.620723724365234	22.620723724365234	1031
2020/08/05	22.810494823147216	22.810494823147216	22.772541046142578	22.772541046142578	7221
2020/08/06	23.152084350585938	23.152084350585938	23.152084350585938	23.152084350585938	1031
2020/08/07	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	1031
2020/08/10	23.227989196777344	23.227989196777344	23.227989196777344	23.227989196777344	1031
2020/08/11	22.92435646057129	22.92435646057129	22.92435646057129	22.92435646057129	2063
2020/08/12	22.393001058446266	22.69663429260254	22.013458768893894	22.69663429260254	10317
2020/08/13	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	1031
2020/08/14	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	1031
2020/08/17	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	1031
2020/08/18	23.00026512145996	23.00026512145996	23.00026512145996	23.00026512145996	1031
2020/08/19	22.92435646057129	22.92435646057129	22.92435646057129	22.92435646057129	1031
2020/08/20	22.696632301785765	22.92435646057129	22.696632301785765	22.92435646057129	14443
2020/08/21	22.92435646057129	22.92435646057129	22.92435646057129	22.92435646057129	1031
2020/08/24	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	5158
2020/08/25	22.772541046142578	22.772541046142578	22.772541046142578	22.772541046142578	1031
2020/08/26	22.886402130126953	22.886402130126953	22.886402130126953	22.886402130126953	1113
2020/08/27	23.152084350585938	23.152084350585938	23.152084350585938	23.152084350585938	1031
2020/08/28	23.152084350585938	23.152084350585938	23.152084350585938	23.152084350585938	1031
2020/08/31	23.531625747680664	23.531625747680664	23.531625747680664	23.531625747680664	1031
2020/09/01	23.531623746963767	24.0629825592041	23.531623746963767	24.0629825592041	2063
2020/09/02	23.190037270606123	23.531625747680664	23.190037270606123	23.531625747680664	3095
2020/09/03	23.531625747680664	23.531625747680664	23.531625747680664	23.531625747680664	1031
2020/09/04	23.873212814331055	23.873212814331055	23.873212814331055	23.873212814331055	1031
2020/09/07	23.911168250224595	25.049795025242158	23.75935015191776	23.987075805664062	11348
2020/09/08	23.873212814331055	23.873212814331055	23.873212814331055	23.873212814331055	51584
2020/09/09	23.30389976501465	23.30389976501465	23.30389976501465	23.30389976501465	52615
2020/09/10	24.44252579631157	24.44252579631157	22.848447799682617	22.848447799682617	28887
2020/09/11	24.176847430789955	24.518434414150565	23.531625747680664	23.531625747680664	67059
2020/09/14	24.2527551778778	24.670252706630674	24.025029524687856	24.29071044921875	50553
2020/09/15	24.290709947955616	24.290709947955616	23.493670178238535	23.949121475219727	28887
2020/09/16	24.632296545744826	24.632296545744826	24.21479905738626	24.594341278076172	6190
2020/09/17	24.29070965000229	24.36661720275879	24.29070965000229	24.36661720275879	3095
2020/09/18	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	3095
2020/09/21	24.290710041704475	25.315475463867188	24.290710041704475	25.315475463867188	4126
2020/09/22	25.315476217428632	25.315476217428632	25.08774757385254	25.08774757385254	18570
2020/09/23	23.873211632726886	24.100937273633136	23.873211632726886	24.025028228759766	17538
2020/09/24	23.53162558123378	23.53162558123378	23.379807485576332	23.417762756347656	40235
2020/09/25	23.417762756347656	23.417762756347656	23.417762756347656	23.417762756347656	7221
2020/09/28	23.911165969094547	24.138890107401973	23.911165969094547	24.0629825592041	5158
2020/09/29	24.29071044921875	24.40457327581372	23.987075747060846	24.29071044921875	27855
2020/09/30	23.87321244551161	23.911167716097445	23.00026512145996	23.00026512145996	26947
2020/10/05	23.79730425002916	24.138891220092773	23.79730425002916	24.138891220092773	6313
2020/10/06	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	9285
2020/10/07	24.290709266815483	24.44252586364746	24.290709266815483	24.44252586364746	9285
2020/10/08	24.290709266815483	24.44252586364746	24.290709266815483	24.44252586364746	4126
2020/10/12	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	3095
2020/10/13	23.493670720451725	23.987075805664062	23.493670720451725	23.987075805664062	5158
2020/10/14	24.29070875195142	24.29070875195142	24.100936889648438	24.100936889648438	3095
2020/10/15	24.100938573655817	24.29071044921875	24.100938573655817	24.29071044921875	2063
2020/10/16	24.44252586364746	24.44252586364746	24.44252586364746	24.44252586364746	3095
2020/10/19	24.44252586364746	24.44252586364746	24.44252586364746	24.44252586364746	3095
2020/10/20	24.44252586364746	24.44252586364746	24.44252586364746	24.44252586364746	1031
2020/10/21	24.21480156370781	24.404573440551758	24.21480156370781	24.404573440551758	3102
2020/10/22	24.40457230331188	24.40457230331188	24.25275421142578	24.25275421142578	7221
2020/10/23	24.25275309928544	24.25275309928544	23.987073691238653	24.17684555053711	9285
2020/10/26	24.138891176269638	24.44252586364746	24.138891176269638	24.44252586364746	22697
2020/10/27	24.02502852181315	24.55638885498047	24.02502852181315	24.55638885498047	2063
2020/10/28	24.594342331025388	24.594342331025388	24.025028228759766	24.025028228759766	2063
2020/10/29	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	1031
2020/10/30	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	1031
2020/11/02	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	1031
2020/11/03	24.29071044921875	24.36661800447277	24.29071044921875	24.29071044921875	5158
2020/11/04	24.29071044921875	24.29071044921875	24.29071044921875	24.29071044921875	1031
2020/11/05	24.36661800447277	24.36661800447277	24.29071044921875	24.29071044921875	4126
2020/11/06	24.29071100117366	24.44252760884535	24.13889289978799	24.328664779663086	8253
2020/11/09	24.746159617995836	24.746159617995836	24.366617370459508	24.480480194091797	12380
2020/11/10	24.632296928247797	24.670250702792014	24.442525068099066	24.5184326171875	7221
2020/11/11	24.670251676822474	24.670251676822474	24.55638885498047	24.55638885498047	14443
2020/11/12	23.987075448535634	24.708206176757812	23.987075448535634	24.708206176757812	4126
2020/11/13	24.935930112029183	24.935930112029183	24.5184326171875	24.5184326171875	2063
2020/11/16	24.518434608694747	24.518434608694747	24.29071044921875	24.29071044921875	6190
2020/11/17	24.32866304259501	24.44252586364746	24.32866304259501	24.44252586364746	13411
2020/11/18	24.51843397073126	24.51843397073126	24.366617370459508	24.480480194091797	14443
2020/11/19	24.480480194091797	24.480480194091797	24.480480194091797	24.480480194091797	1031
2020/11/20	24.48048083106774	24.48048083106774	24.29071044921875	24.29071044921875	5158
2020/11/23	24.36661800447277	24.36661800447277	24.29071044921875	24.29071044921875	13411
2020/11/24	24.32866342638054	24.36661720275879	24.32866342638054	24.36661720275879	15475
2020/11/25	24.44252586364746	24.44252586364746	24.44252586364746	24.44252586364746	4126
2020/11/26	26.871596785273294	26.871596785273294	25.0877468587677	25.960697174072266	68094
2020/11/27	26.036604363085278	26.036604363085278	25.201612317668268	25.657060623168945	7221
2020/11/30	25.69501750422999	26.643872432363594	25.42933657089003	25.505247116088867	37140
2020/12/01	25.4672908782959	25.4672908782959	25.4672908782959	25.4672908782959	1031
2020/12/02	25.16365623474121	25.16365623474121	25.16365623474121	25.16365623474121	1031
2020/12/03	24.822068868038883	25.239564895629883	24.67025226652524	25.239564895629883	10316
2020/12/04	25.239566316237678	26.18842124938965	25.239566316237678	26.18842124938965	40235
2020/12/07	26.26433179498997	26.26433179498997	25.770925198299903	26.18842124938965	11348
2020/12/08	26.150467087476567	26.26432991027832	26.150467087476567	26.26432991027832	8356
2020/12/09	28.845215769418644	28.845215769418644	26.795688003810866	26.985458374023438	54679
2020/12/10	26.98545961544465	27.061367169536137	26.53000831604004	26.53000831604004	28887
2020/12/11	27.09932405558788	27.17523460163196	26.757735560673574	26.947505950927734	39233
2020/12/14	26.567963917401983	26.757734298706055	26.567963917401983	26.757734298706055	4126
2020/12/15	26.302284080362128	26.302284080362128	26.18842124938965	26.18842124938965	2063
2020/12/16	26.947505950927734	26.947505950927734	26.947505950927734	26.947505950927734	4126
2020/12/17	27.023413596364026	28.313856891465054	26.94750305846794	28.162038803100586	103175
2020/12/18	28.162040267953234	28.84521721998734	27.55477385776371	28.541584014892578	24760
2020/12/21	28.503630489974682	28.541585763221946	28.086134433966972	28.427722930908203	11348
2020/12/22	28.427722610301394	29.22476242750861	28.199996948242188	28.199996948242188	39204
2020/12/23	27.70658902057297	28.807261886506442	27.70658902057297	28.465673446655273	25792
2020/12/24	28.38976765766094	28.465678204155463	27.934319315834006	28.427722930908203	38175
2020/12/25	28.427718847709087	28.84521484375	28.086130399831717	28.84521484375	27855
2020/12/28	28.769306807955047	29.832024413942367	28.769306807955047	29.75611686706543	123841
2020/12/29	29.034993927338288	29.642260407387365	29.034993927338288	29.56635284423828	12380
2020/12/30	29.56634726458985	29.680207094112184	29.376573911388146	29.604299545288086	36108
2020/12/31	29.60430491941023	30.021800994873047	29.224764118963375	30.021800994873047	117648
2021/01/04	30.021798166811134	30.70497512817383	29.983845882798473	30.704975128173828	45394
2021/01/05	30.7049727321317	30.7049727321317	30.363384278105983	30.439294815063477	23728
2021/01/06	29.869980126042943	29.907935393760578	29.452484130859375	29.452484130859375	30950
2021/01/07	30.173620520759595	30.401346206665036	30.173620520759595	30.40134620666504	58806
2021/01/08	29.83202508242102	30.173613532162907	29.83202508242102	30.135658264160156	17538
2021/01/11	30.363383897321416	30.363383897321416	29.71816226584039	30.135658264160156	28887
2021/01/12	29.756120518430947	29.756120518430947	29.41453203442717	29.642257690429688	83566
2021/01/13	29.794075642794468	30.28747923673953	29.642257543734807	30.173616409301758	20633
2021/01/14	29.452485670058714	29.452485670058714	28.12408707965006	29.148849487304688	38172
2021/01/15	28.579536581181173	28.80726221030832	27.440908435545442	28.617488861083984	20633
2021/01/18	28.54158688529476	28.57954216003418	28.54158688529476	28.57954216003418	3095
2021/01/19	28.275900763954386	28.84521484375	28.275900763954386	28.84521484375	4126
2021/01/20	28.275904345066056	28.275904345066056	27.516819805010563	28.08613395690918	48489
2021/01/21	28.08613395690918	28.08613395690918	28.08613395690918	28.08613395690918	1031
2021/01/22	28.617492044500253	28.617492044500253	28.162040735581453	28.237951278686523	6190
2021/01/25	28.237951278686523	28.237951278686523	28.237951278686523	28.237951278686523	1031
2021/01/26	27.9343172771653	28.313858032226562	27.7824991826841	28.313858032226562	4126
2021/01/27	28.35181063337155	28.465673446655273	28.35181063337155	28.465673446655273	2063
2021/01/28	27.93431884081605	28.010226398591737	27.440912246704105	27.4409122467041	7348
2021/01/29	26.947504845541395	27.09932294397396	26.45410125363438	26.871597290039062	57774
2021/02/01	26.871598743973053	26.871598743973053	26.567965518107222	26.605920791625977	23728
2021/02/02	26.188421268666204	27.175234462772707	26.188421268666204	26.90955352783203	10316
2021/02/03	26.90955082342395	26.985458374023438	26.90955082342395	26.985458374023438	2063
2021/02/04	26.643871636104162	26.947504845541395	26.643871636104162	26.871597290039062	18570
2021/02/05	25.84683560832414	26.79569053649902	25.84683560832414	26.795690536499023	3095
2021/02/17	27.09932282642729	27.554774132321512	27.09932282642729	27.478866577148438	4126
2021/02/18	27.554773330688477	27.554773330688477	27.554773330688477	27.554773330688477	1031
2021/02/19	26.98546029693547	27.63068199157715	26.98546029693547	27.63068199157715	21665
2021/02/22	27.782500279172233	27.82045555114746	27.782500279172233	27.82045555114746	3095
2021/02/23	28.92112797522129	29.11090136340787	28.3518167729461	28.73135757446289	71186
2021/02/24	28.76931080143224	28.845218358845926	28.693403244018555	28.693403244018555	15602
2021/02/25	28.541584014892578	28.541584014892578	28.541584014892578	28.541584014892578	1031
2021/02/26	28.84521449021113	28.84521449021113	28.54158131385079	28.617488861083984	12380
2021/03/02	28.655444128414366	28.655444128414366	28.61748886108398	28.617488861083984	5158
2021/03/03	28.84521804238256	29.224761800142936	28.84521804238256	29.110898971557617	34045
2021/03/04	28.99703581619376	28.99703581619376	28.46567695125967	28.8831729888916	15475
2021/03/05	28.76930932824234	28.76930932824234	27.9343172771653	28.313858032226562	21665
2021/03/08	28.313858988410235	28.9211254119873	28.313858988410235	28.921125411987305	2063
2021/03/09	29.490438901099154	29.490438901099154	27.934317604703057	28.541584014892578	39204
2021/03/10	28.617493796828747	28.769311904907223	28.617493796828747	28.769311904907227	3095
2021/03/11	29.224761931198415	29.224761931198415	28.503629684448242	28.503629684448242	2063
2021/03/12	28.503629684448242	28.503629684448242	28.503629684448242	28.503629684448242	1031
2021/03/15	28.541584014892578	28.541584014892578	28.541584014892578	28.541584014892578	3095
2021/03/16	28.541584014892578	28.541584014892578	28.541584014892578	28.541584014892578	2063
2021/03/17	29.186806848349477	29.186806848349477	28.693403244018555	28.693403244018555	10316
2021/03/18	28.655447006225586	28.655447006225586	28.655447006225586	28.655447006225586	4126
2021/03/19	28.086133302483724	28.503629341672113	27.63068199157715	27.63068199157715	111421
2021/03/22	27.44091224723341	28.162041514686333	27.327049416853686	28.08613395690918	44362
2021/03/23	28.08613395690918	28.08613395690918	28.08613395690918	28.08613395690918	2063
2021/03/24	27.70659142404577	27.70659142404577	27.554773330688477	27.554773330688477	7221
2021/03/25	27.554774622176726	27.82045555114746	27.554774622176726	27.82045555114746	2063
2021/03/26	27.82045538764302	27.82045538764302	27.706592559814453	27.706592559814453	2063
2021/03/29	27.972271126529456	28.08613395690918	27.972271126529456	28.08613395690918	8416
2021/03/30	28.38976591863127	28.84521721998734	28.38976591863127	28.541584014892578	6190
2021/03/31	28.541584014892578	28.769309665570614	28.541584014892578	28.541584014892578	7221
2021/04/01	28.46567693314592	28.46567693314592	28.199996007133986	28.237951278686523	22697
2021/04/07	28.16204338475952	28.73135757446289	28.0861358219418	28.73135757446289	38172
2021/04/08	28.23794848358642	28.959077659709124	28.23794848358642	28.84521484375	70154
2021/04/09	28.921119564201305	31.729734420776367	28.731349218633106	31.729734420776367	703612
2021/04/12	32.48882179551005	32.48882179551005	30.742927284971586	31.160423278808594	123802
2021/04/13	31.12246905653418	31.12246905653418	30.515202679179815	30.591110229492188	37140
2021/04/14	30.32543339492741	30.43929621818457	30.097707748413082	30.097707748413086	53647
2021/04/15	29.756117907012037	30.970653636627596	29.756117907012037	30.439294815063477	33013
2021/04/16	30.097707546396425	31.80564689636231	30.097707546396425	31.805646896362305	129992
2021/04/19	32.26109913239523	34.955848693847656	31.805647829067414	34.955848693847656	591156
2021/04/20	37.95423289391135	38.257866087878824	35.56311663684739	36.5499267578125	317781
2021/04/21	35.1456194766877	35.67697829567633	34.15880938787235	34.5763053894043	180653
2021/04/22	34.23471798195193	36.436063861685824	33.627451595266315	34.00699234008789	206338
2021/04/23	32.86837132050223	33.55154534601218	32.26110186874789	32.33700942993164	99116
2021/04/26	32.67859398915008	34.234718223735264	32.67859398915008	32.94427490234375	73249
2021/04/27	34.31062461821913	34.31062461821913	32.86836624145508	32.86836624145508	58806
2021/04/28	34.04495046225807	34.04495046225807	32.678596496583395	33.32381820678711	27855
2021/04/29	32.564730829794236	33.399725843011865	32.564730829794236	32.716548919677734	26823
2021/05/03	32.07132623979341	32.67859260504706	31.843600605966376	32.03337097167969	42299
2021/05/04	32.03337214482204	32.03337214482204	30.51520318866112	30.93269920349121	68091
2021/05/05	31.653831336567713	32.22314245342546	31.653831336567713	32.10927963256836	10316
2021/05/06	31.91950957763362	33.1340453497086	31.691783933655323	31.7676944732666	19602
2021/05/07	30.97065274206328	32.48882161337463	30.97065274206328	32.223140716552734	46425
2021/05/10	33.134044584234836	33.134044584234836	32.22314202936563	32.48882293701172	114517
2021/05/11	33.77926708099529	33.77926708099529	32.48882375409483	32.98222732543945	205305
2021/05/12	34.272671691860836	34.46244205563631	32.71654753907571	33.058135986328125	319146
2021/05/13	33.247905633875384	33.62744934067778	30.742926728747687	32.602684020996094	160946
2021/05/14	32.60268720236122	33.51358681020284	32.60268720236122	32.792457580566406	70154
2021/05/17	31.502010742853287	32.60268359452675	29.907934364961115	31.122467041015625	102139
2021/05/18	31.72973977743504	33.85517517644342	31.72973977743504	33.39972686767578	244520
2021/05/19	33.17200020190049	33.36177057368406	32.10927954757148	32.716548919677734	43330
2021/05/20	32.26109670543987	32.26109670543987	30.818835349210293	31.502012252807617	87693
2021/05/21	31.691783138819478	32.26109723448671	31.35019468141914	31.84360122680664	68091
