Date	Open	High	Low	Close	Volume	Date
2021/10/19 	39.60005187988281	48.840065002441406	33.3771858215332	35.3571891784668	635068	2021/10/19 
2021/10/20 	34.93290328979492	35.97004699707031	33.00004196166992	33.51861572265625	435312	2021/10/20 
2021/10/21 	33.70718765258789	34.08433151245117	32.62289810180664	32.95289993286133	149346	2021/10/21 
2021/10/22 	33.00004196166992	33.00004196166992	30.878610610961914	32.010040283203125	91109	2021/10/22 
2021/10/25 	31.161468505859375	32.387184143066406	30.45432472229004	31.02004051208496	58395	2021/10/25 
2021/10/26 	31.350040435791016	35.640045166015625	30.972896575927734	33.33004379272461	322258	2021/10/26 
2021/10/27 	32.81147003173828	32.95289993286133	29.70003890991211	31.11432647705078	155517	2021/10/27 
2021/10/28 	30.784326553344727	30.784326553344727	29.70003890991211	30.45432472229004	77828	2021/10/28 
2021/10/29 	30.17146873474121	30.972896575927734	30.17146873474121	30.7371826171875	96183	2021/10/29 
2021/11/01 	30.64289665222168	30.7371826171875	29.98289680480957	29.98289680480957	106443	2021/11/01 
2021/11/02 	30.407182693481445	30.407182693481445	29.087181091308594	29.087181091308594	60846	2021/11/02 
2021/11/03 	29.087181091308594	29.60575294494629	28.710037231445312	29.228609085083008	35417	2021/11/03 
2021/11/04 	28.945751190185547	28.992895126342773	28.191465377807617	28.380037307739258	34459	2021/11/04 
2021/11/05 	28.380037307739258	28.380037307739258	27.060035705566406	27.531463623046875	38562	2021/11/05 
2021/11/08 	27.060035705566406	27.060035705566406	26.73003578186035	26.91860580444336	49100	2021/11/08 
2021/11/09 	26.588605880737305	26.63574981689453	25.834318161010742	26.022890090942383	31924	2021/11/09 
2021/11/10 	25.88146209716797	26.871463775634766	25.834318161010742	26.871463775634766	91371	2021/11/10 
2021/11/11 	26.682891845703125	26.682891845703125	26.16431999206543	26.211462020874023	37704	2021/11/11 
2021/11/12 	26.117176055908203	26.35289192199707	25.457176208496094	25.928604125976562	19624	2021/11/12 
2021/11/15 	25.928604125976562	25.928604125976562	25.6457462310791	25.740032196044922	43072	2021/11/15 
2021/11/16 	25.03289031982422	25.410032272338867	24.9386043548584	24.985746383666992	18359	2021/11/16 
2021/11/17 	24.420032501220703	24.51431655883789	23.147172927856445	23.807174682617188	86980	2021/11/17 
2021/11/18 	23.288602828979492	23.85431671142578	23.288602828979492	23.66574478149414	99283	2021/11/18 
2021/11/19 	23.66574478149414	24.51431655883789	22.911457061767578	24.042888641357422	39772	2021/11/19 
2021/11/22 	24.561460494995117	28.42717933654785	24.561460494995117	27.342893600463867	267357	2021/11/22 
2021/11/23 	28.285751342773438	28.285751342773438	25.362890243530273	25.740032196044922	227108	2021/11/23 
2021/11/24 	26.494319915771484	26.682891845703125	25.362890243530273	26.63574981689453	85510	2021/11/24 
2021/11/25 	26.305747985839844	31.2086124420166	26.258604049682617	31.02004051208496	283732	2021/11/25 
2021/11/26 	30.83146858215332	30.83146858215332	28.804323196411133	29.558610916137695	120484	2021/11/26 
2021/11/29 	29.70003890991211	30.124324798583984	28.851465225219727	29.040037155151367	46910	2021/11/29 
2021/11/30 	29.040037155151367	29.134323120117188	28.662893295288086	28.662893295288086	37651	2021/11/30 
2021/12/01 	29.228609085083008	29.228609085083008	28.757179260253906	29.040037155151367	64034	2021/12/01 
2021/12/02 	29.134323120117188	29.370037078857422	28.945751190185547	28.945751190185547	39668	2021/12/02 
2021/12/03 	29.228609085083008	29.322895050048828	28.898609161376953	29.228609085083008	28636	2021/12/03 
2021/12/06 	29.134323120117188	29.228609085083008	29.040037155151367	29.040037155151367	12727	2021/12/06 
2021/12/07 	29.228609085083008	29.322895050048828	28.992895126342773	29.228609085083008	21212	2021/12/07 
2021/12/08 	29.228609085083008	29.51146697998047	29.087181091308594	29.134323120117188	50919	2021/12/08 
2021/12/09 	29.70003890991211	29.70003890991211	29.134323120117188	29.228609085083008	28943	2021/12/09 
2021/12/10 	29.70003890991211	30.124324798583984	29.087181091308594	30.124324798583984	40727	2021/12/10 
2021/12/13 	29.322895050048828	33.235755920410156	28.662893295288086	32.905757904052734	1528323	2021/12/13 
