Date	Open	High	Low	Close	Volume	Date
2021/04/20 	22.524880333770092	81.72026310129871	22.524880333770092	62.61916732788086	555920	2021/04/20 
2021/04/21 	59.64588045849753	59.64588045849753	41.89627748002156	45.680458068847656	325503	2021/04/21 
2021/04/22 	45.22996461028454	46.401257809328754	32.25563095480814	35.003665924072266	276907	2021/04/22 
2021/04/23 	34.68831801472571	36.039810924390345	31.534834558841553	35.0487174987793	323149	2021/04/23 
2021/04/26 	35.54425713723991	36.17495439029442	34.32791169841547	36.12990188598633	147773	2021/04/26 
2021/04/27 	35.8145574742534	35.8145574742534	32.66107442620593	32.97642135620117	111124	2021/04/27 
2021/04/28 	32.66107410923976	32.976421036174656	30.228386522664056	30.273435592651367	126847	2021/04/28 
2021/04/29 	31.805129265850557	31.805129265850557	29.95808982849121	29.95808982849121	31395	2021/04/29 
2021/05/03 	29.958089515355393	29.958089515355393	27.074904273089356	27.11995506286621	78100	2021/05/03 
2021/05/04 	27.570452972936213	27.570452972936213	24.552118762961495	25.092716217041016	102406	2021/05/04 
2021/05/05 	24.552118893327386	26.489258205428808	23.380825835362415	26.128860473632812	113917	2021/05/05 
2021/05/06 	25.94866051354	30.318489201607857	25.94866051354	29.05709457397461	160796	2021/05/06 
2021/05/07 	29.597691636825626	29.597691636825626	25.678363800048828	25.678363800048828	150166	2021/05/07 
2021/05/10 	26.849657287769745	26.939757154878777	24.822418011120657	26.083812713623047	53754	2021/05/10 
2021/05/11 	26.083811333276586	26.083811333276586	24.05657216390831	24.462018966674805	88384	2021/05/11 
2021/05/12 	25.092716138925915	25.092716138925915	22.524879528925972	23.425874710083008	98664	2021/05/12 
2021/05/13 	23.606074696577576	25.678362948909342	23.606074696577576	25.4981632232666	59124	2021/05/13 
2021/05/14 	25.67836417088842	26.083812713623047	24.822418011120657	26.083812713623047	77773	2021/05/14 
2021/05/17 	24.82241662832557	25.047665424294085	23.696172648482996	24.32686996459961	22613	2021/05/17 
2021/05/18 	24.326870032719203	25.54321387805755	24.146670308035027	25.22786521911621	41923	2021/05/18 
2021/05/19 	25.22786535331444	25.4981632232666	24.32687016212464	25.4981632232666	35213	2021/05/19 
2021/05/20 	25.31796711419499	25.363016189726977	24.326871985882544	24.597169876098633	13513	2021/05/20 
2021/05/21 	24.687268713186647	25.723412873696745	24.687268713186647	25.678363800048828	41433	2021/05/21 
2021/05/24 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/24 
2021/05/25 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/25 
2021/05/26 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/26 
2021/05/27 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/27 
2021/05/28 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/28 
2021/05/31 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/05/31 
2021/06/01 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/01 
2021/06/02 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/02 
2021/06/03 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/03 
2021/06/04 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/04 
2021/06/07 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/07 
2021/06/08 	25.678363800048828	25.678363800048828	25.678363800048828	25.678363800048828	0	2021/06/08 
2021/06/09 	25.317965081458297	25.317965081458297	24.41696989506129	25.22786521911621	3204	2021/06/09 
2021/06/10 	25.317964553833008	25.317964553833008	24.371918596724544	25.317964553833008	4005	2021/06/10 
2021/06/11 	25.317964553833008	25.317964553833008	25.317964553833008	25.317964553833008	1701	2021/06/11 
2021/06/15 	25.317964553833008	25.317964553833008	25.047664972439776	25.317964553833008	3008	2021/06/15 
2021/06/16 	24.68726789489817	25.58826308608797	24.68726789489817	25.4981632232666	30197	2021/06/16 
2021/06/17 	25.272914291031285	25.272914291031285	24.68726776357562	25.22786521911621	3111	2021/06/17 
2021/06/18 	25.227864243874198	25.543212890625	24.777366668090732	25.543212890625	75025	2021/06/18 
2021/06/21 	24.867467488259795	25.22786521911621	24.777367625917705	25.22786521911621	15009	2021/06/21 
2021/06/22 	25.27291488647461	25.27291488647461	24.82241728266214	25.27291488647461	1003	2021/06/22 
2021/06/23 	25.22786521911621	25.317965081458297	24.822416697832782	25.22786521911621	13504	2021/06/23 
2021/06/24 	25.363014221191406	25.363014221191406	25.363014221191406	25.363014221191406	1002	2021/06/24 
2021/06/25 	25.408063888549805	25.408063888549805	24.867466455461365	25.408063888549805	7003	2021/06/25 
2021/06/28 	25.40806501173888	25.498163155809944	25.002616489371327	25.363014221191406	15814	2021/06/28 
2021/06/29 	25.317964553833008	25.317964553833008	25.00261590146352	25.317964553833008	9202	2021/06/29 
2021/06/30 	25.363013099993847	25.408063888549805	24.957566314061417	25.408063888549805	8204	2021/06/30 
2021/07/01 	25.408063930923923	25.408063930923923	24.326869062943892	24.777366638183594	13406	2021/07/01 
2021/07/02 	24.777367692169783	25.363014221191406	24.326870097766694	25.363014221191406	5104	2021/07/02 
2021/07/05 	25.317964553833008	25.317964553833008	24.416969386212703	25.317964553833008	6008	2021/07/05 
2021/07/06 	24.687267829586776	25.363014221191406	24.687267829586776	25.363014221191406	2503	2021/07/06 
2021/07/07 	24.687268345220797	25.31796567796304	24.597168480755908	25.27291488647461	21110	2021/07/07 
2021/07/08 	25.22786521911621	25.22786521911621	24.59716790123353	25.22786521911621	3510	2021/07/08 
2021/07/09 	25.227865346272786	27.16500466308777	24.957567476396072	27.029855728149414	103844	2021/07/09 
2021/07/12 	27.074904933457358	28.291248790908963	26.804607062251204	27.300153732299805	102897	2021/07/12 
2021/07/13 	27.25510351536638	27.435303234277686	25.678361989684024	26.579357147216797	45372	2021/07/13 
2021/07/14 	26.08381088972637	26.984806060791016	26.03876010006599	26.984806060791016	7051	2021/07/14 
2021/07/15 	26.9848056555113	26.9848056555113	25.813510919611566	26.579357147216797	23031	2021/07/15 
2021/07/16 	26.669457927314152	27.930850847701507	26.489258202182267	27.660552978515625	31159	2021/07/16 
2021/07/19 	27.660553185257285	27.660553185257285	26.128860665723863	27.300153732299805	58831	2021/07/19 
2021/07/20 	26.35410985154512	27.210055987119755	26.35410985154512	26.939756393432617	16251	2021/07/20 
2021/07/21 	26.939755340782618	27.11995506286621	26.489257754085543	27.11995506286621	26013	2021/07/21 
2021/07/22 	27.02985657370216	27.21005630493164	26.804607768921308	27.21005630493164	43024	2021/07/22 
2021/07/23 	27.023684692382815	27.955535888671875	26.744130044442137	27.955535888671875	48033	2021/07/23 
2021/07/26 	27.95553698828185	27.95553698828185	27.30324041427587	27.815759658813477	48013	2021/07/26 
2021/07/27 	27.81575900307719	27.90894447964772	27.21005607141646	27.396425247192383	26005	2021/07/27 
