Date	Open	High	Low	Close	Volume
2020/03/19	99.05091703260267	101.23265529323268	95.99648346772065	96.86917877197266	11899271
2020/03/20	98.61457324738198	103.41439760898021	97.74187790890957	102.54170227050781	13619005
2020/03/23	97.741875	102.1053515625	94.68744140625	98.17822265625	8552340
2020/03/24	99.92361480049466	103.85074376645296	99.92361480049466	100.3599624633789	6085189
2020/03/25	102.97803567838268	104.28707850480279	102.97803567838268	103.8507308959961	8293471
2020/03/26	105.59612204233807	105.59612204233807	102.97803637186686	104.72342681884766	4537205
2020/03/27	107.34151898400259	108.2142142602953	102.10534732624636	102.97804260253906	6649766
2020/03/30	102.10534827579515	104.2870864868164	100.35995770697814	104.2870864868164	4758804
2020/03/31	106.03247769937475	106.90517298908155	104.28708711996119	105.15978240966797	4984744
2020/04/01	105.59612204233807	106.03246965408326	103.85073159535726	104.72342681884766	3194870
2020/04/06	104.7234261136095	104.7234261136095	101.23264524315586	103.8507308959961	8104734
2020/04/07	105.59613037109375	106.46882566341684	105.1597827249322	105.59613037109375	6979309
2020/04/08	107.34151593017577	110.83229693603515	106.46882067871094	109.08690643310547	6482715
2020/04/09	109.52325405883789	110.83229693603515	107.7778635559082	109.08690643310547	4468466
2020/04/10	110.39595130085945	112.57768946886063	109.52325603365898	111.70499420166016	6537037
2020/04/13	111.26864456176757	111.26864456176757	109.08690643310547	109.08690643310547	4315075
2020/04/14	110.8323087981253	115.19578552246094	110.39596112569173	115.19578552246094	9378126
2020/04/15	116.94117127582705	120.43195250794128	115.19578065976992	119.12290954589844	11666393
2020/04/16	117.8138573489972	118.2502049688083	116.0684668697528	116.941162109375	5379191
2020/04/17	118.25022068520018	119.99561139642084	117.37752532958984	117.37752532958984	6566191
2020/04/20	115.63211717678391	116.50481240075963	113.88672672883246	114.32307434082031	7384361
2020/04/21	114.32308033746504	116.50481851184415	111.70499452821012	112.14134216308594	5284793
2020/04/22	109.95959822094169	114.75942195280818	109.52325060895382	114.32307434082031	5063438
2020/04/23	115.63212391032215	116.50481918511704	112.57769044854005	113.0140380859375	5115276
2020/04/24	113.01403150485673	114.32307434082031	112.57768389286886	114.32307434082031	2666278
2020/04/27	116.06846652941756	117.81385700354414	114.75942367382264	116.50481414794922	5445481
2020/04/28	117.81385803222656	118.25020565456815	116.9411627875434	117.81385803222656	3975866
2020/04/29	118.68656280075294	120.43195343017578	118.25021514339723	120.43195343017578	6067575
2020/04/30	121.30464995247976	124.7954312460763	120.8683022907802	122.1773452758789	15700190
2020/05/04	123.92273341908175	123.92273341908175	117.81386627870448	118.68656158447266	8943086
2020/05/05	119.99559882733462	122.17733698783161	118.68655593103641	121.30464172363281	6418731
2020/05/06	120.86829376220703	121.30464139311754	119.12290323856506	120.86829376220703	5461768
2020/05/07	120.86829409153341	122.17733698783161	119.99559882733462	121.30464172363281	2693070
2020/05/08	122.61369293757848	123.05004059927803	120.8683022907802	122.1773452758789	5600668
2020/05/11	123.4863882609776	123.4863882609776	121.30464995247976	122.1773452758789	4854469
2020/05/12	119.55926513671875	121.30465586864165	118.6865697707573	119.55926513671875	7171547
2020/05/13	116.50481146001306	122.61367797851562	116.50481146001306	122.61367797851562	8285650
2020/05/14	122.61369293757848	124.35908358437675	120.8683022907802	122.1773452758789	7928006
2020/05/15	120.86829376220703	123.05003191675951	119.55925086947555	120.86829376220703	5793597
2020/05/18	120.86830818566092	121.30465586864165	119.55926513671875	119.55926513671875	4127933
2020/05/19	123.05003356933594	123.48638120610663	121.30464302225316	123.05003356933594	5147999
2020/05/20	123.92272884287733	123.92272884287733	121.30464302225316	123.05003356933594	4247196
2020/05/21	123.05003389284384	123.92272916867961	122.17733861700806	123.48638153076172	4290445
2020/05/22	123.48638703166574	123.48638703166574	119.99560577282007	120.43195343017578	3260510
2020/05/25	120.43194678521925	121.74098968505858	119.55925151865969	121.7409896850586	3071619
2020/05/26	122.1773452758789	123.05004059927803	121.30464995247976	122.1773452758789	3256558
2020/05/27	122.17733829579456	123.48638120610663	121.74099065902385	123.05003356933594	3782347
2020/05/28	123.0500322520304	123.0500322520304	120.43194645943402	121.30464172363281	4313673
2020/05/29	120.86830108753149	121.3046487448872	119.99560577282007	120.43195343017578	6073740
2020/06/01	122.1773550245497	126.10448429319594	121.30465963151721	125.66813659667969	10782682
2020/06/02	126.54082489013672	127.41352023420663	125.23178187403187	126.54082489013672	8152296
2020/06/03	128.2862044230546	132.64968076397483	127.84985678896258	132.2133331298828	16144277
2020/06/04	133.08602905273438	134.83141959768827	131.77698614401893	133.08602905273438	12406706
2020/06/05	133.95870971679688	134.39505730545093	133.08601453948876	133.95870971679688	7955209
2020/06/08	134.83141361359628	135.26776123046875	133.08602314610636	135.26776123046875	7348146
2020/06/09	136.5767917753016	143.55835301621156	136.1404441977447	138.75852966308594	24471895
2020/06/10	138.75856859438886	142.68569789423006	138.75856859438886	140.06761169433594	13761299
2020/06/11	140.06757825175032	141.37662103914985	135.26775469795203	136.57679748535156	12499559
2020/06/12	133.52237076297882	136.5768040810862	133.08602314610636	135.26776123046875	9953078
2020/06/15	136.1404550589767	137.44949789608225	132.64967416002858	133.52236938476562	9064412
2020/06/16	136.14045783364847	138.75854356121866	135.70411021238678	137.01315307617188	10871550
2020/06/17	137.8858345079722	138.75852966308594	135.7040966201878	138.75852966308594	10009396
2020/06/18	141.376640625	143.12203125	139.63125	141.81298828125	17024540
2020/06/19	143.1220336547485	145.30377197265625	142.68568599116696	145.30377197265625	18824251
2020/06/22	144.86741827789848	147.48550415039062	143.5583753416524	147.48550415039062	13681875
2020/06/23	147.04912688311407	149.23086467069737	144.4310415380141	148.35816955566406	14072873
2020/06/24	148.35819880167645	150.1035893758138	145.7401129404704	146.61280822753906	10000369
2020/06/29	144.43106282853938	148.79453904692426	144.43106282853938	147.0491485595703	16089004
2020/06/30	147.92185855694672	148.79455388766615	145.74012023014808	146.1764678955078	8697730
2020/07/01	146.17646906579841	148.7945550789172	146.17646906579841	147.92185974121094	7606726
2020/07/02	146.57302294036774	150.61951743872143	146.57302294036774	148.82107543945312	11401074
2020/07/03	148.82106963301126	153.7667849380358	148.82106963301126	152.41795349121094	12728030
2020/07/06	153.76677878922848	162.3093776108523	153.76677878922848	158.71249389648438	17973611
2020/07/07	160.9605464390346	161.8597673688616	154.66599993024553	157.36366271972656	9135303
2020/07/08	157.3636620821727	161.85976671309191	156.91405161908077	161.41015625	9783424
2020/07/09	163.65823406525925	165.45667619784453	162.3094024658203	162.3094024658203	10770372
2020/07/10	160.96055515715472	165.45666004981265	159.16211320009154	165.00704956054688	11400159
2020/07/13	166.35589558701093	169.0535587586922	164.55745347255677	167.70472717285156	7361438
2020/07/14	166.3558807373047	166.8054912257839	165.0070492718671	166.3558807373047	7007020
2020/07/15	166.8054862087012	168.60392810852548	165.456654783833	165.90626525878906	7584204
2020/07/16	166.8054912257839	167.2551017142631	163.6582178064295	166.3558807373047	9539511
2020/07/17	166.3558707029923	170.40236485522726	165.007039318914	165.45664978027344	11048128
2020/07/20	165.45666034405048	167.25510230431192	160.96055544339694	163.65821838378906	7720671
2020/07/21	165.90627521196143	170.4023802312558	165.45666471003202	166.8054962158203	9879211
2020/07/22	168.1543212890625	174.44886807528408	167.25510031960226	173.10003662109375	13926213
2020/07/23	173.1000267831903	173.1000267831903	169.05353265059622	170.8519744873047	6748573
2020/07/24	168.1543176335694	170.40237000834975	165.90626525878906	165.90626525878906	8768086
2020/07/27	168.60393756896812	170.85199006988768	167.25510606841635	169.50315856933594	9754593
2020/07/28	169.5031281333556	172.6504010695187	168.154296875	168.154296875	10441480
2020/07/29	167.2551154491165	174.4488838555301	165.00706282211223	171.751220703125	14013721
2020/07/30	174.89848265828965	182.99147157306913	174.89848265828965	177.5961456298828	20483146
2020/07/31	177.5961400985718	182.54185539245606	174.89847721099855	179.8441925048828	18032797
2020/08/03	180.74339283130786	187.03793885030865	180.74339283130786	182.09222412109375	14126764
2020/08/04	182.54185408626694	186.58834838867188	182.09224360822196	186.58834838867188	11547591
2020/08/05	187.03795939028117	188.38679082819186	181.1930231593349	183.89068603515625	10630317
2020/08/06	183.89068603515625	186.13873843167406	179.8441917214242	183.89068603515625	8173162
2020/08/07	182.99147094574357	183.44108143946775	178.9449765022259	180.29380798339844	7327559
2020/08/10	181.6426494588923	182.5418704958175	179.39459686657926	181.1930389404297	7555436
2020/08/11	184.34029218248259	184.34029218248259	178.49535608889167	179.3945770263672	8219496
2020/08/12	180.74342918876437	181.1930397091344	174.44888190358353	178.49537658691406	10201869
2020/08/13	180.74342842196708	182.9914810142801	178.49537582965405	181.1930389404297	7843664
2020/08/14	183.89070205120532	183.89070205120532	179.84420738504187	181.1930389404297	4379274
2020/08/17	182.09225430208093	183.4410858154297	180.74342278873218	183.4410858154297	3502261
2020/08/18	182.5418704958175	182.9914810142801	179.39459686657926	181.1930389404297	4327719
2020/08/19	183.44107635498048	184.34029731750488	179.8441925048828	179.8441925048828	4342665
2020/08/20	181.19302035754748	182.09224130224993	169.05353760406413	171.3015899658203	11158231
2020/08/21	175.3481049063318	177.59615753333605	169.0535575507199	171.751220703125	12193314
2020/08/24	170.8519833947196	177.59614063398487	170.40237291210195	177.1465301513672	5683829
2020/08/25	179.84419332440856	180.2938038077196	175.34808849129837	175.79769897460938	4015354
2020/08/26	177.1465301513672	177.59614063398487	173.9992567730434	177.1465301513672	3473396
2020/08/27	177.5961360882111	178.0457465593205	172.65042090600775	173.99925231933594	4770717
2020/08/28	173.9992573138365	175.34808876588173	171.75120489376107	174.44886779785156	5529994
2020/08/31	174.4488635189319	176.69691588386658	169.9527587890625	169.9527587890625	6997181
2020/09/01	170.8519794934691	173.10003185522524	167.70470618701043	171.3015899658203	7381033
2020/09/02	174.8984791295195	174.8984791295195	169.0535428089957	170.40237426757812	6661935
2020/09/03	171.7511952054096	173.99924749867412	169.95275337079798	172.2008056640625	5954594
2020/09/04	168.60392785841418	169.9527592812815	165.45665453839047	167.25509643554688	11207777
2020/09/07	166.80549181424655	168.15432328444263	161.85977642352765	163.65821838378906	7794587
2020/09/08	165.00704430887694	166.35587573374514	163.65821288400872	165.90626525878906	4195908
2020/09/09	164.1078183961951	165.90626024163288	160.5109347053196	165.45664978027344	6699797
2020/09/10	165.45666471003202	166.8054962158203	163.65822270231428	166.8054962158203	3499176
2020/09/11	166.3558752441406	169.0535380859375	165.456654296875	168.6039276123047	4377242
2020/09/14	170.8519797350364	171.75120068101026	168.6039273701017	169.9527587890625	4392422
2020/09/15	170.85199006988768	171.75121107025552	169.05354806915201	169.50315856933594	5894338
2020/09/16	170.8519996523233	171.751220703125	169.9527786015216	171.751220703125	4442883
2020/09/17	170.8519996523233	173.10005227932754	170.8519996523233	171.751220703125	2599798
2020/09/18	170.8519996523233	171.751220703125	169.0535575507199	171.751220703125	6870617
2020/09/21	171.75119540565893	172.65041632401318	169.95275356895047	170.8519744873047	2976117
2020/09/22	169.95276972932635	170.85199073318523	166.35588571389087	166.8054962158203	3939906
2020/09/23	167.7047122027423	169.0535436681799	165.0070492718671	166.3558807373047	5445713
2020/09/24	164.5574493408203	166.35589141011891	161.85978623687245	164.5574493408203	8655837
2020/09/25	163.20859853944427	164.10781946803624	158.26288343218837	158.71249389648438	8279854
2020/09/28	160.51093490809612	164.10781860351562	159.1621035223138	164.10781860351562	5556682
2020/09/29	165.4566597603463	168.6039331797007	164.55743878338788	166.3558807373047	4787722
2020/09/30	168.6039273701017	170.40236926204943	166.80548547815394	169.9527587890625	5363374
2020/10/05	169.952763781384	172.6504266985488	169.0535428089957	170.40237426757812	8077771
2020/10/06	171.3015847467567	172.2008056640625	169.50314291214508	172.2008056640625	5266598
2020/10/07	172.6504417539267	172.6504417539267	169.9527786015216	171.751220703125	5769108
2020/10/08	173.5496368408203	173.5496368408203	171.3015845501361	173.5496368408203	5057573
2020/10/12	177.1465354452328	177.59614594128666	173.54965147680167	176.247314453125	9359096
2020/10/13	175.7976889328356	175.7976889328356	172.65041572943443	174.89846801757812	7794846
2020/10/14	176.2473097339119	176.2473097339119	173.9992573138365	174.44886779785156	3944607
2020/10/15	175.34807847520685	175.7976889328356	173.5496366446919	174.89846801757812	5776707
2020/10/16	173.99925208458535	176.69691490760218	173.99925208458535	175.34808349609375	4688086
2020/10/19	174.89847279322967	178.04574608256797	173.9992518534187	176.69691467285156	4660675
2020/10/20	177.59613561266252	177.59613561266252	175.34808326313512	176.69691467285156	2860195
2020/10/21	178.04574608256797	178.49535655247345	175.7976937330406	176.69691467285156	3706540
2020/10/22	174.89846801757812	176.69690984809307	174.44885755994937	174.89846801757812	2458542
2020/10/23	175.34809947013855	175.34809947013855	172.2008258899053	172.6504364013672	3966258
2020/10/26	173.5496366446919	176.69690984809307	173.10002618706318	174.89846801757812	2980731
2020/10/27	174.89847669930293	182.54185485839844	174.44886621935615	182.54185485839844	9224322
2020/10/28	182.09224995829518	183.89069193319193	178.0457555147775	180.29380798339844	8975688
2020/10/29	177.14652537810497	178.04574631911058	174.89847302559096	175.34808349609375	6235646
2020/10/30	176.2472999974301	176.2472999974301	169.95275356895047	170.8519744873047	13388941
2020/11/02	168.60393260387664	169.0535430908203	165.45665919527096	169.0535430908203	6030909
2020/11/03	168.60393260387664	170.40237455165132	167.7047116299893	169.0535430908203	4454772
2020/11/04	169.05355230967206	172.6504364013672	168.15433128674826	172.6504364013672	4023500
2020/11/05	172.6504266985488	173.10003718474294	169.0535428089957	170.40237426757812	7871056
2020/11/06	171.75119481417698	177.59613076335054	170.8519738989195	174.89846801757812	8955949
2020/11/09	178.49536662041388	179.3945876109449	175.79770364882071	177.5961456298828	4018880
2020/11/10	177.14652050591505	177.59613096405187	171.75119500827296	173.5496368408203	5457030
2020/11/11	173.54964161408253	176.24730443709936	173.54964161408253	175.34808349609375	5535341
2020/11/12	177.14653423044942	182.9914706390683	176.24731324450804	181.64263916015625	11774793
2020/11/13	182.09224995829518	182.09224995829518	177.14653452732915	180.29380798339844	4621335
2020/11/16	182.5418601460976	182.5418601460976	179.39458669530282	181.64263916015625	7379861
2020/11/17	184.34029126689381	185.23951219990306	182.09223893437073	184.78990173339844	7065167
2020/11/18	184.34029677818563	184.34029677818563	181.19302341855806	182.54185485839844	6334716
2020/11/19	183.89067543469943	187.9371695151696	183.44106498131384	187.03794860839844	8189736
2020/11/20	188.8364005202882	189.28601099771745	184.34029574599563	187.9371795654297	5153321
2020/11/23	191.084467689946	192.4332992265809	188.3868046166762	190.63485717773438	7490506
2020/11/24	191.08445798013545	191.53406846950048	185.68913210775517	188.3867950439453	4319730
2020/11/25	187.93717982280685	191.08445316912182	185.6891274325819	186.58834838867188	7874907
2020/11/26	188.83640925089517	194.2317352294922	188.38679875267874	194.2317352294922	8779867
2020/11/27	195.13093532215467	199.62703982266513	195.13093532215467	197.82859802246094	8606577
2020/11/30	200.07666488001766	205.471990674535	197.82861246563544	201.87510681152344	15918427
2020/12/01	205.92159556922408	205.92159556922408	200.52626992112215	204.12315368652344	10924463
2020/12/02	205.9215847541546	209.51846833064639	204.57275341297017	208.61924743652344	8986604
2020/12/03	206.8208248605205	213.5649821929288	205.92160388286607	213.11537170410156	8717593
2020/12/04	213.11536497046592	223.0067954121331	212.66575449584468	222.10757446289062	11851116
2020/12/07	228.40212060546875	236.04549865722655	223.90601586914062	224.80523681640625	16865191
2020/12/08	224.8052420865101	227.5029049915482	221.20835821312593	223.90602111816406	11644308
2020/12/09	223.45641530557458	227.95252024130042	223.45641530557458	225.7044677734375	6967093
2020/12/10	224.80523201727098	225.70445294534008	220.30912737692557	223.0067901611328	5839883
2020/12/11	225.2548370361328	225.2548370361328	218.96029069180972	225.2548370361328	7890615
2020/12/14	221.20835876464844	223.00680070582445	218.51069585288442	221.20835876464844	8620759
2020/12/15	219.8595223358838	226.15406898762689	218.51069091051028	220.7587432861328	11969201
2020/12/16	224.80523201727098	225.70445294534008	220.7587378409601	223.0067901611328	6936786
2020/12/17	223.0067954121331	224.80523731061805	221.20835351364815	222.10757446289062	6482149
2020/12/18	219.85951691289102	224.35562155323643	219.40990644885647	223.0067901611328	7308195
2020/12/21	223.45640904034755	231.99900817871094	221.6579671164816	231.99900817871094	7968761
2020/12/22	230.65017348069412	230.65017348069412	220.75874303902694	222.10757446289062	7462262
2020/12/23	222.10756923306374	225.25484248130553	220.30912737692557	223.0067901611328	3657846
2020/12/24	223.45639559042576	226.6036687677557	222.10756422871293	222.5571746826172	4501429
2020/12/25	223.90602111816406	226.60368402320216	223.45641063399103	223.90602111816406	2488279
2020/12/28	226.60369309460953	230.20057711198427	225.25486158809397	228.85174560546875	4762482
2020/12/29	229.30133558299445	231.0997774307042	227.05328327335724	229.75094604492188	2577709
2020/12/30	230.20055588942307	234.69666049663837	228.8517245072585	233.7974395751953	6373510
2020/12/31	238.293543768473	238.293543768473	233.79743916906784	236.49510192871094	7180868
2021/01/04	236.94473234932377	243.68888981657207	236.04551135369067	238.29356384277344	9557973
2021/01/05	242.78966148335076	254.47953407328987	242.34005099912233	248.6345977783203	17970813
2021/01/06	255.37877066183412	272.91358061924876	253.58032861491978	267.9678649902344	30775304
2021/01/07	267.9678609341006	289.099554665481	267.9678609341006	284.1538391113281	24705690
2021/01/08	286.85147212859124	292.2467976231729	275.1616002236643	278.75848388671875	29381806
2021/01/11	276.0608506857778	282.3553977698183	271.5647456257488	281.4561767578125	16416371
2021/01/12	283.7042392803605	290.8980076297833	281.006576149327	282.35540771484375	18488250
2021/01/13	280.55695078125	283.7042242675781	279.20811928710935	281.0065612792969	13523606
2021/01/14	280.556915881587	280.556915881587	272.4639279234643	275.1615905761719	17536526
2021/01/15	273.36317527911103	281.4561640209268	267.06862847992096	269.3166809082031	19587752
2021/01/18	260.7741039322242	262.5725460283085	254.47955659592913	260.3244934082031	25851194
2021/01/19	262.12291919941805	267.96785564811864	262.12291919941805	264.3709716796875	10458587
2021/01/20	265.7198081672293	268.8670816988208	262.12292413112465	264.8205871582031	12332882
2021/01/21	267.0686235204588	269.76628638430185	263.47173970200146	268.8670654296875	12918547
2021/01/22	269.31665636829496	269.31665636829496	260.7740579192171	261.67327880859375	14543821
2021/01/25	258.9756602950508	266.6190391579255	258.9756602950508	265.7198181152344	7928935
2021/01/26	267.51825669232534	267.51825669232534	258.97565689878894	259.8748779296875	10803829
2021/01/27	256.2779790463655	262.12291541058084	254.9291475777004	258.5260314941406	11315540
2021/01/28	253.58031610903532	261.2236944314708	252.6810951299253	258.5260314941406	10906075
2021/01/29	267.9678474358753	267.9678474358753	254.02992248535156	254.02992248535156	16621413
2021/02/01	249.08418696888708	258.07639588473137	249.08418696888708	256.2779541015625	8580481
2021/02/02	258.97562691215035	263.0221210826527	256.7275745952046	257.17718505859375	12052100
2021/02/03	259.87484295267456	260.7740638625454	253.58029658357862	255.3787384033203	10273226
2021/02/04	256.2779740921712	258.52602649648844	254.47953216871733	258.076416015625	9260796
2021/02/05	258.5260224639838	258.97563293783423	248.18498156542447	252.23147583007812	23719764
2021/02/17	252.6810929389151	270.6655123651724	252.6810929389151	269.3166809082031	36972888
2021/02/18	274.71198013405393	281.45613676582286	273.36314880770016	275.1615905761719	20323345
2021/02/19	272.4639593505859	273.36318033854167	267.0686334228516	269.76629638671875	10231363
2021/02/22	273.81277004508087	276.5104328041457	269.7662759064836	270.6654968261719	10381912
2021/02/23	268.8670747964689	272.4639587402344	265.2701908527034	272.4639587402344	10102295
2021/02/24	271.56473961654973	272.0143501126036	263.47175068757974	264.3709716796875	10607310
2021/02/25	269.3166922033339	269.3166922033339	260.32448211307235	264.8205871582031	12635835
2021/02/26	259.4252434116846	259.4252434116846	252.23147583007812	252.23147583007812	21096376
2021/03/02	267.06863594055176	267.5182464387682	255.82837348514133	258.97564697265625	12680787
2021/03/03	261.22370947603537	261.6733199914846	254.92916225974534	259.8748779296875	9296074
2021/03/04	257.6268066189043	258.5260275844153	249.98342841206073	252.68109130859375	12519455
2021/03/05	249.08419317072088	251.3322454556552	245.93691997181287	247.28575134277344	11820537
2021/03/08	251.78185651571167	251.78185651571167	242.78964735443623	243.2392578125	10820965
2021/03/09	240.09200615493805	240.54161665335553	232.89823818025823	236.94473266601562	17334230
2021/03/10	242.78966882093897	244.5881108122052	237.84395334495687	238.29356384277344	12590581
2021/03/11	240.99119445909193	254.4795075818023	239.1927527093972	253.13067626953125	14670775
2021/03/12	255.37876426750884	256.72759576892173	250.4330487623282	253.580322265625	10993548
2021/03/15	250.4330344260276	252.68108679969032	249.08420300182996	249.5338134765625	8281126
2021/03/16	250.4330487623282	255.82837476797982	249.98343826185726	253.580322265625	8761741
2021/03/17	254.47951749344946	255.3787384033203	252.23146521877234	255.3787384033203	6876524
2021/03/18	258.0764259762234	262.12292046017114	256.27798398335773	258.97564697265625	9619500
2021/03/19	258.5260323837873	258.5260323837873	254.4795379638672	254.4795379638672	11019237
2021/03/22	256.2779740921712	258.52602649648844	254.47953216871733	258.076416015625	4098207
2021/03/23	258.5260364744398	260.7740889655219	257.1772049797906	258.97564697265625	5365531
2021/03/24	258.9756218531086	259.8748427623208	254.92912776165375	256.7275695800781	4953663
2021/03/25	256.72756976812656	257.6267906779974	251.78185476383692	255.3787384033203	6228684
2021/03/26	255.82837348514133	258.97564697265625	254.47954199049207	258.97564697265625	5271209
2021/03/29	259.87486796908905	260.7740889655219	257.1772049797906	258.97564697265625	5392245
2021/03/30	258.97563100961537	264.82056712615184	257.17718912760415	263.0221252441406	8447204
2021/03/31	265.2701939476861	265.2701939476861	258.97564697265625	258.97564697265625	7768583
2021/04/01	260.774102380433	266.16942863657994	260.32449185908746	265.7198181152344	10478453
2021/04/07	269.76631202889445	269.76631202889445	265.2702068284129	268.41748046875	5278713
2021/04/08	270.215876621028	270.215876621028	267.068603515625	267.068603515625	5847491
2021/04/09	269.76628638430185	269.76628638430185	267.0686235204588	268.8670654296875	5794158
2021/04/12	269.76626681298325	270.21587725767154	261.22366836390546	261.67327880859375	7944815
2021/04/13	263.4717613115703	267.5182559392224	262.5725402832031	262.5725402832031	5676551
2021/04/14	262.57253531035593	265.71980885003484	257.6268197480033	262.1229248046875	6517011
2021/04/15	259.42527081639633	265.7198181152344	258.9756602950508	265.7198181152344	6286712
2021/04/16	264.3709358614171	267.06859847224786	262.12288368572473	266.6189880371094	4032348
2021/04/19	267.06864396677724	268.86708601369156	264.8205914081343	267.9678649902344	5773684
2021/04/20	269.3166695447472	282.80498354531886	267.96783814469	276.51043701171875	23138791
2021/04/21	275.16160142461325	276.0608223443015	270.6654968261719	270.6654968261719	10429203
2021/04/22	272.46395030363425	273.3631712617321	262.5725197645584	263.47174072265625	13382492
2021/04/23	262.57249907933505	268.417434846512	261.223667748448	267.068603515625	8593125
2021/04/26	268.41747550196294	271.11513857233444	266.6190334550486	267.9678649902344	3781368
2021/04/27	268.4174544479673	272.46394873612763	266.6190125421183	271.5647277832031	7142910
2021/04/28	272.91356367994644	275.16161609905635	269.7662902931925	274.7120056152344	8197440
2021/04/29	278.75846925845815	281.905742298473	270.6654814412771	272.0143127441406	15696456
2021/05/03	275.1616260721477	278.75851007309086	272.4639630714404	275.6112365722656	11476952
2021/05/04	276.51046098607685	276.9600714917453	258.97565126500854	262.1229248046875	12782925
2021/05/05	262.57250050808807	264.82055273846555	254.9291229248047	254.9291229248047	11033524
2021/05/06	254.4795379638672	256.7275904193784	248.18499108843582	254.4795379638672	11266016
2021/05/07	258.07639002109505	264.37093611917055	256.2779482787878	263.92132568359375	8009072
2021/05/10	265.27018883746604	266.1694098165761	258.5260314941406	258.5260314941406	4225794
2021/05/11	251.78184593735585	253.1306772548774	242.78963715387886	243.68885803222656	13253880
2021/05/12	243.68888981657207	243.68888981657207	220.3091439301113	238.29356384277344	16213359
