Date	Open	High	Low	Close	Volume
2020/01/02	27.937448501586914	27.937448501586914	27.937448501586914	27.937448501586914	2000
2020/01/03	27.937448501586914	27.937448501586914	27.937448501586914	27.937448501586914	2014
2020/01/06	28.076902389526367	28.076902389526367	28.076902389526367	28.076902389526367	1000
2020/01/07	28.076902389526367	28.076902389526367	28.076902389526367	28.076902389526367	2000
2020/01/08	28.03041873714033	28.03041873714033	27.705023799333247	27.937448501586914	5000
2020/01/09	28.03041873714033	28.03041873714033	27.705023799333247	27.937448501586914	5000
2020/01/10	27.937446391574596	27.937446391574596	27.51908302307129	27.51908302307129	5000
2020/01/13	27.42611279453957	27.705021706875108	27.42611279453957	27.51908302307129	7000
2020/01/14	27.147203882204032	27.51908302307129	27.147203882204032	27.51908302307129	5000
2020/01/15	26.961261749267578	27.379626865025532	26.961261749267578	26.961261749267578	12000
2020/01/16	26.961261749267578	27.379626865025532	26.961261749267578	26.961261749267578	12000
2020/01/17	27.054231972020403	27.054231972020403	26.03156306825835	26.961261749267578	14012
2020/01/20	26.263987738510657	26.961261749267578	26.03156306825835	26.961261749267578	12615
2020/01/30	26.961264149542725	26.961264149542725	25.845624923706055	25.845624923706055	16000
2020/01/31	26.03156668679756	26.54290032312718	26.03156668679756	26.496416091918945	9006
2020/02/03	26.217507090747468	26.217507090747468	25.101867812020437	26.031566619873047	11000
2020/02/04	26.217507090747468	26.217507090747468	25.101867812020437	26.031566619873047	11000
2020/02/05	25.241320097650725	25.659685234340795	25.241320097650725	25.61319923400879	5000
2020/02/06	25.613199361819067	25.75265559025138	25.101865768432617	25.101865768432617	21000
2020/02/07	25.101865768432617	25.148349995736982	25.101865768432617	25.101865768432617	21010
2020/02/10	25.101866344317486	25.101866344317486	24.45107650756836	24.45107650756836	22036
2020/02/11	25.055381774902344	25.055381774902344	24.4510761747496	25.055381774902344	7000
2020/02/12	25.05538154112825	25.101865768432617	25.05538154112825	25.101865768432617	9000
2020/02/13	25.287805999970978	25.98508004291217	25.287805999970978	25.659685134887695	12000
2020/02/14	25.659685805013492	25.75265603448557	25.473745346069336	25.473745346069336	21033
2020/02/17	25.566715240478516	25.566715240478516	25.566715240478516	25.566715240478516	2000
2020/02/18	25.61319923400879	25.61319923400879	25.61319923400879	25.61319923400879	1000
2020/02/19	25.61319923400879	25.61319923400879	25.61319923400879	25.61319923400879	1000
2020/02/20	25.05538154112825	25.101865768432617	25.05538154112825	25.101865768432617	9000
2020/02/21	25.05538154112825	25.101865768432617	25.05538154112825	25.101865768432617	9000
2020/02/24	25.101865768432617	25.101865768432617	25.101865768432617	25.101865768432617	1000
2020/02/25	25.194835996300956	25.287806224169294	25.101865768432617	25.101865768432617	4000
2020/02/26	25.101865768432617	25.101865768432617	25.101865768432617	25.101865768432617	4000
2020/02/27	25.101865768432617	25.194835996300956	24.544046174482194	25.101865768432617	31000
2020/03/02	25.101866828339936	25.101866828339936	24.358108520507812	24.358108520507812	2000
2020/03/03	24.358107059190008	24.7299861907959	24.358107059190008	24.7299861907959	41000
2020/03/04	24.82295515914461	24.82295515914461	24.544044494628906	24.544044494628906	3000
2020/03/05	24.172167036268444	25.101865768432617	24.172167036268444	25.101865768432617	11000
2020/03/06	25.10186624108061	25.10186624108061	24.358107950648744	24.497562408447266	8000
2020/03/09	24.683500523491155	25.101865660469485	24.63701629638672	24.63701629638672	11000
2020/03/10	24.172166932303952	24.63701629638672	24.172166932303952	24.63701629638672	49000
2020/03/11	24.63701696757087	24.63701696757087	23.80028844407888	24.45107650756836	14000
2020/03/12	23.42840855443417	24.17216682434082	23.242468100327713	24.17216682434082	9000
2020/03/13	24.17216682434082	24.17216682434082	24.17216682434082	24.17216682434082	0
2020/03/16	22.312768606719835	22.405738830566406	22.312768606719835	22.405738830566406	2000
2020/03/17	20.453371296758238	21.429554217526977	20.174462397469895	21.38306999206543	36000
2020/03/18	21.38306999206543	21.38306999206543	21.38306999206543	21.38306999206543	0
2020/03/19	20.453371961902416	20.453371961902416	19.24476432800293	19.24476432800293	27000
2020/03/20	19.523673918189072	19.523673918189072	18.59397516018007	19.05882453918457	28000
2020/03/23	18.40803597577756	18.40803597577756	17.199428215858948	17.29239845275879	12000
2020/03/24	17.66427669648033	17.66427669648033	17.524822235107422	17.524822235107422	3000
2020/03/25	18.501006973964397	18.54749298095703	18.501006973964397	18.54749298095703	6000
2020/03/26	18.129124210403287	18.50100332673402	17.478334426879883	17.478334426879883	15000
2020/03/27	18.129124247053195	18.50100336413572	17.989669799804688	17.989669799804688	11000
2020/03/30	17.571304321289062	17.571304321289062	17.571304321289062	17.571304321289062	1000
2020/03/31	17.571305894063123	17.664276123046875	17.571305894063123	17.664276123046875	7000
2020/04/01	18.129125595092773	18.129125595092773	18.129125595092773	18.129125595092773	5000
2020/04/06	18.129125494706003	18.129125494706003	17.664276123046875	17.664276123046875	6000
2020/04/07	18.129125595092773	18.129125595092773	18.129125595092773	18.129125595092773	1000
2020/04/08	18.26858139038086	18.315067395163776	18.26858139038086	18.26858139038086	3000
2020/04/09	18.12912564579424	20.081493377685547	18.12912564579424	20.081493377685547	32000
2020/04/10	20.54634435682352	22.080347061157227	20.54634435682352	22.080347061157227	30000
2020/04/13	22.591677974511637	24.26513671875	22.591677974511637	24.26513671875	31000
2020/04/14	26.682352994044205	26.682352994044205	24.915924072265625	24.915924072265625	85000
2020/04/15	26.171018486158836	26.868292522770133	25.659684901947713	25.70616912841797	26000
2020/04/16	25.566714796133642	25.566714796133642	25.14834966289308	25.194835662841797	8000
2020/04/17	24.91592588431498	24.91592588431498	24.45107650756836	24.45107650756836	14000
2020/04/20	23.614348625674012	23.614348625674012	22.82410430908203	22.82410430908203	8000
2020/04/21	22.82410446603232	24.915926732610995	22.31277084350586	22.31277084350586	10000
2020/04/22	22.312768344750864	22.312768344750864	21.383069663719578	21.47603988647461	6000
2020/04/23	21.847919004235223	21.847919004235223	19.337731856146945	21.47603988647461	1000
2020/04/24	21.429555892944336	21.429555892944336	21.429555892944336	21.429555892944336	1000
2020/04/27	21.801435681922207	22.266285041679527	21.801435681922207	22.219799041748047	4000
2020/04/28	22.31276928134382	22.73113441467285	22.31276928134382	22.73113441467285	4000
2020/04/29	23.242469787597656	23.242469787597656	23.242469787597656	23.242469787597656	2000
2020/04/30	23.242468549127533	23.242468549127533	23.056528091430664	23.056528091430664	16000
2020/05/04	22.498710361528598	23.521377563476562	21.29010092782521	23.521377563476562	6000
2020/05/05	22.312770921356822	22.777620315551758	22.312770921356822	22.777620315551758	7000
2020/05/06	22.731136085436148	22.870590549042685	22.731136085436148	22.777620315551758	8000
2020/05/07	21.661979014687414	21.847919464111328	21.661979014687414	21.847919464111328	2000
2020/05/08	22.49871063232422	22.49871063232422	22.49871063232422	22.49871063232422	2000
2020/05/11	22.49871063232422	22.49871063232422	22.49871063232422	22.49871063232422	0
2020/05/12	22.684648513793945	22.684648513793945	22.684648513793945	22.684648513793945	1000
2020/05/13	22.31277084350586	22.31277084350586	22.31277084350586	22.31277084350586	2000
2020/05/14	22.126829147338867	22.126829147338867	22.126829147338867	22.126829147338867	3000
2020/05/15	22.126829147338867	22.126829147338867	22.126829147338867	22.126829147338867	2000
2020/05/18	21.38306999206543	21.38306999206543	21.38306999206543	21.38306999206543	2000
2020/05/19	20.546341205443323	21.52252411122237	20.546341205443323	21.47603988647461	6000
2020/05/20	21.940891367532654	21.940891367532654	21.894405364990234	21.894405364990234	2000
2020/05/21	21.940889563901653	22.591677586660968	21.38306999206543	21.38306999206543	26000
2020/05/22	21.38306999206543	21.38306999206543	20.778766194767663	21.38306999206543	6000
2020/05/25	21.94088922699025	21.94088922699025	21.19712921820952	21.47603988647461	14000
2020/05/26	21.70846455673243	21.70846455673243	21.47603988647461	21.47603988647461	16000
2020/05/27	21.476040216248055	21.569010440430684	20.96470486987338	21.38306999206543	21000
2020/05/28	21.38306999206543	21.569010440430684	21.38306999206543	21.38306999206543	22000
2020/05/29	21.38306999206543	21.61549466589223	21.38306999206543	21.38306999206543	16000
2020/06/01	22.21979894290227	22.777618526781485	21.66197935902305	22.266284942626953	17000
2020/06/02	22.963559920586892	24.45107650756836	22.87058969058564	24.45107650756836	80000
2020/06/03	23.660832795347893	24.265136600064498	23.242467668019717	23.8002872467041	56000
2020/06/04	23.70731669304052	24.590531161496827	23.70731669304052	23.89325714111328	10000
2020/06/05	24.86943924096655	24.86943924096655	23.38192102517273	24.079195022583008	25000
2020/06/08	23.288954017868964	23.986228111496892	22.591679924241035	23.242469787597656	12000
2020/06/09	23.19598555732635	23.428410255202323	23.19598555732635	23.242469787597656	13000
2020/06/10	23.19598388671875	23.19598388671875	23.19598388671875	23.19598388671875	1000
2020/06/11	24.54404550277691	24.68349995413312	23.149497442695726	23.8002872467041	23000
2020/06/12	23.614347350106748	23.614347350106748	22.68464862157294	23.149497985839844	19000
2020/06/15	23.93974249850748	23.93974249850748	22.591678619384766	22.591678619384766	10000
2020/06/16	22.498712592641528	23.056530476926348	22.498712592641528	22.96356201171875	15000
2020/06/17	23.195984217566437	23.195984217566437	22.405739935779312	22.591678619384766	12000
2020/06/18	22.824102967759522	22.824102967759522	22.591678286730364	22.684648513793945	12000
2020/06/19	23.707318214077628	24.91592588431498	23.660833985706823	24.45107650756836	52000
