Date	Open	High	Low	Close	Volume
2020/04/06	7.092493057250977	7.163418262258307	6.9506435470226124	7.092493057250977	1151350
2020/04/07	7.163418087204024	7.262713551745037	7.120862695303673	7.177602767944336	887956
2020/04/08	7.13504843227885	7.54641273073742	7.13504843227885	7.418747901916504	1501876
2020/04/09	7.617338029228328	7.617338029228328	7.376193499565904	7.447117805480957	1310317
2020/04/10	7.447117534408162	7.518042737527866	7.376193231074732	7.4329328536987305	730319
2020/04/13	7.376193219572887	7.43293284210841	7.262713524608703	7.291083335876465	597291
2020/04/14	7.291083522988735	7.432933032860988	7.291083522988735	7.418747901916504	729653
2020/04/15	7.432933213906047	7.801742128514297	7.432933213906047	7.730818271636963	1434032
2020/04/16	7.659893032652805	8.014517735084501	7.518043511594674	7.8017425537109375	1159996
2020/04/17	8.085442591946693	8.22729209890919	7.872667431716671	7.901037693023682	1745981
2020/04/20	7.943593199879938	7.971962561811005	7.745002267644735	7.85848331451416	713690
2020/04/21	7.872667381142629	7.872667381142629	7.404563021408589	7.503857135772705	1036281
2020/04/22	7.305268249401491	7.560598824139542	7.248528621563233	7.489673614501953	597957
2020/04/23	7.617338029228328	7.65989252279873	7.447117805480957	7.447117805480957	122384
2020/04/24	7.376193290584163	7.532228378791857	7.376193290584163	7.390377521514893	458278
2020/04/27	7.447117545585678	7.631522894016431	7.447117545585678	7.574782371520996	654493
2020/04/28	7.659892674957712	7.688262937759075	7.376193646089383	7.617338180541992	587980
2020/04/29	7.617338477208239	7.631523609161377	7.546413267335729	7.631523609161377	699057
2020/04/30	7.688262877766982	7.759187634430633	7.645708383683318	7.730818271636963	886626
2020/05/04	7.659892616268736	7.659892616268736	7.461303027646572	7.47548770904541	895937
2020/05/05	7.588969087951849	7.588969087951849	7.447118218783492	7.489673614501953	651833
2020/05/06	7.489673198837665	7.503857430170261	7.447117805480957	7.447117805480957	547406
2020/05/07	7.489674331326623	8.184739112854004	7.447118931535253	8.184739112854004	1841095
2020/05/08	8.993281364440918	8.993281364440918	8.993281364440918	8.993281364440918	2558777
2020/05/11	9.787642067855314	9.830196563913978	9.376277740285241	9.60323715209961	7871217
2020/05/12	9.617421080658813	9.787640843167265	9.234425265335425	9.475570678710938	3201298
2020/05/13	9.645791419814458	10.41178035736084	9.546495507789297	10.41178035736084	4598748
2020/05/14	10.284115858596701	11.36217504429127	10.085525819171632	10.780590057373047	11431689
2020/05/15	11.064289915313385	11.177770065666586	10.284115793681051	10.355040550231934	4686546
2020/05/18	10.142266145910584	10.18482063936155	9.645791956860263	9.716715812683105	3664233
2020/05/19	9.986230847070914	9.986230847070914	9.745086312211514	9.844381332397461	1404101
2020/05/20	9.844381099203083	9.915305854859739	9.503940652435787	9.858565330505371	1637564
2020/05/21	10.071340850787927	10.53944659399779	10.071340850787927	10.26993179321289	2810198
2020/05/22	10.156451233309948	10.17063636558473	9.901121551723019	9.943676948547363	1545775
2020/05/25	10.071340125981708	10.071340125981708	9.745085722116677	9.816010475158691	1453986
2020/05/26	9.957862080822146	10.269932291508201	9.83019679013549	9.943676948547363	1537128
2020/05/27	10.000415555345368	10.057156078642933	9.716715638216405	9.801825523376465	1186602
2020/05/28	10.071340309681037	10.11389570215421	9.801825523376465	9.801825523376465	1125409
2020/05/29	9.730900764465332	9.858565142252251	9.688345372012167	9.730900764465332	967107
2020/06/01	9.787641113813649	9.901120358766363	9.759270852682334	9.816010475158691	934515
2020/06/02	9.972046402000059	10.794775009155273	9.957861270879054	10.794775009155273	3718109
2020/06/03	11.617504336842737	11.617504336842737	10.851514466417886	11.021734237670898	7396310
2020/06/04	11.021734591082732	11.163585004866203	10.496891029378746	10.780590057373047	2993111
2020/06/05	10.922440471156518	10.922440471156518	10.638740543375897	10.780590057373047	1444009
2020/06/08	10.823144734085165	11.163584264943026	10.823144734085165	10.837329864501953	2075888
2020/06/09	10.92244083693164	10.92244083693164	10.468521117238863	10.610370635986328	1219193
2020/06/10	10.638740899650362	10.72385079085611	10.496891380902897	10.610370635986328	1419399
2020/06/11	10.539446174490699	10.922440213150587	10.355040370992256	10.36922550201416	2058595
2020/06/12	9.886936764000456	10.213191218544633	9.716716970343807	10.128081321716309	2315337
2020/06/15	9.986230324098551	10.213189715647626	9.915305570476109	10.170635223388672	1301670
2020/06/16	10.17063539846457	10.213189891456052	10.057156150629757	10.085525512695312	975089
2020/06/17	10.213189710299513	10.213189710299513	10.099710464477539	10.099710464477539	954469
2020/06/18	10.128080005686794	10.142266036399013	10.028785888777906	10.085525512695312	1054905
2020/06/19	10.199006533105356	11.092660860050957	10.128080872406205	10.738036155700684	7701607
2020/06/22	10.411780891452416	10.539446170818767	10.269931380855406	10.298300743103027	3614347
2020/06/23	10.44015037813934	10.454335509325377	10.071340566447592	10.213190078735352	1939536
2020/06/24	10.284115369056348	10.326670761101582	10.057155977507273	10.170635223388672	1122749
2020/06/29	10.199006490004935	10.539446960563069	10.09971146523211	10.383411407470703	1567059
2020/06/30	10.496890239310437	10.581999221473781	10.255744823964699	10.41178035736084	1072198
2020/07/01	10.610370282531996	11.17777013819324	10.468520768509844	10.85151481628418	4144461
2020/07/02	10.908256030344825	11.319620366806967	10.738036242857982	11.305436134338379	4946615
2020/07/03	11.277064246643132	11.305434507069538	10.99336434173781	11.064289093017578	2880038
2020/07/06	11.121029793446636	11.291248659394931	10.993364519252586	11.050104141235352	2485612
2020/07/07	11.0926591023299	11.46146888037913	10.581998925146076	10.936623573303223	5648998
2020/07/08	10.936624385858675	12.028869571050757	10.823145137863335	11.9579439163208	13439734
2020/07/09	11.986314599493927	13.149483680725098	11.986314599493927	13.149483680725098	12407443
2020/07/10	13.475738163611807	14.156617277631092	12.12816416729336	13.362258911132812	17496397
2020/07/13	13.319703581881578	13.319703581881578	12.766488849136925	12.78067398071289	5664961
2020/07/14	12.908337735097946	13.801991982889406	12.610453585691655	13.475737571716309	8415963
2020/07/15	14.184986926513638	14.468686845001168	13.418997956404965	13.617587089538574	9796120
2020/07/16	13.816177130965057	14.326836444685249	13.63177312861023	13.75943660736084	5963607
2020/07/17	13.75943650134809	13.901287809265703	12.567898111848123	12.979263305664062	6772412
2020/07/20	12.979263604233564	13.06437349115568	12.340939002424546	12.809042930603027	2923271
2020/07/21	12.723932672793659	13.277148271341302	12.496973280879045	12.624638557434082	6149845
2020/07/22	12.766489210314614	13.050189150501101	12.596268526373635	12.681379318237305	4667923
2020/07/23	12.553714099646044	12.766488365872132	12.39767855800335	12.454418182373047	3305059
2020/07/24	12.45441853419347	12.596268049017919	12.05723935281322	12.07142448425293	3630976
2020/07/27	12.340939025546668	12.355124156691314	11.631689666604748	11.660059928894043	3314371
2020/07/28	11.730985603055487	11.844465761308841	11.078475817831668	11.305436134338379	3035679
2020/07/29	11.40472966142823	12.42604923248291	11.40472966142823	12.42604923248291	3684852
2020/07/30	12.55371329565699	13.33388735475984	12.539527265740219	12.87996768951416	7745506
2020/07/31	12.738119664985724	13.036003833126639	12.56789898346561	12.837413787841797	3039670
2020/08/03	13.050187813716486	13.305517463793946	12.851597785949707	12.851597785949707	3936938
2020/08/04	13.0501880324702	13.901287780114552	12.823228639636808	13.631772994995117	7093008
2020/08/05	13.759436064693324	13.901287368109298	13.348071783718286	13.731066703796387	6332092
2020/08/06	13.929657081478432	13.943842212178966	13.475737397992743	13.560847282409668	4223612
2020/08/07	13.617586484393534	14.894235610961914	13.475736981346493	14.894235610961914	20484852
2020/08/10	16.3836612701416	16.3836612701416	16.3836612701416	16.3836612701416	5676934
2020/08/11	18.014934539794922	18.014934539794922	18.014934539794922	18.014934539794922	4634666
2020/08/12	18.298633850978383	19.788057327270508	17.16383415495933	19.788057327270508	46846180
2020/08/13	20.497307065595866	21.703031539916992	19.85898244975366	21.703031539916992	17164494
2020/08/14	22.625055536267475	23.830780029296875	20.851931175955258	23.830780029296875	29041824
2020/08/17	23.9726280957798	26.02945136550065	23.12152924613697	25.958526611328125	22737667
2020/08/18	25.958526611328125	26.951474969316003	24.043552849952324	25.958526611328125	20363797
2020/08/19	24.752801554912864	24.752801554912864	23.405227661132812	23.405227661132812	9053163
2020/08/20	22.83782815150428	24.68187713623047	21.277479979582722	24.68187713623047	17004196
2020/08/21	24.256328616382344	25.391126468883225	23.830778296961668	24.68187713623047	7535988
2020/08/24	24.823730554236757	25.24928094070995	24.114481109829995	25.107431411743164	5598448
2020/08/25	25.674826097079713	27.589799880981445	25.674826097079713	27.589799880981445	11756940
2020/08/26	27.235174395514584	28.724597756263567	26.667774591521525	28.157197952270508	9904537
2020/08/27	28.369973814837607	28.51182331499944	27.093324714236182	27.51887321472168	6092643
2020/08/28	27.518875407551718	29.291999699582686	27.377025896086668	29.0792236328125	7250645
2020/08/31	29.78847720370557	31.561603546142578	29.78847720370557	31.561603546142578	9255364
2020/09/01	31.13604510001573	31.56159720830186	29.788471221923828	29.788471221923828	7863235
2020/09/02	29.78847536381614	32.7673225402832	28.653677382081085	32.7673225402832	25789310
2020/09/03	36.02987289428711	36.02987289428711	34.82414833376252	36.02987289428711	11727674
2020/09/04	36.02986965351986	39.576114654541016	35.32061849382849	39.576114654541016	55326661
2020/09/07	40.00166511815972	41.77479130324523	37.590219696973534	39.64704132080078	40571288
2020/09/08	38.29946458829687	39.29241474995923	35.74616622924805	35.74616622924805	19312883
2020/09/09	33.334723154010206	39.221492555453956	32.34177292753866	37.80299377441406	39732552
2020/09/10	36.66819191369938	38.58316749703803	35.88801960867971	36.73911666870117	27595154
2020/09/11	36.02986875293401	36.88096580431574	33.33472089193488	34.32767105102539	28392652
2020/09/14	33.334722288446685	34.04396986097774	31.490671401575348	32.69639587402344	19370750
2020/09/15	33.4765741142992	35.4624710536451	33.4765741142992	34.46952438354492	18916462
2020/09/16	33.90212267456103	35.88802321231217	32.76732288143832	34.75322341918945	18629123
2020/09/17	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/18	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/21	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/22	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/23	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/24	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/25	34.75323486328125	34.75323486328125	34.75323486328125	34.75323486328125	0
2020/09/28	37.274513001437626	37.74044391907316	34.61870389159909	34.75848388671875	24143643
2020/09/29	35.038045590051865	35.69034746697619	32.615201820572466	32.66179275512695	13493346
2020/09/30	32.661792940319096	35.92331314086914	32.61520200550044	35.92331314086914	13153152
2020/10/05	36.06309322691122	37.18132965231997	35.36419681071022	36.20287322998047	20989762
2020/10/06	36.389244303913756	39.79054452777234	35.969907892284745	38.62571716308594	51931208
2020/10/07	38.625719122782876	41.6076794871586	37.74044812121936	39.13824462890625	71225064
2020/10/08	38.67231369018555	40.81559759131391	38.67231369018555	38.67231369018555	57513021
2020/10/12	39.138242636043664	40.95537548410906	39.04505356756962	39.09164810180664	60189011
2020/10/13	39.09164819955455	39.97691915825496	37.367700816507266	38.43934631347656	49781709
2020/10/14	39.13824461025273	41.328123045240325	38.765499114990234	38.765499114990234	73481886
2020/10/15	39.13824667514991	39.8837377050063	37.46089365754584	37.60067367553711	72841997
2020/10/16	37.60067161764432	38.02000804952216	34.478927651081214	35.22441864013672	50711168
2020/10/19	35.224418708027066	36.808586163036935	34.19937129545916	35.50397872924805	45557635
2020/10/20	35.8767184992164	36.668800300746646	35.317602145144754	35.64375305175781	32423720
2020/10/21	36.15627684206509	36.62221136145442	35.22441500157652	35.317604064941406	16786949
2020/10/22	35.364190785421	35.87671617630331	34.478919982910156	34.478919982910156	16205785
2020/10/23	34.618705705735074	35.27101118409482	34.152774763683205	34.711891174316406	17432913
2020/10/26	35.317607713127714	35.83012961885114	34.478927651081214	35.22441864013672	81434931
2020/10/27	35.08464044928683	37.64726450738342	34.711894935428475	36.66880798339844	160831736
2020/10/28	37.18133554885684	38.905283194867316	36.34265899658203	36.34265899658203	198423164
2020/10/29	36.38924613120546	37.22792619486841	35.17782777058718	35.50397872924805	101460810
2020/10/30	35.87672413538814	36.156280556769374	34.29255668431282	34.8516731262207	79228733
2020/11/02	34.85166710862581	35.17782160930721	32.941349029541016	32.941349029541016	74314146
2020/11/03	33.45387647253556	33.780027393833016	32.428825578250695	32.987945556640625	52784731
2020/11/04	33.17431625224315	33.7800271585161	31.59014898974892	31.962894439697266	76920274
2020/11/05	32.7083892237111	34.94486218898208	32.7083892237111	33.64025115966797	103416925
2020/11/06	34.05958738302798	34.52551829892292	32.80157103079565	32.987945556640625	56620012
2020/11/09	34.29255282490659	34.5255182827449	33.220910999021385	33.547061920166016	23083574
2020/11/10	33.0811290156695	33.91980533329563	32.61519812800441	32.941349029541016	12721835
2020/11/11	32.89475831792437	33.17431832261894	31.63674549508924	31.776525497436523	19293855
2020/11/12	31.96290028860448	32.14927484725592	29.027532482368663	30.285547256469727	36473647
2020/11/13	29.819610675277612	30.425321578979492	29.027527047392653	30.425321578979492	19618861
2020/11/16	30.798070814096306	30.93785082431327	29.446868847526225	29.540054321289062	13389060
2020/11/17	29.353683383499384	31.776527297009228	29.07412336297274	30.751476287841797	31933679
2020/11/18	30.751476287841797	31.590152750276328	30.145765309464338	30.751476287841797	13598644
2020/11/19	30.704881805550944	32.56860546283525	30.658287274460836	31.683338165283203	36999125
2020/11/20	31.96289822528264	33.3141001914844	31.96289822528264	32.428829193115234	36178003
2020/11/23	32.61520388866127	33.22091486943849	31.683341948741074	32.14927291870117	16025563
2020/11/24	32.522014602851854	33.68684189123197	31.9628946251134	33.08113098144531	24851368
2020/11/25	33.547065753812895	34.47892769165619	33.17432025884649	33.9198112487793	34178351
2020/11/26	34.1527728696806	34.66529831717273	33.40728196408204	33.45387649536133	19664423
2020/11/27	33.96640190376197	34.33914735613226	33.547061920166016	33.547061920166016	10279728
2020/11/30	34.19937129545916	35.50397872924805	33.873216737652875	35.50397872924805	30815899
2020/12/01	35.038039899925266	35.038039899925266	34.01298911816064	34.478919982910156	6247013
2020/12/02	34.385736220960716	34.385736220960716	32.941349029541016	32.941349029541016	5474489
2020/12/03	32.894756393659954	33.64024729647255	32.42882547918832	32.7083854675293	3845406
2020/12/04	32.42882934118998	32.89476031115008	32.14927291870117	32.14927291870117	3633797
2020/12/07	32.05608558033272	32.80157292942819	31.450371035635108	32.754981994628906	4923699
2020/12/08	32.42882728662652	32.56860728858772	32.14927088184931	32.19586181640625	2916960
2020/12/09	32.56860544886444	32.987945431060524	32.242454528808594	32.242454528808594	2116087
2020/12/10	32.14927294843246	32.475423907877065	30.751476438114068	31.0776309967041	3404976
2020/12/11	31.2639979380171	31.40377793104753	30.05257613061334	30.425321578979492	2617265
2020/12/14	30.751472737496055	31.683338165283203	30.285541823174977	31.683338165283203	2794450
2020/12/15	31.96289824459672	33.03454019108832	30.751476287841797	30.751476287841797	9578078
2020/12/16	31.683339857566622	32.19586173120784	30.984439849610084	31.217405319213867	5524101
2020/12/17	31.21740545124839	31.49696545561341	30.51850903948104	30.704883575439453	4021578
2020/12/18	31.031036308368442	31.54356181295216	30.751476287841797	30.751476287841797	3908180
2020/12/21	31.077630810023724	31.310596293819817	30.285545285800684	30.611696243286133	3721883
2020/12/22	30.891254338313438	31.124219807590794	29.446866989135742	29.446866989135742	5375266
2020/12/23	29.44686722530205	32.38223648071289	29.26049448847092	32.38223648071289	22530759
2020/12/24	32.61519987689312	34.01299261484069	31.59014898974892	31.962894439697266	41714254
2020/12/25	32.42882533902357	32.75497985705999	31.45036898320426	31.729928970336914	10507537
2020/12/28	31.962900249676114	32.242460287739966	31.217409214269587	31.26400375366211	5861257
2020/12/29	31.40377997999472	32.61520186643799	31.310594511609516	32.10267639160156	11937161
2020/12/30	32.98794729104616	33.360692763188936	32.00949087656454	33.127723693847656	12456564
2020/12/31	33.17431635705101	33.45387634518173	32.242454528808594	32.242454528808594	5917956
2021/01/04	32.80157275880799	33.08113276273039	32.05608541359024	32.19586181640625	5415765
2021/01/05	32.05608348837334	32.84816531972255	31.683338038578125	31.729928970336914	5433990
2021/01/06	31.729930924942302	32.00949092929622	30.09917083131066	30.937849044799805	7313156
2021/01/07	32.14927096913759	33.82662379893579	31.869710964456157	32.009490966796875	28065998
2021/01/08	32.894756212348604	33.127721668300346	31.496963476638157	31.8231143951416	9579091
2021/01/11	31.869710965952976	32.33564190768045	31.403780024225505	31.776525497436523	4841688
2021/01/12	32.05608740421909	32.14927287826482	30.65829089695147	30.798070907592773	5620287
2021/01/13	31.124219807930913	31.403779810724874	30.37872886657715	30.37872886657715	5602062
2021/01/14	30.37872886657715	31.07762887356204	29.91279792801734	30.37872886657715	4961161
2021/01/15	30.6582869525027	30.70488148310349	29.353679686275026	29.819610595703125	5274018
2021/01/18	30.099170572328454	30.192357839502147	28.515003226528908	28.70137596130371	6060716
2021/01/19	28.934343385931786	31.21740729179972	28.654785164656857	29.866207122802734	10719145
2021/01/20	29.95939237092679	30.751474244253977	28.049072289378188	28.70137596130371	7490341
2021/01/21	29.167306896001495	29.49345963172312	27.722921350870255	28.002479553222656	7071173
2021/01/22	28.887748782961076	29.819612459637764	28.608190579744367	28.98093605041504	12110295
2021/01/25	28.468410535746518	29.540052412641547	28.468410535746518	28.841156005859375	4276723
2021/01/26	28.841155939841027	29.21390140910066	28.049072267557456	28.515003204345703	3629747
2021/01/27	28.421817734858955	28.747970470331808	28.049072265625	28.049072265625	2881523
2021/01/28	27.769513992595066	27.955886726736264	27.024023056030273	27.024023056030273	4474157
2021/01/29	27.396770464338253	27.443363201279745	25.57963752746582	25.57963752746582	5862270
2021/02/01	25.25348295127486	25.998973886948132	24.181841080923967	25.672822952270508	7106610
2021/02/02	26.231941312666514	26.325128586368386	25.67282486874611	25.85919761657715	2945309
2021/02/03	26.0455666708311	27.816106746687918	25.95238120347828	26.744464874267578	10317190
2021/02/04	26.930839535140652	27.024025009159832	26.278534018715554	26.32512855529785	3093132
2021/02/05	26.651277516601006	26.7910575167269	26.09216111524258	26.2319393157959	2356045
2021/02/17	27.024023099860187	27.583141303190608	26.41831216281204	27.163803100585938	3564948
2021/02/18	27.163803166767313	27.7695141052912	26.83765223037604	27.72292137145996	3724920
2021/02/19	27.67632688203349	29.493459700492558	27.536546880745075	28.56159782409668	7773836
2021/02/22	28.88774869763345	29.44686690198796	28.747970496224262	29.167306900024414	5350966
2021/02/23	29.26049425363175	29.58664699036174	28.70137604762574	28.98093605041504	4266598
2021/02/24	29.540052457100252	30.565103401239643	29.446866989218083	29.679832458496094	12527438
2021/02/25	30.28554339836327	30.47191433412708	29.446866989135742	29.446866989135742	4241286
2021/02/26	28.887748867011574	29.95939254820092	28.608190662981475	29.72642707824707	3526474
2021/03/02	30.378728821506773	30.565103356141297	29.02752874177347	29.307086944580078	3147806
2021/03/03	29.819612438031758	30.192357908432356	28.84115602812333	29.493459701538086	4061064
2021/03/04	29.819614381568616	30.238950813634418	29.167308866066307	29.260496139526367	4888262
2021/03/05	29.26049425354592	29.586646990274954	28.5615978457199	28.747970581054688	2996946
2021/03/08	29.3070869655649	29.912797905056753	28.747970559551334	28.79456329345703	3225767
2021/03/09	29.5866470121188	29.6798324800687	29.07412153967658	29.63323974609375	4425558
2021/03/10	30.09916729796434	32.568603515625	30.00598184050049	32.568603515625	19801108
2021/03/11	33.267501845066256	34.245958205114675	32.42882547918832	32.7083854675293	51507991
2021/03/12	33.54705825341113	35.27100533230002	32.98794193554063	34.478919982910156	41235350
2021/03/15	35.131229439791134	36.10968580924481	34.66529852084082	35.03804397583008	31567160
2021/03/16	34.80507825603458	35.31760370270456	34.05958735163186	34.106178283691406	19379915
2021/03/17	34.43233477192171	34.851671180151094	33.64024929104031	34.2459602355957	10967203
2021/03/18	34.71189515706378	35.31760977020349	33.68684768676758	33.68684768676758	19500401
2021/03/19	33.826624005709476	37.04154968261719	33.360693061155764	37.04154968261719	23513879
2021/03/22	37.274517211789664	39.88373568407656	37.274517211789664	38.206382751464844	50622069
2021/03/23	38.905279183404694	39.510990164212906	36.52902619768297	36.622215270996094	23720425
2021/03/24	36.94836623015577	37.27451718931545	36.43584072351526	36.622215270996094	12588187
2021/03/25	37.08814418332221	38.34615701265497	36.016502291984956	36.20287322998047	17096769
2021/03/26	36.38924608088974	36.66880610172417	34.339151258588615	35.597164154052734	18868612
2021/03/29	36.156278685367646	38.299566066562505	35.83012774439798	37.134735107421875	24683296
2021/03/30	37.22792625180431	37.64726268513169	36.622215270996094	36.622215270996094	12860545
2021/03/31	36.575613018037664	37.414289306903584	35.87671671050684	36.24946212768555	8953377
2021/04/01	36.668800300746646	36.715394829896304	35.55056759260334	35.64375305175781	5864295
2021/04/07	35.78353500075382	37.227922293797526	35.597160473087996	36.8085823059082	13981362
2021/04/08	36.52902796580835	37.740449986061606	36.38924794821827	36.66880798339844	13886189
2021/04/09	37.7404481592994	38.02000818094794	36.622215270996094	36.622215270996094	11334734
2021/04/12	37.7870445249735	37.7870445249735	36.62221704363214	36.66880798339844	7223045
2021/04/13	37.18133171514775	40.30307209335653	36.43584072351526	36.622215270996094	58096211
2021/04/14	37.274510980871945	37.740441873250425	33.7334311599927	34.99144744873047	27529382
2021/04/15	35.50397872924805	36.48243520437607	35.224418708027066	35.50397872924805	10188605
2021/04/16	36.296060726043	36.90177170707404	35.690349745011964	35.783538818359375	10089382
2021/04/19	36.01650044530784	36.202871373747534	35.03804407313682	35.317604064941406	7532865
2021/04/20	35.177829580387744	36.34265706349325	35.03804956258597	35.4573860168457	8148454
2021/04/21	36.52902417104523	37.08814418332221	35.96990775791347	36.20287322998047	11900712
2021/04/22	36.24946574313927	36.57561666602106	34.478923935163735	34.66529846191406	10348577
2021/04/23	34.71188954964978	36.15627684206509	34.61870408542994	35.317604064941406	5511951
2021/04/26	35.503973063453685	35.8767184992164	35.271007615995096	35.64375305175781	5036084
2021/04/27	35.969909648783506	36.20287513309706	35.41079320626005	35.597164154052734	4681716
2021/04/28	35.83012976970093	36.01650431732218	34.944862365722656	34.944862365722656	4941924
2021/04/29	35.03804184782009	35.17782183484475	33.91980555076758	34.15277099609375	5909856
2021/05/03	34.89826780618169	35.69034973540345	33.360694885253906	33.360694885253906	9900047
2021/05/04	33.59366032298259	33.96640581831093	30.052579916936097	30.798070907592773	9651989
2021/05/05	31.217405319960893	31.6833398583248	30.425323443118106	30.518508911132812	3741120
2021/05/06	30.93784730900106	33.034536426583	30.704881851491955	32.61520004272461	10234167
2021/05/07	31.776525493023435	32.80157284485247	31.776525493023435	32.47542190551758	5089746
2021/05/10	33.081130841980766	33.4072817615232	32.522014465744455	32.89475631713867	3836293
2021/05/11	31.776525281143368	32.056085283935055	29.63323972455501	29.679832458496094	7319231
2021/05/12	29.67983236203329	29.866205096764485	26.74446493926901	26.8376522064209	10453875
