Date	Open	High	Low	Close	Volume
2020/05/11	173.97538346108584	178.11697670899608	173.6904230840471	177.38555908203125	30892700
2020/05/12	177.4425542962417	177.67052260190522	173.16797463195846	173.36744689941406	32038200
2020/05/13	173.405438177171	174.83029795760064	167.69649071381875	170.74569702148438	44711500
2020/05/14	168.64636239745994	171.63857601492577	166.87953605491694	171.48658752441406	41873900
2020/05/15	170.0902859150462	177.6895392707551	168.13348049505922	173.9849090576172	46610400
2020/05/18	176.44515011723627	176.87260518633394	174.74482368880803	175.64723205566406	35264500
2020/05/19	175.76119875309638	177.25255891726619	174.29834911883097	174.43133544921875	26799100
2020/05/20	176.04113977332156	177.0318020320773	175.2124241516012	176.85081481933594	31261300
2020/05/21	176.6031677448123	177.81291307895333	174.5932820706001	174.7266387939453	29119500
2020/05/22	174.49804728640393	175.7077927017451	173.87887960911883	174.8028564453125	20826900
2020/05/26	177.49852683745266	177.65093863777014	172.50716392276382	172.95486450195312	36073600
2020/05/27	171.64990779458807	173.3549844144041	168.2207285103278	173.1835174560547	39517100
2020/05/28	172.16428012121764	175.41247189302518	171.82136076722483	172.79295349121094	33810200
2020/05/29	174.05984460970063	175.52678301222977	171.84993125203522	174.55517578125	42130400
2020/06/01	173.87885733693813	174.31703770681008	172.8501138394492	174.1551055908203	22622400
2020/06/02	175.50772569531836	176.22213977548927	172.74533039924086	176.13641357421875	30794600
2020/06/03	176.0506917214427	177.11754545638277	174.86952184719328	176.5650634765625	27311000
2020/06/04	175.5553713989603	177.0222953752069	173.65026702031676	174.2408447265625	28761800
2020/06/05	173.95505869036717	178.82260047028618	173.37400133185187	178.3177490234375	39893600
2020/06/08	177.11753989433996	179.60370145806192	175.6887117435754	179.42271423339844	33211600
2020/06/09	179.07983650746422	181.6517248694954	178.37494255677035	180.79443359375	29783900
2020/06/10	182.0612569951055	189.10061525231575	181.9469408786164	187.5003204345703	43872300
2020/06/11	183.96640861165238	186.4716109809636	177.2413924938844	177.43190002441406	52854700
2020/06/12	181.49928782354135	182.62330696543887	176.39360750554295	178.8321533203125	43373600
2020/06/15	175.82206163060056	181.7659917395545	175.2790999776886	179.97518920898438	32770200
2020/06/16	183.73780074282863	186.3001685905178	182.37565801817837	184.3855438232422	42556700
2020/06/17	185.77628315250297	187.0050838201467	184.49986649532505	185.02377319335938	25687800
2020/06/18	184.79510754989806	187.166967513347	184.79510754989806	187.00503540039062	23061600
2020/06/19	189.16731494300117	189.8340984950889	185.1475439842548	185.89053344726562	44441100
2020/06/22	186.50019277764127	191.2343784743109	185.96676585995345	191.05340576171875	32818900
2020/06/23	192.50125587297086	194.27300341072882	191.8725679807489	192.32980346679688	30917400
2020/06/24	192.03454781345783	193.60625328078626	187.2336761239844	188.45294189453125	36740600
2020/06/25	188.41484367523898	191.09151325340733	186.19539512120477	190.83432006835938	27803900
2020/06/26	190.2532437572232	190.4056555951069	185.63337438286644	187.0145721435547	54675800
2020/06/29	186.49072772966065	189.11024711087538	184.3665397193644	189.02452087402344	26701600
2020/06/30	188.49106765214285	194.70169864032715	188.3577109017167	193.8539276123047	34310300
2020/07/01	193.50144769462975	196.5591465629425	192.1964558697461	194.9874267578125	32061200
2020/07/02	195.92093714776627	198.14992042899772	195.2732086032467	196.47341918945312	29315800
2020/07/06	198.92147558606962	201.1123485300744	198.21658173292928	200.70274353027344	31897600
2020/07/07	200.46461530971268	204.4843869114335	198.12134494687825	198.36900329589844	33600700
2020/07/08	200.10263551405538	203.14126463883366	198.78810890651903	202.73167419433594	33600000
2020/07/09	206.06557952127864	206.1132100290727	201.43617613862634	204.1509552001953	33121700
2020/07/10	203.48418406110454	203.9223644420307	201.0647080140899	203.5318145751953	26177600
2020/07/13	204.30339601897944	205.56077192573022	196.70203337523782	197.2449951171875	38135600
2020/07/14	196.34953640735574	198.94047885174237	192.44406763219953	198.46420288085938	37591800
2020/07/15	199.6167825571129	201.30280356349417	195.3017234244268	198.1688995361328	32179400
2020/07/16	195.6542036387055	195.93997218751295	192.7108210160108	194.2444305419922	29940700
2020/07/17	194.76835398301196	195.3113011914256	191.8344913952592	193.25379943847656	31635300
2020/07/20	195.27320803339165	202.22684225080772	193.37762385459058	201.56005859375	36884800
2020/07/21	203.5223107663725	203.78902422512718	198.15943711788177	198.84527587890625	37990400
2020/07/22	199.27393071446238	202.22684854667068	198.502365706218	201.70294189453125	49605700
2020/07/23	197.35927722794668	200.91229258668062	192.55840637545583	192.92990112304688	67457000
2020/07/24	190.91048305248486	193.23471241579142	188.13855305601066	191.7487335205078	39827000
2020/07/27	191.91068608590263	194.2920665013878	191.32962868313254	194.17776489257812	30160900
2020/07/28	193.9491399712048	194.98741830562813	192.16787213739667	192.43458557128906	23251400
2020/07/29	192.8917981652364	194.93977934418533	192.42504240875613	194.37777709960938	19632600
2020/07/30	191.46297696813315	194.7588137132413	190.1008344071993	194.22537231445312	25079600
2020/07/31	194.7016574395373	195.36845558536268	189.56740183239614	195.28271484375	51044000
2020/08/03	201.48382393090174	207.3134381221961	200.455065920416	206.265625	78983000
2020/08/04	204.0080961402909	204.57963325518696	200.3312441892674	203.1698455810547	49280100
2020/08/05	204.70345036554147	204.79871139406026	201.53146450991576	202.83645629882812	28806400
2020/08/06	202.26495740866707	206.10374211955298	201.51244746645853	206.08470153808594	32656800
2020/08/07	204.6558280531857	205.46548863137218	200.92181096572025	202.3982696533203	27820400
2020/08/10	201.6267302012885	201.82677256630785	196.55915986005738	198.36900329589844	36716500
2020/08/11	197.33071819206666	197.79745947005014	193.50145425985625	193.73007202148438	36446500
2020/08/12	195.54942688645932	200.30266740602258	195.03505511443325	199.26438903808594	28013100
2020/08/13	199.50253178830027	201.321909948508	198.27373133117436	198.79763793945312	22588900
2020/08/14	198.8548024461003	199.64542255765082	197.66411213378817	198.9881591796875	17958900
2020/08/17	199.65492961793257	201.1694839962256	199.00718662001864	200.3026580810547	20184800
2020/08/18	200.54078957348915	202.28396163565859	199.2834283776174	201.4552459716797	21336200
2020/08/19	201.94223033756498	202.5246923005992	199.8033505157827	200.2330322265625	27627600
2020/08/20	200.08026959141188	205.29378324171398	199.47872097132446	204.8927459716797	26981500
2020/08/21	204.20528819363065	206.48739103078054	203.2408899015059	203.40321350097656	36249300
2020/08/24	205.09323916626136	205.79029360312026	202.83978144131711	204.04290771484375	25460100
2020/08/25	203.47957724399592	206.83111256977526	203.47957724399592	206.6974334716797	23043700
2020/08/26	208.04378795624189	212.06371888128913	207.5472593341942	211.16615295410156	39600800
2020/08/27	212.8276114739762	220.7147078286442	209.49516257463063	216.3510284423828	57602200
2020/08/28	217.87873599179866	220.2276849380382	216.35097723100844	218.57579040527344	26292900
2020/08/31	216.7520570238805	218.37530740038187	214.18349507421502	215.34841918945312	28774200
2020/09/01	215.3293033840546	217.181724050309	214.29805843882244	217.00985717773438	25725500
2020/09/02	217.6782494908161	222.34748887077873	217.08624417836464	221.19210815429688	34080800
2020/09/03	218.91958942041342	218.9577772060662	205.25561798169193	207.48997497558594	58400300
2020/09/04	205.38926911013266	208.50209044933735	195.92665473875113	204.57763671875	59664100
2020/09/08	197.17748739866187	200.5481231847253	193.071609444414	193.51084899902344	52924300
2020/09/09	198.22783448322465	205.14097294009073	197.3684565418966	201.75123596191406	45679000
2020/09/10	203.766024749938	205.04554135717223	194.89542936094682	196.09854125976562	35461500
2020/09/11	197.8459188393803	199.21136882938845	192.15499218362683	194.81903076171875	33620100
2020/09/14	195.01949491924915	199.75556524022994	194.8189690567026	196.1366729736328	30375800
2020/09/15	199.01080496489146	200.30940787534448	197.5880662872127	199.35455322265625	21823900
2020/09/16	201.11151778672067	201.14016226576354	195.4014900352988	195.79298400878906	26328100
2020/09/17	191.01870274350762	195.10548005964475	190.93276930959968	193.7495880126953	34011300
2020/09/18	193.6445568420673	194.4561746821562	187.3902549723177	191.34335327148438	55225300
2020/09/21	188.28779182875024	193.5585936061161	187.51436188906752	193.39625549316406	39839700
2020/09/22	195.8025265449776	198.70529334933173	192.9570632684131	198.0559844970703	33517100
2020/09/23	198.51430313425325	198.70528574638803	190.99960067045066	191.53431701660156	30803800
2020/09/24	190.82774092401178	196.28951164051597	190.2070765512696	194.01695251464844	31202500
2020/09/25	194.36067831325278	199.60282132425013	193.39626573547469	198.4379119873047	29437300
2020/09/28	201.3597955621824	202.9735025909273	198.66709788985403	199.98480224609375	32004900
2020/09/29	199.8988712361869	200.58636790258805	197.47353172695807	197.90321350097656	24221900
2020/09/30	198.35199677037934	202.41012994138174	197.21571715131006	200.83462524414062	33829100
2020/10/01	203.85193790943092	204.32936526589785	201.77990493075555	202.86843872070312	27158400
2020/10/02	198.6097849842091	201.46480588853086	196.26083592410876	196.88150024414062	33154800
2020/10/05	197.86504017204257	200.91102973627147	197.63586974319077	200.88238525390625	21331600
2020/10/06	199.3927819040882	200.69137041613547	195.57336278885933	196.61415100097656	28554300
2020/10/07	197.7122410045719	200.62455118299337	197.38759385548323	200.35719299316406	25681100
2020/10/08	201.00650216165653	201.65581107779784	198.91538214434803	201.07334899902344	19925800
2020/10/09	201.69397817169286	206.11496062047993	201.69397817169286	206.0672149658203	26458000
2020/10/12	208.91264443105055	213.7537645457266	207.02203628581694	211.40481567382812	40461400
2020/10/13	212.6652711005284	215.0428648969688	210.47864535807548	212.7989501953125	28950800
2020/10/14	212.9326251853201	214.09754923309413	209.23734168865147	210.8892364501953	23421700
2020/10/15	207.29901241593984	210.41183426186026	206.25820946264153	209.74343872070312	22733100
2020/10/16	210.2113083145481	212.25469729461707	209.41879153927394	209.74343872070312	26057900
2020/10/19	210.46909280467258	212.26422448710105	204.0715685727298	204.5489959716797	27625800
2020/10/20	206.0576559024547	207.55677026859448	203.46999314507534	204.95956420898438	22753500
2020/10/21	203.49865008216514	207.12710123202376	203.49865008216514	205.10281372070312	22724900
2020/10/22	204.27209937543927	206.30594495104054	202.14277705291187	205.1887664794922	22351500
2020/10/23	205.32240845573483	206.51597685096647	203.53683479884484	206.46823120117188	18879600
2020/10/26	204.19572375769516	206.57330310558484	198.7053081481749	200.59591674804688	37111600
2020/10/27	202.03772500009524	204.9786795523544	200.8346131891416	203.62278747558594	36700300
2020/10/28	198.29469906700677	199.4118774599647	192.97616528668934	193.52996826171875	51195600
2020/10/29	194.85724017755612	197.9987062868801	194.18883011308253	195.47789001464844	31432600
2020/10/30	194.31295179301887	195.06728067422344	190.608110506775	193.32945251464844	36953700
2020/11/02	195.067262075214	196.01257348222182	191.08551968739417	193.1957550048828	30842200
2020/11/03	194.68533211248038	198.72436357805273	193.95008988401975	197.11065673828125	27512000
2020/11/04	204.3580012836507	208.46387929331624	202.83022797821783	206.62100219726562	42311800
2020/11/05	212.0159499519229	214.00204965218953	211.16612977646565	213.2095184326172	36080100
2020/11/06	212.22600760843946	214.23120837473735	208.18697616938863	213.62010192871094	25231900
2020/11/09	214.30763679686595	217.8214958469359	208.04379096331203	208.53076171875	44395000
2020/11/10	204.81636591764507	206.72607562317089	200.25216088703263	201.48391723632812	44045100
2020/11/11	202.80163429548938	208.1965587234727	202.62020953091454	206.77383422851562	29440800
2020/11/12	207.40404074630203	209.21825924150826	204.77818975222849	205.7139434814453	21593900
2020/11/13	206.59238856748885	207.6045323412355	204.49171088632605	206.73561096191406	18621100
2020/11/16	205.16962279080076	207.91006566149406	204.8354323909098	207.42308044433594	24953300
2020/11/17	206.34411364526463	207.85277130198583	204.41530300487557	204.7781524658203	24154100
2020/11/18	204.53883958302632	205.99402291526192	201.93483345505712	202.0784454345703	28372800
2020/11/19	202.3656247103316	203.94525399369454	200.9774488217173	203.36126708984375	24792700
2020/11/20	203.15065627997777	204.194169355236	201.0444789459679	201.4178466796875	22843100
2020/11/23	201.9539393304308	203.2367909210462	199.28292656441394	201.14976501464844	25683500
2020/11/24	200.65194472163236	205.11322061050996	199.95307996220436	204.73985290527344	33979700
2020/11/25	205.93659115062835	206.10890800236606	203.39960677954608	204.7494659423828	21012900
2020/11/27	205.68765254415658	207.04709439516884	204.91218300631596	206.0514373779297	14512200
2020/11/30	204.96962217882137	205.60146510182233	201.84863688732	204.94090270996094	33064800
2020/12/01	205.3621399555571	208.0523187829212	204.2516196677861	206.98965454101562	30904500
2020/12/02	205.71633046975106	206.28116609365028	203.72503144549663	206.1854248046875	23724500
2020/12/03	205.4578694783947	207.15239119571092	204.53880264294833	205.10365295410156	25120900
2020/12/04	205.0844768171886	206.19501151420144	204.08881998260125	205.218505859375	24666000
2020/12/07	205.22812516419336	206.34822842550528	203.90698559365995	205.1515350341797	24620000
2020/12/08	204.84517494514358	207.69808770235701	203.8112301736273	206.7981719970703	23284100
2020/12/09	205.9844276253421	206.05143485387185	202.20287972305044	202.76771545410156	32440600
2020/12/10	202.73900597977865	203.9931382813653	201.38913236634608	201.5423126220703	26733300
2020/12/11	201.09235074888988	204.22290460061276	200.19243502451116	204.1654510498047	30979400
2020/12/14	204.0122720932873	206.98964549805916	203.8016529116194	205.0653533935547	28798400
2020/12/15	205.99396377483902	206.23330239723967	203.18892213217688	204.99832153320312	27000600
2020/12/16	205.5919108063652	210.7233323076712	205.5631913355503	209.92872619628906	35023300
2020/12/17	210.49356607819405	211.47007192934876	208.6267273980989	210.06275939941406	32515800
2020/12/18	209.26817321777344	210.3212692956712	206.80777908388407	209.26817321777344	63354900
2020/12/21	208.27248885115827	214.4474228830975	208.01399902795885	213.09754943847656	37181900
2020/12/22	213.19333644262701	216.00796180865703	212.38916194035403	214.39002990722656	22612200
2020/12/23	213.59539590479994	214.0262025743925	211.38390900722848	211.5945281982422	18699600
2020/12/24	211.97749458218158	214.0741038970455	211.76687536099413	213.2507781982422	10550600
2020/12/28	214.87822542694408	216.3908473661043	213.50921543485993	215.36648559570312	17933500
2020/12/29	216.65895424878013	217.49184821866578	214.04537983398163	214.591064453125	17403200
2020/12/30	215.62499144526328	216.00794208381058	212.02534309135797	212.22637939453125	20272300
2020/12/31	212.2455331622111	213.49009718851218	210.3116725862071	212.93482971191406	20942100
2021/01/04	213.04008620788014	213.4900439714431	205.64930862910208	208.406494140625	37130100
2021/01/05	207.9948984930746	209.20117488968572	206.50142734305604	208.60760498046875	23823000
2021/01/06	203.12194197664303	207.25772123205837	202.90175448912245	203.1985321044922	35930700
2021/01/07	204.91215455439107	209.98613642014786	204.59624041863154	208.9809112548828	27694500
2021/01/08	209.35432615637777	211.17330891527592	207.7746966889817	210.25424194335938	22956200
2021/01/11	209.1532761190525	209.5745145115379	207.4874737327891	208.21507263183594	23031300
2021/01/12	207.26725958443384	207.84167815630275	204.22287913451353	205.7642059326172	23249300
2021/01/13	204.8930499925977	207.51619243191996	204.8068769704024	207.11410522460938	20087100
2021/01/14	206.70242299168677	208.1863254557164	203.66761084177992	203.9356689453125	29480800
2021/01/15	204.41434453670772	205.36211617781012	202.98788101972235	203.58143615722656	31746500
2021/01/19	204.63453750092	207.72678864400729	203.56230506672608	207.20982360839844	30480900
2021/01/20	208.41607019352008	216.16106453554573	208.0235513454739	214.7729034423828	37777300
2021/01/21	215.11760876082386	216.64938219947808	212.93484110598976	215.3760986328125	30709400
2021/01/22	217.39613140277186	220.2586275356128	216.17071841802812	216.31431579589844	30172700
2021/01/25	219.34911922375264	219.9809768749982	214.65808671545548	219.74163818359375	33152100
2021/01/26	221.97225283293037	224.19330805574725	220.26816270078035	222.42221069335938	49169600
2021/01/27	227.85039454682703	230.18634210552298	220.32558681486526	222.96788024902344	69870600
2021/01/28	225.5623280954357	232.29253006928437	225.0644995906523	228.74073791503906	49111200
2021/01/29	225.92610022401175	227.8695287463664	221.48397580033387	222.06796264648438	42503100
2021/02/01	225.03576910164196	232.15848963643907	222.5179218384246	229.43002319335938	33314200
2021/02/02	231.0096936130651	231.97661660777806	228.51099724463657	229.2960205078125	25916300
2021/02/03	229.3534571245512	234.63804419667926	229.05666491665414	232.63717651367188	27158100
2021/02/04	232.31168137316456	232.86694881954378	230.11933105831628	231.68939208984375	25296100
2021/02/05	231.9000421063221	232.9052675375618	230.1672323079751	231.87132263183594	18054800
2021/02/08	232.7808007342039	233.28819758112877	230.5405941336593	232.1298065185547	22211900
2021/02/09	231.55534615768994	234.3221002924528	231.08625176555742	233.37432861328125	23565000
2021/02/10	234.55190049274034	235.43266505998918	230.61717210831472	232.46487426757812	22186700
2021/02/11	234.34128610793087	234.69550267810723	231.82343853140517	234.06365966796875	15751100
2021/02/12	233.52750445837592	234.83909021572526	232.37868184084263	234.5423126220703	16561100
2021/02/16	234.58059537675686	235.63369127508065	232.56057659584255	233.30731201171875	26728500
2021/02/17	231.56089582687864	234.42996924048617	231.19625854686882	234.3244171142578	21653500
2021/02/18	232.02153115942008	234.06538330037233	231.1195427268476	233.93104553222656	16925600
2021/02/19	233.89267239987308	233.9982245505223	230.46703730839147	231.22509765625	25262600
2021/02/22	227.81865886991	228.3080290387014	223.00166514699936	225.02633666992188	36446900
2021/02/23	221.01534892993712	225.33336682720707	219.48004782088785	223.83645629882812	30228700
2021/02/24	220.70831859965355	225.68843572381107	219.73916858564397	225.06472778320312	26339700
2021/02/25	222.69457334247465	225.10306244701493	218.6644263196848	219.7295379638672	39542200
2021/02/26	222.16680571732493	225.8515106145448	220.25727707694503	222.98243713378906	37819200
2021/03/01	226.36009733043844	227.86661288751642	223.7213085056627	227.35804748535156	25324000
2021/03/02	227.4251711214231	227.70345155045212	224.00914195505948	224.4121551513672	22812500
2021/03/03	222.77137159897669	224.1339445433861	218.06952053441296	218.35739135742188	34029500
2021/03/04	217.57050279180882	223.08796932062842	215.19078494690964	217.56089782714844	44727800
2021/03/05	220.23812306789688	223.8364715609729	217.30187304022164	222.2340087890625	41872800
2021/03/08	222.01331832648629	223.9324376851917	217.9447946567308	218.19427490234375	35267400
2021/03/09	223.46223842117595	225.86113735770795	222.30116489353895	224.32583618164062	33080500
2021/03/10	227.41562829059083	227.41562829059083	222.6562061675543	223.02084350585938	29746800
2021/03/11	225.4581321614422	229.4978699157633	224.83440963059357	227.54037475585938	29907600
2021/03/12	224.54653232236623	226.28334746335574	223.79807702037834	226.21617126464844	22653700
2021/03/15	225.458121186163	225.67881578579735	222.4354997800782	225.31417846679688	26034900
2021/03/16	226.724715623145	230.35184933196322	226.39846890984123	228.09689331054688	28092200
2021/03/17	226.5999873166399	228.90293907696545	223.79807512037002	227.45399475097656	29562100
2021/03/18	223.15518889547872	224.719275803559	221.01537498492127	221.3896026611328	34833000
2021/03/19	221.67747963958135	223.06883823635602	220.07501674352017	221.03457641601562	46430700
2021/03/22	220.9577603820577	227.31962962902716	220.8330129672316	226.44644165039062	30127000
2021/03/23	227.88584162612725	231.3018718634521	227.48282830347065	227.97219848632812	31638400
2021/03/24	228.2312280399036	228.37515610513233	225.80354372827452	225.93788146972656	25620100
2021/03/25	225.78437942941395	227.35805660601366	222.20522617954543	222.94407653808594	34061900
2021/03/26	222.18603456103727	227.13736575038837	222.18603456103727	226.91665649414062	25479900
2021/03/29	227.02220332170978	227.22371728101677	222.50268578373593	225.726806640625	25227500
2021/03/30	224.08597600056692	224.39304213318255	221.7542529531083	222.4739227294922	24792000
2021/03/31	223.49105597759478	229.43073293599943	222.99208082780365	226.2353973388672	43623500
2021/04/01	228.82615975066759	233.0194301648767	228.42314650954665	232.54925537109375	30338000
2021/04/05	232.94270928260747	239.8515508888239	232.8851380428422	238.99754333496094	36910600
2021/04/06	237.5965663854565	239.31417172284125	236.89609193809252	237.83645629882812	22931900
2021/04/07	237.78848433406324	240.78230588022694	237.19356201186886	239.79396057128906	22719800
2021/04/08	242.54788411974718	243.8624760860077	241.8090191282854	243.0084686279297	23625200
2021/04/09	242.64384338315648	245.63767943978883	242.23123976274744	245.5033416748047	24326800
2021/04/12	244.40939887472064	247.24970134628438	244.32302739477737	245.5608673095703	27148700
2021/04/13	246.85636601045005	248.70830941511753	246.44373303686967	248.03660583496094	23837500
2021/04/14	247.06738087814637	248.36276272541812	244.84119589773917	245.25379943847656	23070900
2021/04/15	247.49916091109114	249.41827980334187	247.30726659192428	249.00567626953125	25627500
2021/04/16	248.97695687953168	250.44508205125322	247.18258492336514	250.19558715820312	24878600
