Date	Open	High	Low	Close	Volume
2020/03/05	45.29078544978334	45.36166196509751	44.29849801279054	44.72376251220703	1309390
2020/03/06	45.14903139942039	45.64517513642265	44.58201114446031	44.79464340209961	1738789
2020/03/09	44.65288369088462	44.65288369088462	42.951820373535156	42.951820373535156	2722951
2020/03/10	42.739191278988734	46.14131546020508	42.739191278988734	46.14131546020508	4113941
2020/03/11	44.29849640267794	44.440252131919635	42.880944517792244	43.23533248901367	3759411
2020/03/12	42.52655582233718	42.66831154916476	40.96724823476503	41.32163619995117	2825564
2020/03/13	39.1244335695622	40.47110627256974	38.13214614312235	40.11671829223633	2887187
2020/03/16	40.045844086813275	40.11672060546057	38.628292083740234	38.628292083740234	2089396
2020/03/17	36.92722745050775	38.98267887256763	36.92722745050775	38.273902893066406	1294146
2020/03/18	38.27390760048718	38.5574191086639	37.21074350047365	37.281620025634766	1770118
2020/03/19	36.57283687728646	36.57283687728646	33.63141839239486	34.09212112426758	3816305
2020/03/20	34.19843780293184	36.50195952022777	34.16299954803424	36.1475715637207	2397379
2020/03/23	34.446509599646085	35.93494069578242	34.09212162967538	35.43879699707031	732995
2020/03/24	36.00581507888775	37.06897892592439	36.00581507888775	36.927223205566406	1332597
2020/03/25	38.06127085674088	38.62829110281808	37.13986261889472	37.21073913574219	1922188
2020/03/26	37.28161284526633	37.49424778732885	36.57283691509956	36.998104095458984	560283
2020/03/27	37.70688326362815	37.84863900258761	36.572840055718274	36.714595794677734	867843
2020/03/30	35.79318680020114	37.70688247680664	35.79318680020114	37.70688247680664	529104
2020/03/31	37.56512451171875	38.13214471831232	37.49424799980666	37.56512451171875	538684
2020/04/01	37.352495041469766	37.919515290101295	37.352495041469766	37.77775955200195	312088
2020/04/06	37.91951178327696	38.770043429449366	37.352491587083875	38.557411193847656	961977
2020/04/07	39.478824135683176	40.11672091980491	39.33706839351194	39.762332916259766	1031454
2020/04/08	39.904087238172366	40.6837424404819	39.549699247240525	40.471107482910156	729657
2020/04/09	40.75461378126065	41.60514539223136	40.68373727358203	41.17987823486328	1107544
2020/04/10	40.89637811606163	41.10901038765839	40.89637811606163	40.967254638671875	397157
2020/04/13	40.75461680066013	41.10900477283978	40.11671736923049	40.54198455810547	508111
2020/04/14	40.5419878947665	41.109008156167356	40.5419878947665	40.825496673583984	443720
2020/04/15	41.038131865573504	41.67602864928393	40.96725264265064	41.60515213012695	522977
2020/04/16	41.39251562544336	42.030412343758364	41.109004170348506	41.88865661621094	672024
2020/04/17	42.59743358644995	42.66831280383075	41.46339314601396	41.676025390625	822728
2020/04/20	41.6760243767726	42.59743255018246	41.46339213733427	41.88865661621094	618082
2020/04/21	41.95953788383542	43.09357835214215	41.39251764968205	41.46339416503906	857481
2020/04/22	41.109006817362534	41.888659313426885	40.754618827557685	41.74690628051758	435151
2020/04/23	41.95954028438501	42.455684031566264	41.817784541795234	42.17217254638672	312408
2020/04/24	42.17216993967692	42.73919017122195	41.88865847202154	42.52655792236328	447835
2020/04/27	42.73918858515463	43.0227000422888	42.52655634418682	42.668312072753906	607520
2020/04/28	42.88094386188126	43.02269958895466	42.24304444193381	42.951820373535156	468426
2020/04/29	42.88094553083712	43.23533351043081	42.73918979824649	43.022701263427734	546916
2020/04/30	43.306212264672105	43.58972374451677	42.951824266749206	43.164459228515625	631068
2020/05/04	42.880944517792244	43.44796473099339	42.66831227581252	43.23533248901367	713926
2020/05/05	43.44796816389127	44.08586764399762	43.44796816389127	43.73147964477539	438662
2020/05/06	43.87323671136012	45.29078875109692	43.87323671136012	44.652889251708984	1246340
2020/05/07	44.79464499643585	45.07815378212364	44.51113350698211	44.652889251708984	433616
2020/05/08	45.07815170288086	45.574298138422975	44.865519447481255	45.07815170288086	811804
2020/05/11	45.57429504394531	45.85780109354041	45.21990437065454	45.57429504394531	830193
2020/05/12	45.71605181694031	45.9995632973114	45.14903155996399	45.361663818359375	677768
2020/05/13	45.14902980260925	45.29078553727717	43.87323359812942	44.936397552490234	1527715
2020/05/14	44.93639464844442	45.00727115931506	44.15673951003946	44.51112747192383	622568
2020/05/15	44.86551711971795	45.149028581385174	44.0858646557816	44.582008361816406	429308
2020/05/18	45.07815217769672	45.14903139942039	44.511131922736645	44.79464340209961	458316
2020/05/19	45.36166261687992	45.43253913321248	44.936398111352986	45.00727462768555	321430
2020/05/20	45.290784791007205	46.0704372631856	45.21990557295827	45.92868423461914	838091
2020/05/21	46.424827017481924	47.2044795194753	46.070439024982065	46.35395050048828	1209613
2020/05/22	46.35394781042073	47.48798823910197	46.2121893771285	46.49570083618164	1215191
2020/05/25	46.708330604810136	48.338511850482895	46.708330604810136	48.267635345458984	1665096
2020/05/26	48.62202665508376	48.83466159245445	47.558862783292426	48.40939712524414	1173693
2020/05/27	48.409398154335996	48.763786119133385	48.12588670099185	48.33851623535156	577668
2020/05/28	48.40939849314919	48.69290454094637	47.62974063911321	47.70062255859375	684194
2020/05/29	47.7006235163831	49.18905192732969	47.7006235163831	48.905540466308594	1393645
2020/06/01	49.18905528453979	51.0318717956543	49.18905528453979	51.0318717956543	2203520
2020/06/02	51.10274690098914	52.0950343510876	50.535729363455424	51.74064636230469	1450623
2020/06/03	52.520300705950284	52.59117722469691	51.66977166592725	52.37854766845703	1172014
2020/06/04	52.662055789066216	52.80380881751005	51.81152139580895	52.236785888671875	856469
2020/06/05	52.30767281005743	52.662060822571284	52.02416131853997	52.59117889404297	675764
2020/06/08	53.29994852058123	53.79609492305899	52.66205450065899	53.15819549560547	1224209
2020/06/09	53.51258875872637	53.51258875872637	52.3076717046552	52.449424743652344	955433
2020/06/10	52.80381020413117	53.370833147859294	52.52029873226711	53.01644515991211	911740
2020/06/11	52.80381121143216	52.94556424630254	50.74835976062176	50.960994720458984	1701286
2020/06/12	49.33080234613556	50.67747765914349	48.62202643481887	50.53572463989258	1744401
2020/06/15	50.748358278116356	51.95328066944194	50.748358278116356	51.45713424682617	1489032
2020/06/16	52.02415718480662	52.307668653796846	51.24450470073212	51.45713424682617	1564220
2020/06/17	51.45713861533693	51.669773587014355	50.96099755813221	51.52801513671875	2374941
2020/06/18	51.565765906915786	52.39625289491063	51.490262377007575	51.792259216308594	2877613
2020/06/19	51.94325800773525	52.77374495562685	51.94325800773525	52.09425354003906	685866
2020/06/22	52.16975308246046	52.2452508511829	50.81077596512491	51.188270568847656	1117899
2020/06/23	51.18827435497116	51.263772129277775	50.13128823434577	50.282283782958984	1166363
2020/06/24	50.508775131049234	51.18826651597296	49.753785983380666	50.81077194213867	955969
2020/06/29	50.4332810543101	51.03726896052244	49.82928738798727	49.90478515625	714790
2020/06/30	50.43327963103526	50.43327963103526	49.904783747889816	50.131282806396484	436432
2020/07/01	50.3577815572656	50.735276188909594	49.98028692562159	50.282283782958984	409120
2020/07/02	50.88626670671647	51.56575805160526	50.20677536182768	51.414756774902344	798241
2020/07/03	51.56576460588408	51.79225790956234	51.037268710413876	51.49026107788086	582866
2020/07/06	51.867758085520386	51.94326161702901	51.339267925624426	51.71676254272461	1001483
2020/07/07	51.716759385315314	51.86775491889252	50.81077466363132	50.88627243041992	743465
2020/07/08	50.961770515749365	51.03726828300987	50.659773686596914	50.73527145385742	421438
2020/07/09	50.961771502569796	51.792258478737715	50.886273733847354	51.188270568847656	431417
2020/07/10	51.565764174054266	51.565764174054266	50.13128355566294	50.73527145385742	581906
2020/07/13	50.81077717837561	50.96177271942594	49.9802844222668	50.58427810668945	590327
2020/07/14	50.58428064029638	50.58428064029638	50.13128823434577	50.282283782958984	349700
2020/07/15	50.282280656612635	50.50877972556063	49.37629590104183	49.4517936706543	656111
2020/07/16	49.45179204304427	50.05578570028592	49.07429744729584	49.30079650878906	519756
2020/07/17	49.602790443620364	49.82928951820194	48.696805665515534	48.847801208496094	637501
2020/07/20	48.84779838580262	49.37629427591666	48.31930825579898	49.30079650878906	662748
2020/07/21	49.753789619724536	49.98028292451273	49.52729055482585	49.90478515625	307597
2020/07/22	49.980282261031505	50.88627274848886	49.980282261031505	50.73527145385742	493747
2020/07/23	50.961767938403646	51.71675709304666	50.88627017496137	51.56576156616211	685494
2020/07/24	51.56576864699477	51.56576864699477	50.05579013036372	50.433284759521484	575163
2020/07/27	50.35777934315959	50.50878064524461	48.7723031119864	48.998802185058594	739821
2020/07/28	48.772298857255024	49.37629249268333	48.09281033748081	48.24380874633789	464111
2020/07/29	48.31931053021092	48.772302914409515	48.017313687374966	48.621307373046875	304778
2020/07/30	48.923306946122885	49.074302495912065	48.47030877653336	48.696807861328125	256001
2020/07/31	48.5458073172922	49.30079650878906	48.39480602292658	49.30079650878906	224101
2020/08/03	49.451797130496004	49.451797130496004	48.319313226744185	48.696807861328125	337456
2020/08/04	48.696807861328125	48.8478034111173	48.47030877653336	48.696807861328125	232350
2020/08/05	48.69680208413537	49.22529220581055	48.5458065522597	49.22529220581055	243726
2020/08/06	49.376294595184326	49.52729013041587	49.07429776461079	49.14979553222656	477960
2020/08/07	49.14980027080665	49.14980027080665	48.62131008643354	48.696807861328125	324818
2020/08/10	48.696802417675514	48.77230018413046	48.47030335820032	48.545806884765625	322257
2020/08/11	48.69680362611305	48.69680362611305	47.94181442260742	47.94181442260742	878560
2020/08/12	47.94181568141914	47.94181568141914	47.41332264907747	47.79081726074219	339611
2020/08/13	48.09281152190726	48.09281152190726	47.488820751659	47.63981628417969	315226
2020/08/14	47.63981590313025	47.63981590313025	47.2623213147376	47.33782196044922	473011
2020/08/17	47.33782975971342	47.41332753780872	46.96033510912569	47.2623291015625	518681
2020/08/18	47.33782218229915	48.16830912863302	47.26232153623369	47.71531677246094	410230
2020/08/19	47.86631665427896	48.243811256031776	47.715318237566784	47.94181442260742	370210
2020/08/20	47.94181355422105	47.94181355422105	45.752343751691235	46.43183517456055	892591
2020/08/21	46.43183307349918	47.33782063631017	46.43183307349918	47.035823822021484	343348
2020/08/24	47.186824048135186	48.696802417675514	46.960327868715176	48.545806884765625	592827
2020/08/25	48.470304771933115	48.621306069357615	47.94181463122368	48.31930923461914	366818
2020/08/26	48.1683117092994	48.319310129465045	47.63981867874732	47.86631774902344	239077
2020/08/27	47.866314960209955	47.866314960209955	47.2623213147376	47.33782196044922	297952
2020/08/28	47.3378232139505	47.56431939697266	47.035826383217476	47.186824798583984	239672
2020/08/31	47.18682348246609	47.488820304775935	46.88482666015625	46.88482666015625	327952
2020/09/01	47.03582726935554	47.03582726935554	46.50733424564374	46.73383331298828	331061
2020/09/02	46.80933250846696	47.035828702658144	46.5073356628418	46.5073356628418	391683
2020/09/03	46.65833392223723	46.960330766804674	46.50733549995351	46.58283615112305	269419
2020/09/04	46.35633995772515	46.80933234452095	46.12984088427189	46.58283615112305	246684
2020/09/07	46.65833135549858	46.65833135549858	46.20533899362251	46.43183517456055	266180
2020/09/08	46.58283358853763	46.58283358853763	46.20533899362251	46.43183517456055	158919
2020/09/09	46.28083930655561	46.58283615112305	45.97884534204353	46.58283615112305	233401
2020/09/10	46.65833392223723	46.960330766804674	46.50733549995351	46.58283615112305	197466
2020/09/11	46.58283468725682	46.73383310479541	46.20534008343797	46.35633850097656	249374
2020/09/14	46.35633995772515	46.88483011563513	46.35633995772515	46.58283615112305	193015
2020/09/15	46.88482541487714	47.18682222916583	46.8093276513325	47.035823822021484	236749
2020/09/16	47.2623213147376	47.41331972610569	46.96032737205657	47.33782196044922	273973
2020/09/17	47.790817459519076	48.470306035308575	47.790817459519076	48.168312072753906	633524
2020/09/18	48.31930651073888	48.54580556405205	47.941811928623736	48.24380874633789	381248
2020/09/21	48.24380827923484	48.24380827923484	47.33782071491936	47.48881912231445	256600
2020/09/22	47.488821412592976	47.488821412592976	46.582833804583764	46.809329986572266	327205
2020/09/23	46.8848328459923	46.8848328459923	46.50733820832713	46.6583366394043	267079
2020/09/24	46.43183517456055	46.58283358853763	46.05434057964542	46.43183517456055	363435
2020/09/25	46.4318326036143	46.88482494040804	45.90333962398492	46.28083419799805	357134
2020/09/28	46.58283489477701	46.73383331298828	46.356338707487744	46.73383331298828	108900
2020/09/29	46.88482710135557	47.63981628417969	46.80932933509523	47.63981628417969	286401
2020/09/30	48.01731324883076	48.01731324883076	47.41332244873047	47.41332244873047	154081
2020/10/05	47.33782975971342	47.33782975971342	46.733838894784164	47.2623291015625	157002
2020/10/06	47.33782342655629	47.79081579463511	47.33782342655629	47.5643196105957	215240
2020/10/07	47.56431836038519	47.71531677246094	47.48882059437489	47.71531677246094	100230
2020/10/08	47.86631370077465	48.01730922811466	47.33782071491936	47.48881912231445	194589
2020/10/12	47.41331950032953	47.48882014568162	46.88482650308541	46.9603271484375	334838
2020/10/13	47.26232235054926	47.33782299791557	46.582833804583764	46.809329986572266	233156
2020/10/14	46.80932889460636	47.111325716916205	46.80932889460636	46.88482666015625	236217
2020/10/15	46.8093276513325	47.035823822021484	46.65832924418816	47.035823822021484	188224
2020/10/16	47.11132600421311	48.092811362622726	47.035825358147655	47.71531677246094	437800
2020/10/19	48.09281393924424	48.09281393924424	47.41332248852651	47.86631774902344	211176
2020/10/20	48.017312399880666	48.31930923461914	47.86631686256669	48.31930923461914	254732
2020/10/21	48.470306035308575	48.84780064854341	48.09281430212908	48.168312072753906	566753
2020/10/22	47.86631399973747	49.82928466796875	47.715315591399275	49.82928466796875	1890299
2020/10/23	50.2822793267945	50.43328062213649	49.07429776461079	49.14979553222656	721356
2020/10/26	49.22529397872404	49.30079750749155	48.1683108172499	48.31930923461914	424002
2020/10/27	48.31930782529043	48.998799243605646	47.941813232905346	48.545806884765625	209000
2020/10/28	48.772298857255024	48.772298857255024	47.941811928623736	48.24380874633789	215238
2020/10/29	47.866317911108325	47.866317911108325	47.26232422840052	47.79081726074219	465348
2020/10/30	48.16831479689951	49.22529804570124	48.01731636705483	48.696807861328125	512200
2020/11/02	48.62130332845304	48.772298857255024	47.941811928623736	48.24380874633789	267000
2020/11/03	48.62130789402526	48.99880251158739	48.545810122534974	48.847801208496094	196400
2020/11/04	48.847801077830574	49.45179476835864	48.847801077830574	49.37629699707031	276200
2020/11/05	49.37629427591666	49.52728981017187	49.22529298155105	49.30079650878906	174440
2020/11/06	49.30079813142936	49.82928827882723	49.30079813142936	49.4517936706543	295600
2020/11/09	49.52728947006864	49.980281829833984	49.52728947006864	49.980281829833984	329220
2020/11/10	49.98028239062585	49.98028239062585	49.07429766092978	49.67829132080078	229973
2020/11/11	49.82928489742422	50.282277244469675	49.6027858438464	50.20677947998047	393988
2020/11/12	50.20678600865237	50.508782865989765	49.90478915131498	50.282283782958984	381696
2020/11/13	50.2067807924466	50.58427538487101	50.05578525952098	50.5087776184082	350721
2020/11/16	50.5087781520759	51.03726828300987	50.5087781520759	50.73527145385742	591712
2020/11/17	51.1127671537264	51.1127671537264	50.13128463793007	50.65977478027344	464400
2020/11/18	50.81077498122835	50.88627274848886	50.584275919336406	50.73527145385742	366328
2020/11/19	50.73527166786388	51.26376756113751	50.50877836512698	51.11276626586914	356816
2020/11/20	51.339265009541236	51.49026054376043	51.11276594810204	51.26376724243164	359705
2020/11/23	51.49026287321276	51.49026287321276	50.508780336164286	50.58427810668945	431561
2020/11/24	50.58428064029638	50.735276188909594	50.13128823434577	50.282283782958984	318939
2020/11/25	50.28228038009126	51.56576549688722	50.28228038009126	51.037269592285156	369983
2020/11/26	51.0372652303732	51.0372652303732	50.735268419283756	50.81077194213867	122299
2020/11/27	51.11276846034194	51.11276846034194	50.73527384612934	50.96177291870117	87200
2020/11/30	50.96177019720852	51.188269257684716	50.81077466363132	50.88627243041992	260014
2020/12/01	50.88627494890078	51.037270489951105	50.35777903500329	50.58427810668945	304298
2020/12/02	50.65977841460299	50.65977841460299	50.20678600865237	50.282283782958984	296381
2020/12/03	50.28227887490842	50.43328016889337	50.13128334103387	50.3577766418457	231029
2020/12/04	50.35777903500329	50.73527364773978	50.35777903500329	50.58427810668945	172069
2020/12/07	50.584275702767926	50.584275702767926	50.13128334103387	50.3577766418457	228571
2020/12/08	50.206781107971146	50.43328016889337	49.980282047048924	50.3577766418457	270604
2020/12/09	50.50878053366819	51.18827199127301	50.50878053366819	50.96177291870117	342535
2020/12/10	50.961771615945594	51.037269384835994	50.58427701138304	50.65977478027344	248481
2020/12/11	50.58427626738276	50.659774035162734	49.75378930158215	50.0557861328125	423898
2020/12/14	49.980280426402636	50.4332785335583	49.90478266191343	50.20677947998047	149280
2020/12/15	49.980283818052165	50.282280656612635	49.4517936706543	49.4517936706543	347106
2020/12/16	49.45179257629657	50.05578624005125	49.45179257629657	49.52729034423828	245056
2020/12/17	49.52729034423828	49.75378940817391	49.14979574441922	49.52729034423828	177031
2020/12/18	49.602787793234086	49.90478462316958	49.602787793234086	49.67829132080078	124587
2020/12/21	49.82928958066695	49.90478735225188	49.4517949626316	49.75379180908203	139330
2020/12/22	49.75378919337364	49.98028249622096	49.14979553222656	49.14979553222656	253450
2020/12/23	49.225293299842335	49.52729013041587	48.99879999699501	49.14979553222656	192256
2020/12/24	49.22529298155105	49.60278757729947	49.07429744729584	49.30079650878906	215760
2020/12/25	49.300799419461754	49.82928958066695	49.300799419461754	49.75379180908203	116477
2020/12/28	49.82928958066695	49.82928958066695	49.4517949626316	49.75379180908203	181658
2020/12/29	49.75378908825705	49.75378908825705	49.527290025777816	49.67829132080078	153528
2020/12/30	49.52728947006864	49.980281829833984	49.52728947006864	49.980281829833984	118990
2020/12/31	49.980280426402636	50.20677947998047	49.90478266191343	50.20677947998047	130359
2021/01/04	50.28228345179183	50.433284759521484	50.05579013036372	50.433284759521484	270690
2021/01/05	50.43328006957792	51.11276573078573	50.20678100910173	50.88627243041992	405351
2021/01/06	51.11276605027038	51.18826957764131	50.35777685744446	50.73527145385742	327164
2021/01/07	50.88626970488352	50.88626970488352	50.58427289379407	50.81077194213867	180960
2021/01/08	50.81077737706041	50.96177291870117	50.73527384612934	50.96177291870117	268980
2021/01/11	51.11276594810204	51.339265009541236	50.50877805111486	51.26376724243164	496870
2021/01/12	50.961771615945594	51.18827068272735	50.43328147360223	50.65977478027344	518551
2021/01/13	50.810776078164785	50.961771615945594	50.65977478027344	50.65977478027344	275536
2021/01/14	50.6597746675695	51.188270568847656	50.6597746675695	51.188270568847656	288776
2021/01/15	51.188269793558554	51.49026086387441	50.961770730711216	51.11276626586914	414600
2021/01/18	51.18827218849037	51.33926773071289	50.659776270490134	51.33926773071289	310579
2021/01/19	51.49026493033427	52.849247894523515	51.33926938325142	52.39625549316406	1055469
2021/01/20	52.3962508066335	52.3962508066335	50.88627243041992	50.88627243041992	723788
2021/01/21	51.037269384835994	51.41476398939856	50.58427701138304	50.65977478027344	386965
2021/01/22	50.65977315133382	50.88627221083261	50.28227855890941	50.5087776184082	304802
2021/01/25	50.508780336164286	50.73527364773978	50.131285723427794	50.58427810668945	200892
2021/01/26	50.584275702767926	51.112765831439255	50.3577766418457	50.3577766418457	210528
2021/01/27	50.3577766418457	50.50877793583065	50.28227887490842	50.3577766418457	127169
2021/01/28	49.829286513174374	50.735271236642475	49.829286513174374	50.3577766418457	214448
2021/01/29	50.282277244469675	50.73526959151513	50.20677947998047	50.20677947998047	208004
2021/02/01	50.20678166837244	50.357777203932386	49.451792470351805	50.0557861328125	254212
2021/02/02	50.13128334103387	50.50877793583065	50.055785574096596	50.3577766418457	149712
2021/02/03	51.18827199127301	51.49026307455454	50.81077737706041	50.96177291870117	300622
2021/02/04	50.9617702975647	50.9617702975647	50.206781107971146	50.3577766418457	162301
2021/02/05	50.43328016889337	50.6597734697052	50.28227887490842	50.3577766418457	124524
2021/02/17	50.5087781520759	51.03726828300987	50.43328038481539	50.73527145385742	204384
2021/02/18	50.8862740538906	51.112767361482426	50.73527275538548	51.037269592285156	193729
2021/02/19	51.1127634652882	51.64125932960439	51.037265701845925	51.56576156616211	322439
2021/02/22	51.64126226765658	52.32075369751597	51.64126226765658	52.01875686645508	389641
2021/02/23	51.94326039665165	52.54724831375515	51.71676132766872	52.32075500488281	270109
2021/02/24	52.47174703201641	53.15123843337392	52.09425244905226	52.16975021362305	589801
2021/02/25	52.396249410989945	53.1512385789866	52.32075164621232	53.075740814208984	419195
2021/02/26	52.622746809569165	52.92474365234375	52.169754425462635	52.92474365234375	404379
2021/03/02	53.07574422134513	53.15124199096924	52.2452514751481	52.32075500488281	749549
2021/03/03	52.47175326670549	52.62274881378834	51.867759558152294	52.39625549316406	375934
2021/03/04	52.39625549316407	52.54725104024692	52.01876086534604	52.39625549316406	241580
2021/03/05	52.09425863888747	52.698252347440665	52.09425863888747	52.39625549316406	235040
2021/03/08	52.773743766648224	53.0002370600011	52.396249184283235	52.698246002197266	213571
2021/03/09	52.849245881677774	52.92474365234375	52.47175126823721	52.92474365234375	220753
2021/03/10	52.84924098389198	53.000236511230476	52.773743220222734	53.00023651123047	303282
2021/03/11	53.00024000508736	53.45323813718545	53.00024000508736	53.151241302490234	312609
2021/03/12	53.37773241520227	53.755227003032864	53.15123911857008	53.3022346496582	389237
2021/03/15	53.60423257164922	53.60423257164922	53.15124020898131	53.22673797607422	233608
2021/03/16	53.528735905831624	53.528735905831624	53.00024000508736	53.151241302490234	229601
2021/03/17	53.151237798679105	53.528732377135476	52.92473874756123	53.00023651123047	291243
2021/03/18	53.226737976074226	53.60423257164922	53.15124020898131	53.22673797607422	341560
2021/03/19	53.60423060660332	53.981725188339965	53.37773155351726	53.755226135253906	396980
2021/03/22	54.0572262571959	54.20822755518742	53.453238345561466	53.52873611450195	366567
2021/03/23	53.60423803711965	53.6797358119103	53.37773895263672	53.37773895263672	204991
2021/03/24	53.22673907113641	53.45323813718545	53.07574353384406	53.151241302490234	203030
2021/03/25	53.151237798679105	53.3022333260176	52.92473874756123	53.00023651123047	212880
2021/03/26	53.000237289321134	53.22673634376422	53.000237289321134	53.075740814208984	167227
2021/03/29	53.30224194375319	53.52874103149072	53.30224194375319	53.453243255615234	176512
2021/03/30	53.453236164091834	53.67972946166992	53.3022348722628	53.67972946166992	241405
2021/03/31	53.755233586700946	53.83073712160258	53.37773895263672	53.37773895263672	162654
2021/04/01	53.15124020898131	53.45323703746338	53.15124020898131	53.22673797607422	294605
2021/04/07	53.45323607272046	54.283723015974445	53.45323607272046	54.20822525024414	519064
2021/04/08	54.359220229351024	54.73671481427707	54.359220229351024	54.510215759277344	374585
2021/04/09	54.73671955208207	54.73671955208207	53.90623254538298	54.057228088378906	337028
2021/04/12	54.057222952665256	54.35921977007661	53.60423060660332	53.755226135253906	416983
2021/04/13	54.132721499901216	54.20822502542869	53.60423138187054	53.83073043823242	308877
2021/04/14	53.679728692540166	54.057223276538494	52.47174717576757	53.075740814208984	545238
2021/04/15	53.075747853474134	53.52874026232901	53.075747853474134	53.37773895263672	199058
2021/04/16	53.37773232550867	53.981725969066815	53.37773232550867	53.83073043823242	210404
2021/04/19	54.13272071699055	54.13272071699055	53.755226135253906	53.755226135253906	250738
2021/04/20	53.755226135253906	53.981725188339965	53.52873284227803	53.755226135253906	166824
2021/04/21	53.75522582393016	54.13272040348054	53.60423029615407	53.906227111816406	196433
2021/04/22	53.90622961778738	53.98172738518514	53.45323725329043	53.60423278808594	481386
2021/04/23	53.75522722752928	53.830730753498955	53.3022348722628	53.67972946166992	284164
2021/04/26	54.13272040348054	54.13272040348054	53.83072934792837	53.906227111816406	258967
2021/04/27	54.20822547195011	54.8877111264122	54.05722417976161	54.58572006225586	564832
2021/04/28	54.661214314664285	55.03870888070463	54.359217509810016	54.434715270996094	210763
2021/04/29	54.51022047747744	54.51022047747744	54.057228088378906	54.057228088378906	231833
2021/05/03	53.981727167224214	53.981727167224214	53.15124020898131	53.22673797607422	498358
2021/05/04	53.45323539820731	53.75522645731779	52.47174717576757	53.075740814208984	630281
2021/05/05	53.15123911857008	53.52873370640068	53.00023782737167	53.3022346496582	296124
2021/05/06	53.45323539820731	53.52873316298493	52.849241759765896	53.075740814208984	294289
2021/05/07	53.90623153105651	55.64270328327835	53.83073376097915	55.03871536254883	2042437
2021/05/10	55.265212839643205	55.64270747860282	54.28373023441485	54.887718200683594	724508
2021/05/11	53.98172551176088	54.359220095759206	52.849241759765896	53.075740814208984	827487
2021/05/12	52.84924082501119	53.45323445276965	50.58427336108214	51.56576156616211	1356574
2021/05/13	51.112766478306625	52.24525027702932	50.282279511265415	51.49026107788086	737361
2021/05/14	51.71676254272461	52.16975493122268	51.4902634684202	51.71676254272461	440098
2021/05/17	50.584278816737665	51.33926805280838	49.52729273421652	49.75379180908203	876526
2021/05/18	50.357777279158164	52.47174934081804	50.282279511265415	51.49026107788086	457851
2021/05/19	51.56576680415738	51.716762346379895	50.81077757282336	51.33926773071289	361600
