Date	Open	High	Low	Close	Volume
2020/05/21	26.5175790880332	26.5175790880332	26.368602752685547	26.368602752685547	33369
2020/05/22	26.368601840402068	26.368601840402068	25.872018814086914	25.872018814086914	6673
2020/05/25	26.567235660667357	26.567235660667357	26.219627380371094	26.219627380371094	20856
2020/05/26	26.3189445580478	27.610061686516243	26.3189445580478	27.063819885253906	51723
2020/05/27	28.305278190366582	28.801862794571253	27.11347703667393	27.808696746826172	90933
2020/05/28	27.312112230003798	27.312112230003798	26.517578125	26.517578125	22524
2020/05/29	26.765871393637607	26.765871393637607	26.31894554836438	26.467920303344727	13347
2020/06/01	27.01416272812179	27.31211222730268	26.61689567565918	26.61689567565918	14182
2020/06/02	26.71621006827663	26.71621006827663	26.41826056909574	26.61689567565918	5005
2020/06/03	28.801862175372495	28.801862175372495	26.46791869465052	27.014162063598633	39209
2020/06/04	27.212793365758145	27.212793365758145	26.616894396044376	26.66655158996582	10845
2020/06/05	26.914846160550983	29.29844856262207	26.914846160550983	29.29844856262207	474687
2020/06/08	29.89434944388628	31.28478584532183	29.0998152603987	29.74537467956543	500549
2020/06/09	29.099813448783955	29.99366513972671	28.801863938691167	29.29844856262207	133479
2020/06/10	29.298449259770436	29.298449259770436	28.503915106841024	28.801864624023438	26695
2020/06/11	29.795032621622312	29.795032621622312	27.709379769189173	28.305278778076172	75082
2020/06/12	27.51074218731055	28.702543258666992	27.41142780186221	28.702543258666992	27530
2020/06/15	28.90118203867194	31.533076802162558	28.90118203867194	29.89434814453125	387091
2020/06/16	30.6888847526752	30.937173902966403	30.09298257424894	30.390932083129883	90933
2020/06/17	30.49024831493683	31.78136701154492	30.192298819000882	31.18546485900879	123468
2020/06/18	31.086145407577934	33.56906509689825	30.88751347597761	31.831022262573242	468013
2020/06/19	32.07931454757168	32.92350578803513	31.384098045974483	31.831022262573242	115960
2020/06/22	32.52623939773404	33.27111626723846	32.27794710789923	32.62555694580078	177695
2020/06/23	32.873851843137665	33.27111890625113	31.58273309785281	32.12897491455078	122634
2020/06/24	32.277950409718926	32.327610769164274	30.88751723720886	31.38410186767578	123468
2020/06/29	30.98683610051925	31.086150502263955	30.440594248265135	31.0364933013916	65071
2020/06/30	31.384098048459382	31.731704718953484	30.83785628568519	31.284780502319336	61734
2020/07/01	31.18546231728837	31.582729333045776	31.086144773183022	31.48341178894043	33369
2020/07/02	31.78136768550881	32.4765842443237	30.986833572387695	30.986833572387695	68408
2020/07/03	30.589565302873563	30.639222497725488	30.043323516845703	30.043323516845703	52557
2020/07/06	29.795029955942095	30.092979433728864	29.3481025785979	29.546737670898438	94270
2020/07/07	30.24195481279328	30.24195481279328	29.000496521959473	29.49707794189453	46717
2020/07/08	29.59639677229653	29.993663821853097	29.248790079349682	29.64605712890625	207728
2020/07/09	29.99366435775999	31.185465527724013	29.99366435775999	30.788198471069336	164347
2020/07/10	30.78819767350487	33.86701965332031	29.993663580777834	33.86701965332031	493875
2020/07/13	37.24378967285156	37.24378967285156	35.55540385831212	37.24378967285156	2506918
2020/07/14	34.760871447239396	36.6478924676556	33.519412994384766	33.519412994384766	1388190
2020/07/15	33.668385421981796	34.611894286453605	30.688884077403895	30.788198471069336	598156
2020/07/16	31.036489512001328	32.47658292878195	30.390930176157312	30.49024772644043	327025
2020/07/17	30.937173494483112	30.937173494483112	27.858354568481445	27.858354568481445	432140
2020/07/20	27.709379193852385	28.156303441238034	26.964502287545383	27.808696746826172	159341
2020/07/21	28.801860804779373	29.000495897004132	28.056983949932583	28.702543258666992	116794
2020/07/22	28.702540124498416	29.74536634314709	28.65288293719655	29.05014991760254	92601
2020/07/23	27.411428142847733	27.9080095582588	26.169968282991913	26.31894302368164	671570
2020/07/24	26.219627780814115	26.219627780814115	25.325777677781957	25.37543487548828	281976
2020/07/27	25.226457596777387	25.4250911087179	22.84285545349121	22.84285545349121	603162
2020/07/28	22.79319926996576	22.79319926996576	20.906179901979986	22.34627342224121	305335
2020/07/29	22.346271484229074	24.23329068856043	22.346271484229074	23.63739013671875	174358
2020/07/30	23.885683958925	24.779535634128873	23.83602518133986	24.481584548950195	128474
2020/07/31	24.28295096830881	25.0278263092041	23.9353411062698	25.0278263092041	61734
2020/08/03	25.673387352317178	25.822362114160043	24.282952554341836	24.779537200927734	171021
2020/08/04	24.928510671540074	25.375434933919177	24.680218361108007	24.829193115234375	33369
2020/08/05	25.276117347782485	25.276117347782485	24.630558013916016	24.630558013916016	46717
2020/08/06	24.63055834287097	24.729874313844185	24.23329129831389	24.33260726928711	59231
2020/08/07	23.488416675318614	24.332607984569204	23.28978314720104	23.38909912109375	172689
2020/08/10	23.389097216244622	23.389097216244622	22.84285545349121	22.84285545349121	90098
2020/08/11	22.9918315199378	22.9918315199378	21.949005126953125	21.949005126953125	138485
2020/08/12	22.048322350861287	22.793197657485333	22.048322350861287	22.14763832092285	85093
2020/08/13	22.842856432682158	22.842856432682158	22.14763832092285	22.14763832092285	62568
2020/08/14	22.197296144601534	23.041488965431725	22.197296144601534	22.84285545349121	100944
2020/08/17	22.743541435817164	22.892516187450187	22.296615600585938	22.296615600585938	80087
2020/08/18	22.24695460568041	22.544904079246756	22.147637060936965	22.49524688720703	44215
2020/08/19	22.49524816723704	22.49524816723704	22.197297096384613	22.24695587158203	37541
2020/08/20	22.147636047152123	22.147636047152123	20.657885586848163	21.253786087036133	113457
2020/08/21	21.651056628252856	21.849690160802584	21.253789563153394	21.452423095703125	16684
2020/08/24	22.24695653643004	22.644223589217503	21.651055957248847	21.849689483642578	35038
2020/08/25	22.29661497694398	22.29661497694398	21.949005125746787	22.048322677612305	30032
2020/08/26	21.70071721574373	22.24695908071468	21.353108899883335	22.097984313964844	37541
2020/08/27	22.1973000427845	22.1973000427845	21.601399402313756	21.750375747680664	53391
2020/08/28	21.65105628967285	21.849689819116346	21.65105628967285	21.65105628967285	20856
2020/08/31	21.65105563081446	22.048322677612305	21.601396854881706	22.048322677612305	60900
2020/09/01	21.849690376138973	22.34627342224121	21.849690376138973	22.34627342224121	55894
2020/09/02	22.147637369514516	22.64422193948655	21.94900385759211	22.197296142578125	60900
2020/09/03	22.2469571039484	23.041491229791838	22.2469571039484	22.644224166870117	64237
2020/09/04	22.64422338957837	24.87885093688965	22.49524864117952	24.87885093688965	276136
2020/09/07	26.318945331293754	26.467920085045403	25.02782658456034	25.47475242614746	282810
2020/09/08	25.42509110564011	25.42509110564011	24.431923546057764	24.58089828491211	72579
2020/09/09	24.580900869932332	24.580900869932332	23.98500027151577	24.18363380432129	22524
2020/09/10	24.233291963105202	24.43192549083285	23.687050156937204	23.935340881347656	76750
2020/09/11	26.02099335065525	26.02099335065525	24.233291625976562	24.233291625976562	325357
2020/09/14	24.680218299029104	25.67338595792705	24.680218299029104	25.47475242614746	174358
2020/09/15	25.57406584416519	26.169967960238946	25.524408651435728	25.7726993560791	135982
2020/09/16	25.921676963962835	26.020992934691286	25.42509236932428	25.62372589111328	211064
2020/09/17	25.723042324955376	28.15630340576172	25.723042324955376	28.15630340576172	295324
2020/09/18	30.589564004511068	30.68888155066359	28.354936599731445	28.354936599731445	530582
2020/09/21	27.659721374588933	27.908010510433638	27.461086273116145	27.56040382385254	129308
2020/09/22	27.312112803509685	27.659722666997137	27.113477692755616	27.41143035888672	70911
2020/09/23	28.00733141384775	28.00733141384775	26.666555380730614	26.865190505981445	77585
2020/09/24	26.815527966735615	26.815527966735615	25.92167787735491	26.219627380371094	117629
2020/09/25	26.31894468847359	26.418260661771576	24.928509999976775	25.325777053833008	98441
2020/09/28	25.325777677781957	25.772701939131945	25.07748536792162	25.37543487548828	91767
2020/09/29	25.37543487548828	25.524411209603787	25.325777677781957	25.37543487548828	38375
2020/09/30	25.32577794142203	26.26928683231457	25.32577794142203	25.92167854309082	62568
2020/10/05	25.92167759081807	26.120309537078423	25.7727012606246	25.872018814086914	57563
2020/10/06	25.92167759081807	25.92167759081807	25.62372651076327	25.872018814086914	46717
2020/10/07	25.8223593551959	27.36176875053745	25.8223593551959	27.014162063598633	141281
2020/10/08	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/12	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/13	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/14	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/15	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/16	28.767175674438477	28.767175674438477	28.767175674438477	28.767175674438477	0
2020/10/19	27.087091307679064	27.969406963526804	26.86651239371713	26.998859405517578	128000
2020/10/20	26.513584648867063	26.954742474524643	26.204775517213598	26.910627365112305	27000
2020/10/21	26.822393456942365	26.822393456942365	26.734161561834366	26.778278350830078	40000
2020/10/22	27.17532304420491	27.17532304420491	26.51358626537313	26.73416519165039	26000
2020/10/23	26.69004831427083	26.82239532470703	26.69004831427083	26.82239532470703	17000
2020/10/26	26.822393666644462	27.042972564697266	26.64593155793228	27.042972564697266	2598000
2020/10/27	27.04297423639522	27.04297423639522	26.82239532470703	26.82239532470703	17000
2020/10/28	26.734161200941763	26.734161200941763	26.33712020264069	26.425352096557617	5123000
2020/10/29	25.543039862401415	26.425355551149188	25.543039862401415	26.116544723510742	1223000
2020/10/30	26.028310674660073	26.381236584519446	25.631267974266102	25.895963668823242	758000
2020/11/02	26.42535396180392	26.46946907043457	26.38123717028975	26.46946907043457	1184000
2020/11/03	26.513582808894686	26.86651039123535	25.984194801150558	26.86651039123535	736000
2020/11/04	26.778280542818077	27.175321578979492	26.513584835826904	27.175321578979492	324000
2020/11/05	26.734161706415883	27.087089288756548	26.601814704479853	26.86651039123535	1142000
2020/11/06	26.99885926682053	26.99885926682053	26.690048452283516	26.910627365112305	1034000
2020/11/09	26.601816359266497	26.866512062487597	26.601816359266497	26.645933151245117	32000
2020/11/10	26.645932671102972	26.645932671102972	25.71950025084813	26.204774856567383	52000
2020/11/11	25.410689532957356	25.984196040165973	24.572490692138672	24.572490692138672	185000
2020/11/12	24.793071206701505	24.793071206701505	24.0872176455087	24.219566345214844	34000
2020/11/13	24.26368145652781	24.26368145652781	23.778408500550704	24.219566345214844	33000
2020/11/16	24.13133211063786	24.263679114686735	23.910753209595253	23.95486831665039	54000
2020/11/17	23.60194245156232	23.99898514726535	23.60194245156232	23.91075325012207	19000
2020/11/18	23.86663845536532	24.131334168923786	23.86663845536532	24.043102264404297	27000
2020/11/19	24.440143919785193	25.41068977821826	24.440143919785193	24.79306983947754	33000
2020/11/20	24.704839347092133	24.704839347092133	24.396028518676758	24.396028518676758	21000
2020/11/23	24.26367998123169	25.32245941720248	24.26367998123169	24.704837799072266	37000
2020/11/24	24.704836432623935	25.101879119873047	24.528372642094677	25.101879119873047	52000
2020/11/25	25.14599609375	25.410690116320264	25.14599609375	25.14599609375	15000
2020/11/26	24.793069415668963	24.925416422930834	24.52837371826172	24.52837371826172	54000
2020/11/27	24.396028473350327	24.616607395682397	24.219566345214844	24.219566345214844	66000
2020/11/30	24.13133164582594	24.30779375353098	23.425478166355504	23.469594955444336	174000
2020/12/01	23.469594955444336	23.513710061649736	23.3372479539447	23.469594955444336	113000
2020/12/02	23.910752749032074	23.954867855237474	23.3813630601501	23.469594955444336	69000
2020/12/03	23.337249093680924	23.734290117570378	22.851974487304688	22.851974487304688	87000
2020/12/04	22.6755114885438	22.763741701830003	21.881426105900413	22.102005004882812	143000
2020/12/07	22.102005004882812	22.587279592374152	22.05788989823971	22.102005004882812	40000
2020/12/08	22.10200504507782	22.45493263039825	22.01377483163116	22.057889938354492	48000
2020/12/09	22.01377483163116	22.499047737121582	21.881426145694277	22.057889938354492	35000
2020/12/10	21.92554473876953	22.013776642357087	21.92554473876953	21.92554473876953	14000
2020/12/11	21.96965779256631	22.410815586324198	21.837310791015625	21.837310791015625	28000
2020/12/14	21.837310389805	21.837310389805	21.30792071044517	21.528499603271484	70000
2020/12/15	21.484386108218263	21.484386108218263	21.131460189819336	21.131460189819336	20000
2020/12/16	21.13146010578974	21.52850113132837	21.13146010578974	21.219690322875977	33000
2020/12/17	21.26380701505829	21.26380701505829	21.087343215942383	21.087343215942383	37000
2020/12/18	21.17557529853788	21.17557529853788	21.087343398217268	21.131460189819336	7000
2020/12/21	21.39615249633789	21.572616282863105	21.175573604623068	21.39615249633789	32000
2020/12/22	21.352037852301557	22.322583650501553	21.352037852301557	21.881425857543945	45000
2020/12/23	21.704963789464944	22.190236689445253	21.704963789464944	21.837310791015625	28000
2020/12/24	21.881425857543945	22.366700439527367	21.837310751401553	21.881425857543945	17000
2020/12/25	21.88142658803274	22.587280090059156	21.88142658803274	22.543163299560547	36000
2020/12/28	22.67551367833133	22.67551367833133	22.14612393307341	22.322586059570312	23000
2020/12/29	22.278468797222107	22.278468797222107	22.05788989823971	22.102005004882812	25000
2020/12/30	22.190237188381246	22.675511782156132	22.146122081166926	22.27846908569336	20000
2020/12/31	22.146121543048565	22.146121543048565	21.881425857543945	21.881425857543945	27000
2021/01/04	21.969657752712152	22.05788964788036	21.837310751401553	21.881425857543945	21000
2021/01/05	21.881425495216906	21.881425495216906	21.48438449785958	21.528499603271484	19000
2021/01/06	21.969658845754896	21.969658845754896	21.087343215942383	21.087343215942383	45000
2021/01/07	21.175575256347656	21.484386065412764	21.175575256347656	21.175575256347656	86000
2021/01/08	21.307922265123125	21.307922265123125	21.131460147717007	21.175575256347656	26000
2021/01/11	21.175573496591824	21.440267492145868	20.99910971096687	21.263805389404297	13000
2021/01/12	21.263807531283632	21.484386444091797	20.999111826183707	21.484386444091797	54000
2021/01/13	21.572616748780362	21.92554264656976	21.175574061965143	21.881425857543945	53000
2021/01/14	21.307922777695232	21.57261848449707	21.175575765736095	21.57261848449707	80000
2021/01/15	21.528500886450544	21.528500886450544	20.99911117553711	20.99911117553711	50000
2021/01/18	21.26380798618826	21.92554473876953	21.26380798618826	21.92554473876953	58000
2021/01/19	21.925543037942088	22.190237045288086	21.660847347712632	22.190237045288086	31000
2021/01/20	22.499047737121582	22.499047737121582	21.749079142640838	22.057889938354492	30000
2021/01/21	21.7490784960978	21.7931952843931	20.734415925673435	21.528499603271484	61000
2021/01/22	21.307922460227548	21.440269470214844	21.04322844025296	21.440269470214844	36000
2021/01/25	21.131460341205667	21.440269470214844	21.131460341205667	21.440269470214844	24000
2021/01/26	21.263805389404297	21.263805389404297	21.131458391627273	21.263805389404297	40000
2021/01/27	21.0873433143631	21.219690322875977	20.999111414393344	21.219690322875977	42000
2021/01/28	20.99911117553711	20.99911117553711	20.77853226956347	20.99911117553711	32000
2021/01/29	20.822648859785637	20.910880757901356	20.42560615970665	20.734416961669922	61000
2021/02/01	20.646185063554203	20.734416961669922	20.51383805782237	20.734416961669922	16000
2021/02/02	20.557952921423542	20.557952921423542	20.337374020194176	20.513837814331055	41000
2021/02/03	20.337376044532405	20.60207176208496	20.293260933048796	20.60207176208496	47000
2021/02/04	20.602069461544843	20.602069461544843	20.293258666992188	20.293258666992188	45000
2021/02/05	20.116795118964813	20.557952921423542	20.028564904779834	20.513837814331055	44000
2021/02/17	20.513837459341545	20.513837459341545	20.160911560058594	20.160911560058594	26000
2021/02/18	20.160912009297835	20.64618492126465	20.11679521910228	20.64618492126465	29000
2021/02/19	20.337372093181727	20.86676174254802	20.293256990269246	20.557950973510742	49000
2021/02/22	20.51383805782237	20.734416961669922	20.381491052090535	20.734416961669922	68000
2021/02/23	20.557955144263996	20.86676597595215	20.51384003240154	20.86676597595215	34000
2021/02/24	20.60207176208496	20.60207176208496	20.381492838899646	20.60207176208496	50000
2021/02/25	20.38149119136548	20.822649002075195	20.33737440056441	20.822649002075195	61000
2021/02/26	20.557955011887636	20.778533935546875	20.51383990030924	20.778533935546875	19000
2021/03/02	20.646188911117786	20.690305709838867	20.469726764884864	20.690305709838867	53000
2021/03/03	20.557952962162553	20.557952962162553	20.381490850559448	20.469722747802734	23000
2021/03/04	20.33737554803904	20.381492341329263	20.205028533935547	20.205028533935547	41000
2021/03/05	20.028564701473556	20.381490603281364	19.94033280530074	20.249143600463867	74000
2021/03/08	20.16091130736733	20.16091130736733	19.940332412719727	19.940332412719727	54000
2021/03/09	19.940332479601736	20.16091137498918	19.67563679540675	20.11679458618164	43000
2021/03/10	20.028566084191294	20.028566084191294	19.852102279663086	19.852102279663086	38000
2021/03/11	20.11679472220648	21.837310791015625	20.11679472220648	21.837310791015625	207000
2021/03/12	22.146121543048565	22.851973338627364	21.61673185492275	21.881425857543945	385000
2021/03/15	22.013777314287232	22.719629198765322	21.83731350172589	22.587282180786133	183000
2021/03/16	22.940205833186624	23.02843773066019	22.102005331512956	22.23435401916504	140000
2021/03/17	22.10200504507782	22.10200504507782	21.969658042024385	22.057889938354492	34000
2021/03/18	21.969660123692904	22.763743900137975	21.969660123692904	22.322586059570312	37000
2021/03/19	22.322583944461364	22.322583944461364	22.057889938354492	22.057889938354492	13000
2021/03/22	22.146123656296623	22.410817684175697	21.793197724829994	21.92554473876953	89000
2021/03/23	22.05788958079812	22.234353370597873	21.70496368408203	21.70496368408203	22000
2021/03/24	21.704963644682202	21.74907875061035	21.704963644682202	21.74907875061035	8000
2021/03/25	21.70496332061564	21.749078425885127	21.35203742980957	21.35203742980957	32000
2021/03/26	21.13145849943346	21.704963281315322	21.08734171136046	21.39615249633789	19000
2021/03/29	21.61673355102539	21.61673355102539	21.39615463723942	21.61673355102539	26000
2021/03/30	21.616732100274916	22.234353690579006	21.616732100274916	22.102005004882812	89000
2021/03/31	22.190236689445253	22.190236689445253	21.793195684793208	21.837310791015625	30000
2021/04/01	21.660848564608198	21.660848564608198	21.484386444091797	21.484386444091797	14000
2021/04/07	21.440267492145868	21.616731277770818	21.175573496591824	21.263805389404297	39000
2021/04/08	21.175573496591824	21.440267492145868	21.175573496591824	21.263805389404297	29000
2021/04/09	21.616731388052713	21.616731388052713	21.352037391148283	21.39615249633789	64000
2021/04/12	21.30792177509686	21.30792177509686	20.337374261590934	20.734416961669922	136000
2021/04/13	20.73441475092727	21.13145740867282	20.557950973510742	20.557950973510742	73000
2021/04/14	20.557954465839394	20.557954465839394	20.11679663023869	20.205028533935547	56000
2021/04/15	20.38149056299058	20.38149056299058	20.24914356043471	20.293258666992188	24000
2021/04/16	20.33737564086914	20.381492434360737	20.33737564086914	20.33737564086914	16000
2021/04/19	20.46972295020625	20.954995865517475	20.42560615970665	20.734416961669922	66000
2021/04/20	20.73441681877229	20.73441681877229	20.64618492126465	20.64618492126465	29000
2021/04/21	21.219687614497783	21.219687614497783	20.51383587059826	20.557950973510742	54000
2021/04/22	20.557954132008792	20.557954132008792	19.852102279663086	19.852102279663086	69000
2021/04/23	20.38149056299058	20.469722458988976	19.98444787243953	20.293258666992188	63000
2021/04/26	20.690301649469212	20.690301649469212	20.293258953316162	20.469722747802734	35000
2021/04/27	20.469726764884864	20.690305709838867	20.469726764884864	20.690305709838867	41000
2021/04/28	20.6020715355055	20.6020715355055	20.293260709865606	20.381492614746094	29000
2021/04/29	20.69030366793581	20.73441877941942	20.381492838899646	20.60207176208496	14000
2021/05/03	20.425605709926046	20.557952712743546	19.896216015772612	20.249143600463867	75000
2021/05/04	19.94033230528495	19.94033230528495	19.410942624406278	19.807985305786133	28000
2021/05/05	19.807987074568633	19.807987074568633	19.58740816141256	19.719755172729492	11000
2021/05/06	19.719753079181594	19.763868183975905	19.675636291503906	19.675636291503906	20000
2021/05/07	19.675637116782305	20.29325870710855	19.675637116782305	20.249143600463867	13000
2021/05/10	19.940334276696746	20.116796399180053	19.940334276696746	19.98444938659668	60000
2021/05/11	19.852102279663086	19.852102279663086	19.49917635349023	19.852102279663086	115000
2021/05/12	19.852101088394267	19.852101088394267	17.866890979554842	18.70509147644043	198000
2021/05/13	18.08746818697911	20.557950973510742	17.46984664890455	20.557950973510742	198000
2021/05/14	22.587282180786133	22.587282180786133	21.793198390027374	22.587282180786133	1245000
2021/05/17	22.322583338635507	24.61660416654227	21.704963446853604	23.116668701171875	985000
2021/05/18	22.763740428024107	23.116667992953694	22.013773559757112	22.631393432617188	480000
2021/05/19	22.85197462756514	22.94020652770996	22.410816809724565	22.94020652770996	119000
2021/05/20	22.94020628697664	22.984321395144345	22.05789066055446	22.719627380371094	74000
