Date	Open	High	Low	Close	Volume	Date
2024/08/29 	32.95432337814832	36.19769928887329	32.95432337814832	36.037532806396484	109186	2024/08/29 
2024/08/30 	37.879449990349485	37.879449990349485	35.79728196286168	37.63920211791992	46762	2024/08/30 
2024/09/02 	38.03962019180172	38.03962019180172	32.5138634386145	33.63502883911133	71601	2024/09/02 
2024/09/03 	34.3958176488045	34.3958176488045	31.79310797608476	32.03335952758789	87790	2024/09/03 
2024/09/04 	33.28495449788988	33.58290100097656	29.794716230202997	33.58290100097656	86854	2024/09/04 
2024/09/05 	33.58290100097656	33.58290100097656	32.43367769851512	33.58290100097656	65563	2024/09/05 
2024/09/06 	33.62546500635181	34.47674560546875	33.62546500635181	34.47674560546875	2343	2024/09/06 
2024/09/09 	34.05110672799471	34.178794860839844	34.05110672799471	34.178794860839844	1171	2024/09/09 
2024/09/10 	34.17879528650257	34.90238398330626	33.199826553883156	34.85981750488281	5869	2024/09/10 
2024/09/11 	34.85981754308463	34.85981754308463	34.47674560546875	34.47674560546875	1171	2024/09/11 
2024/09/12 	34.85981750488281	34.85981750488281	34.85981750488281	34.85981750488281	11	2024/09/12 
2024/09/13 	34.85981617451401	34.85981617451401	33.199825286865234	33.199825286865234	1289	2024/09/13 
2024/09/16 	34.85981750488281	34.85981750488281	34.85981750488281	34.85981750488281	12	2024/09/16 
2024/09/18 	34.85981750488281	34.85981750488281	33.199826553883156	34.85981750488281	1184	2024/09/18 
2024/09/19 	34.85981750488281	34.85981750488281	34.85981750488281	34.85981750488281	12	2024/09/19 
2024/09/20 	34.859815048012045	36.60493506592	33.62546259962734	35.753658294677734	24373	2024/09/20 
2024/09/23 	36.690067698985025	36.690067698985025	34.94494751702167	36.60493850708008	6976	2024/09/23 
2024/09/24 	36.604937216226816	36.604937216226816	34.47674516310342	36.09416961669922	17435	2024/09/24 
2024/09/25 	36.09416835575481	36.09416835575481	34.13623098189255	35.583404541015625	12821	2024/09/25 
2024/09/26 	35.58340755623624	35.58340755623624	33.96597925514457	34.22136306762695	8723	2024/09/26 
2024/09/27 	34.43417739868164	34.43417739868164	32.85931571490335	34.43417739868164	6976	2024/09/27 
2024/09/30 	34.43417741786981	34.43417741786981	32.901878442626455	34.05110549926758	23213	2024/09/30 
2024/10/01 	34.43417952822321	34.43417952822321	33.880849204169586	34.008541107177734	8131	2024/10/01 
2024/10/04 	32.4336777217277	33.96597671508789	32.3911112448671	33.96597671508789	4651	2024/10/04 
2024/10/07 	32.3911112448671	33.96597671508789	32.3911112448671	33.96597671508789	3503	2024/10/07 
2024/10/08 	33.965976664414	33.965976664414	32.348548486690504	32.433677673339844	18887	2024/10/08 
2024/10/09 	32.22085906129229	33.07213592529297	31.58240141329178	33.07213592529297	11858	2024/10/09 
2024/10/11 	33.07213510200719	33.07213510200719	31.497273319504487	32.47624206542969	13127	2024/10/11 
2024/10/14 	31.49727129814991	32.51880645751953	31.49727129814991	32.51880645751953	4755	2024/10/14 
2024/10/15 	31.369580805085164	31.497272705712714	30.645995879492364	31.07163429260254	8123	2024/10/15 
2024/10/16 	30.645995868144357	31.497272694049485	30.645995868144357	31.454708099365234	5884	2024/10/16 
2024/10/17 	29.964973241467284	30.773685461553644	29.624462139098963	30.39061164855957	28605	2024/10/17 
2024/10/18 	29.539333764064924	30.220355987548828	29.369079149930204	30.220355987548828	33989	2024/10/18 
2024/10/21 	29.79471696712339	31.497272491455078	29.79471696712339	31.497272491455078	21984	2024/10/21 
2024/10/22 	31.582399368286133	31.582399368286133	31.582399368286133	31.582399368286133	11	2024/10/22 
2024/10/23 	30.092663682282154	31.07163429260254	30.092663682282154	31.07163429260254	1590	2024/10/23 
2024/10/24 	30.050098068633886	31.284452438354492	30.050098068633886	31.284452438354492	9295	2024/10/24 
2024/10/25 	29.83728116037081	31.199325561523438	29.79471656653262	31.199325561523438	10626	2024/10/25 
2024/10/28 	29.794715881347656	29.794715881347656	29.794715881347656	29.794715881347656	4639	2024/10/28 
2024/10/29 	31.029069900512695	31.029069900512695	31.029069900512695	31.029069900512695	11	2024/10/29 
2024/10/30 	31.029069900512695	31.029069900512695	31.029069900512695	31.029069900512695	1171	2024/10/30 
2024/11/01 	31.029069900512695	31.029069900512695	31.029069900512695	31.029069900512695	12	2024/11/01 
2024/11/04 	31.029068356071935	31.029068356071935	29.53933209113645	29.794715881347656	4651	2024/11/04 
2024/11/05 	30.773686111797794	30.773686111797794	30.64599609375	30.64599609375	2087	2024/11/05 
2024/11/06 	29.5818971070252	30.092662811279297	29.5818971070252	30.092662811279297	1162	2024/11/06 
2024/11/07 	30.092662811279297	30.092662811279297	30.092662811279297	30.092662811279297	0	2024/11/07 
2024/11/08 	30.22035579419153	30.64599609375	30.22035579419153	30.64599609375	13919	2024/11/08 
2024/11/11 	30.645995038785102	30.858814239501953	30.645995038785102	30.858814239501953	2	2024/11/11 
2024/11/12 	29.794716352445278	30.858814239501953	29.794716352445278	30.858814239501953	1199	2024/11/12 
2024/11/13 	29.454205646178576	30.39061164855957	29.454205646178576	30.39061164855957	7075	2024/11/13 
2024/11/14 	30.39061164855957	30.39061164855957	30.39061164855957	30.39061164855957	0	2024/11/14 
2024/11/15 	30.85881549923531	30.85881549923531	30.220355987548828	30.220355987548828	2322	2024/11/15 
2024/11/18 	30.220355987548828	30.220355987548828	30.220355987548828	30.220355987548828	0	2024/11/18 
2024/11/19 	29.411642544543923	30.858814239501953	29.411642544543923	30.858814239501953	698	2024/11/19 
2024/11/20 	30.858814239501953	30.858814239501953	30.858814239501953	30.858814239501953	0	2024/11/20 
2024/11/21 	30.858814239501953	30.858814239501953	30.858814239501953	30.858814239501953	2	2024/11/21 
2024/11/22 	30.858814239501953	30.858814239501953	29.794716352445278	30.858814239501953	4642	2024/11/22 
2024/11/25 	29.794715914215306	30.56086540222168	29.794715914215306	30.56086540222168	19743	2024/11/25 
2024/11/26 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	115	2024/11/26 
2024/11/27 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	1974	2024/11/27 
2024/11/28 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	1	2024/11/28 
2024/11/29 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	1159	2024/11/29 
2024/12/02 	30.603431498752403	30.64599609375	30.390612290709416	30.64599609375	4642	2024/12/02 
2024/12/03 	30.64599609375	30.64599609375	30.64599609375	30.64599609375	0	2024/12/03 
2024/12/04 	30.64599609375	30.64599609375	30.64599609375	30.64599609375	0	2024/12/04 
2024/12/05 	30.60343106478238	30.60343106478238	29.794716955603455	29.96497344970703	14140	2024/12/05 
2024/12/06 	29.96497344970703	29.96497344970703	29.96497344970703	29.96497344970703	0	2024/12/06 
2024/12/09 	29.198822659096567	30.603431701660156	29.198822659096567	30.603431701660156	4303	2024/12/09 
2024/12/10 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	0	2024/12/10 
2024/12/11 	30.603431701660156	30.603431701660156	30.603431701660156	30.603431701660156	69	2024/12/11 
2024/12/12 	30.6034299613682	30.6034299613682	29.36907748664392	29.794715881347656	12771	2024/12/12 
2024/12/13 	30.603431694560715	30.645996289830652	30.220355987548828	30.220355987548828	9279	2024/12/13 
2024/12/16 	31.156762015707326	31.156762015707326	30.220355987548828	30.220355987548828	2633	2024/12/16 
2024/12/17 	29.79471716979953	31.07163429260254	29.79471716979953	31.07163429260254	6376	2024/12/17 
2024/12/18 	29.794715881347656	29.794715881347656	29.794715881347656	29.794715881347656	3020	2024/12/18 
2024/12/19 	29.794715881347656	29.794715881347656	29.794715881347656	29.794715881347656	0	2024/12/19 
2024/12/20 	31.07163429260254	31.07163429260254	31.07163429260254	31.07163429260254	11	2024/12/20 
2024/12/23 	31.07163429260254	31.07163429260254	31.07163429260254	31.07163429260254	1159	2024/12/23 
2024/12/24 	30.220355582909704	31.07163429260254	30.220355582909704	31.07163429260254	1171	2024/12/24 
2024/12/25 	31.07163429260254	31.07163429260254	31.07163429260254	31.07163429260254	0	2024/12/25 
2024/12/26 	29.794717568739518	30.220355987548828	29.66702566640222	30.220355987548828	7133	2024/12/26 
2024/12/27 	31.07163429260254	31.07163429260254	31.07163429260254	31.07163429260254	12	2024/12/27 
2024/12/30 	31.071634708639966	31.071634708639966	29.794717568739518	30.220355987548828	2706	2024/12/30 
2024/12/31 	30.220355987548828	30.220355987548828	30.220355987548828	30.220355987548828	0	2024/12/31 
2025/01/02 	30.220355987548828	30.220355987548828	30.220355987548828	30.220355987548828	0	2025/01/02 
2025/01/03 	30.645994993051257	31.071633393849762	29.7095890045166	29.7095890045166	2390	2025/01/03 
2025/01/06 	29.70958986387199	31.07163429260254	29.70958986387199	31.07163429260254	2331	2025/01/06 
2025/01/07 	29.411642079503256	29.92240777645326	29.411642079503256	29.794715881347656	12759	2025/01/07 
2025/01/08 	29.794715881347656	29.794715881347656	29.794715881347656	29.794715881347656	0	2025/01/08 
2025/01/09 	29.7095890045166	29.7095890045166	29.7095890045166	29.7095890045166	3479	2025/01/09 
2025/01/10 	29.7095890045166	29.7095890045166	29.7095890045166	29.7095890045166	1159	2025/01/10 
2025/01/13 	29.709590261672158	30.220355987548828	29.709590261672158	30.220355987548828	2319	2025/01/13 
2025/01/14 	30.901376724243164	30.901376724243164	30.901376724243164	30.901376724243164	11	2025/01/14 
2025/01/15 	29.53933334350586	29.53933334350586	29.53933334350586	29.53933334350586	1159	2025/01/15 
2025/01/16 	29.539332514113738	30.645994993051257	29.539332514113738	29.7095890045166	5811	2025/01/16 
2025/01/17 	29.794716955603455	30.135228060338136	29.794716955603455	29.96497344970703	10439	2025/01/17 
2025/01/20 	29.7095890045166	29.7095890045166	29.7095890045166	29.7095890045166	1159	2025/01/20 
2025/01/21 	29.70958857910139	29.794715881347656	29.70958857910139	29.794715881347656	792	2025/01/21 
2025/01/22 	29.794715881347656	29.794715881347656	29.794715881347656	29.794715881347656	0	2025/01/22 
2025/02/03 	30.177793266326727	30.98650550842285	30.177793266326727	30.98650550842285	6959	2025/02/03 
2025/02/04 	31.28445347391021	31.28445347391021	30.305482864379883	30.305482864379883	1171	2025/02/04 
2025/02/05 	31.284452438354492	31.284452438354492	31.284452438354492	31.284452438354492	1171	2025/02/05 
2025/02/06 	31.369580591696142	31.497272491455078	30.645995671025467	31.497272491455078	8159	2025/02/06 
2025/02/07 	30.305481862513556	31.667526245117188	30.305481862513556	31.667526245117188	6987	2025/02/07 
2025/02/10 	31.454708330924348	31.624964827442238	30.64599609375	30.64599609375	6997	2025/02/10 
2025/02/11 	31.624963760375977	31.624963760375977	30.645995059715382	31.624963760375977	2456	2025/02/11 
2025/02/12 	31.624963760375977	31.624963760375977	30.645995059715382	31.624963760375977	6983	2025/02/12 
2025/02/13 	31.624963760375977	31.624963760375977	31.624963760375977	31.624963760375977	11	2025/02/13 
2025/02/14 	31.624964580818045	31.624964580818045	30.305482864379883	30.305482864379883	1171	2025/02/14 
2025/02/17 	31.624963760375977	31.624963760375977	30.305482078168946	31.624963760375977	2343	2025/02/17 
2025/02/18 	31.62496394550607	31.62496394550607	30.305482255574894	30.81624984741211	2333	2025/02/18 
2025/02/19 	31.071634509835974	31.071634509835974	30.262920389189127	30.64599609375	8131	2025/02/19 
2025/02/20 	31.624964159210677	31.624964159210677	30.262919749737392	30.39061164855957	6971	2025/02/20 
2025/02/21 	30.220355558521046	31.49727268029355	30.220355558521046	30.305482864379883	6971	2025/02/21 
2025/02/24 	30.56086540222168	30.56086540222168	30.56086540222168	30.56086540222168	11	2025/02/24 
2025/02/25 	29.198821030889277	30.56086540222168	29.198821030889277	30.56086540222168	3606	2025/02/25 
2025/02/26 	30.56086540222168	30.56086540222168	30.56086540222168	30.56086540222168	11	2025/02/26 
2025/02/27 	30.56086540222168	30.56086540222168	30.56086540222168	30.56086540222168	11	2025/02/27 
2025/03/03 	29.198821030889277	30.56086540222168	29.198821030889277	30.56086540222168	4639	2025/03/03 
2025/03/04 	30.64599458803426	30.64599458803426	29.794715914215306	30.56086540222168	3491	2025/03/04 
2025/03/05 	30.56086540222168	30.56086540222168	30.56086540222168	30.56086540222168	1	2025/03/05 
2025/03/06 	30.56086540222168	30.56086540222168	30.56086540222168	30.56086540222168	11	2025/03/06 
2025/03/07 	31.15676072056541	31.15676072056541	29.794716330215838	30.475738525390625	2911	2025/03/07 
2025/03/10 	31.156761169433594	31.156761169433594	31.156761169433594	31.156761169433594	2331	2025/03/10 
2025/03/11 	31.199325290783797	31.199325290783797	29.7095890045166	29.7095890045166	8197	2025/03/11 
2025/03/12 	30.645996289830652	30.645996289830652	29.709590261672158	30.220355987548828	5260	2025/03/12 
2025/03/13 	31.156760251177538	31.156760251177538	29.70958857910139	29.794715881347656	9290	2025/03/13 
2025/03/14 	30.645994554227535	30.645994554227535	29.667023986242054	29.794715881347656	5231	2025/03/14 
2025/03/17 	29.36907808577073	29.879843793140314	29.28394889831543	29.28394889831543	3479	2025/03/17 
2025/03/18 	30.731122970581055	30.731122970581055	30.731122970581055	30.731122970581055	12	2025/03/18 
2025/03/19 	30.81625049134744	31.07163429260254	29.79471716979953	31.07163429260254	14513	2025/03/19 
2025/03/20 	31.241888691937206	32.22085741212575	31.071634081240273	31.497272491455078	18629	2025/03/20 
2025/03/21 	32.17829470118775	32.17829470118775	31.071634081240273	31.497272491455078	5811	2025/03/21 
2025/03/24 	30.90137800414662	32.17829513549805	30.90137800414662	32.17829513549805	2331	2025/03/24 
2025/03/25 	32.17829513549805	32.17829513549805	32.17829513549805	32.17829513549805	2331	2025/03/25 
2025/03/26 	32.220855712890625	32.220855712890625	32.220855712890625	32.220855712890625	1161	2025/03/26 
2025/03/27 	32.348548889160156	32.348548889160156	32.348548889160156	32.348548889160156	3493	2025/03/27 
2025/03/28 	32.85931573321394	34.05110549926758	32.85931573321394	34.05110549926758	7343	2025/03/28 
2025/03/31 	34.05110549926758	34.05110549926758	32.43367733825439	34.05110549926758	432	2025/03/31 
2025/04/01 	34.05110549926758	34.05110549926758	34.05110549926758	34.05110549926758	1171	2025/04/01 
2025/04/02 	34.90238158316602	36.90288162231445	34.732126982015146	36.90288162231445	24798	2025/04/02 
2025/04/07 	34.94494535962958	35.07263725613116	31.539834397828756	32.433677673339844	16810	2025/04/07 
2025/04/08 	33.15726426508677	34.008541107177734	32.39111284703788	34.008541107177734	10579	2025/04/08 
2025/04/09 	34.051108448287074	34.22136306762695	34.051108448287074	34.22136306762695	2354	2025/04/09 
2025/04/10 	34.902382269737615	34.902382269737615	34.43417739868164	34.43417739868164	1255	2025/04/10 
2025/04/11 	34.43417777513829	34.43417777513829	33.199825286865234	33.199825286865234	1175	2025/04/11 
2025/04/14 	34.47674560546875	34.47674560546875	33.199826590265836	34.47674560546875	259	2025/04/14 
2025/04/15 	34.47674560546875	34.47674560546875	34.47674560546875	34.47674560546875	2343	2025/04/15 
2025/04/16 	35.83878747857985	37.15826534392195	34.093667460671895	35.753658294677734	7028	2025/04/16 
2025/04/17 	35.92391586303711	35.92391586303711	35.92391586303711	35.92391586303711	11	2025/04/17 
2025/04/18 	35.881351470947266	35.881351470947266	34.90238277229521	35.881351470947266	10451	2025/04/18 
2025/04/21 	35.881351470947266	35.881351470947266	35.881351470947266	35.881351470947266	11	2025/04/21 
2025/04/22 	35.881351470947266	35.881351470947266	34.22136057754446	35.881351470947266	1183	2025/04/22 
2025/04/23 	35.881351470947266	35.881351470947266	34.22136057754446	35.881351470947266	602	2025/04/23 
2025/04/24 	35.881351470947266	35.881351470947266	34.22136057754446	35.881351470947266	83	2025/04/24 
2025/04/25 	35.881351470947266	35.881351470947266	35.881351470947266	35.881351470947266	11	2025/04/25 
2025/04/28 	35.881351470947266	35.881351470947266	35.881351470947266	35.881351470947266	266	2025/04/28 
2025/04/29 	35.88135050197414	35.88135050197414	34.13623046875	34.13623046875	5831	2025/04/29 
2025/04/30 	34.30649185180664	34.30649185180664	34.30649185180664	34.30649185180664	11	2025/04/30 
2025/05/02 	34.30649099242336	34.47674560546875	33.28495578026103	34.47674560546875	2435	2025/05/02 
2025/05/05 	34.73212937865044	34.73212937865044	33.327518463134766	33.327518463134766	46	2025/05/05 
2025/05/06 	34.73212814331055	34.73212814331055	34.73212814331055	34.73212814331055	11	2025/05/06 
2025/05/07 	34.73212814331055	34.73212814331055	34.73212814331055	34.73212814331055	11	2025/05/07 
2025/05/08 	34.73212814331055	34.73212814331055	34.73212814331055	34.73212814331055	11	2025/05/08 
2025/05/09 	34.73212814331055	34.73212814331055	34.73212814331055	34.73212814331055	3491	2025/05/09 
2025/05/12 	35.11520217786527	35.11520217786527	33.45521118572787	35.07263946533203	1183	2025/05/12 
2025/05/13 	35.11520004272461	35.11520004272461	35.11520004272461	35.11520004272461	11	2025/05/13 
2025/05/14 	35.07263946533203	35.07263946533203	33.45521118572787	35.07263946533203	2354	2025/05/14 
2025/05/15 	35.07263946533203	35.07263946533203	34.47674642208632	35.07263946533203	45	2025/05/15 
2025/05/16 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/05/16 
2025/05/19 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/05/19 
2025/05/20 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/05/20 
2025/05/21 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/05/21 
2025/05/22 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/05/22 
2025/05/23 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	0	2025/05/23 
2025/05/26 	35.072638178548274	35.072638178548274	33.41264724731445	33.41264724731445	1221	2025/05/26 
2025/05/27 	35.072637764659305	35.072637764659305	33.41264685301489	34.64699935913086	1184	2025/05/27 
2025/05/28 	34.902381896972656	34.902381896972656	34.902381896972656	34.902381896972656	11	2025/05/28 
2025/05/29 	34.902381896972656	34.902381896972656	34.902381896972656	34.902381896972656	11	2025/05/29 
2025/06/02 	34.902381896972656	34.902381896972656	34.902381896972656	34.902381896972656	11	2025/06/02 
2025/06/03 	34.902381896972656	34.902381896972656	34.902381896972656	34.902381896972656	11	2025/06/03 
2025/06/04 	34.902381896972656	34.902381896972656	34.902381896972656	34.902381896972656	11	2025/06/04 
2025/06/05 	34.05110799591866	35.07263946533203	34.05110799591866	35.07263946533203	2331	2025/06/05 
2025/06/06 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/06 
2025/06/09 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/09 
2025/06/10 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	1171	2025/06/10 
2025/06/11 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	1171	2025/06/11 
2025/06/12 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/12 
2025/06/13 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	301	2025/06/13 
2025/06/16 	35.07263946533203	35.07263946533203	34.90238484825398	35.07263946533203	1183	2025/06/16 
2025/06/17 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/17 
2025/06/18 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/18 
2025/06/19 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/19 
2025/06/20 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/20 
2025/06/23 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/23 
2025/06/24 	35.07263946533203	35.07263946533203	35.07263946533203	35.07263946533203	11	2025/06/24 
2025/06/25 	35.07263906334344	35.88135319387636	34.90238444821678	35.54084396362305	10468	2025/06/25 
2025/06/26 	35.88135016020434	36.988010715379986	34.94494420576078	34.987510681152344	12794	2025/06/26 
2025/06/27 	35.83878918296628	36.179298400878906	34.136231792568445	36.179298400878906	15166	2025/06/27 
2025/06/30 	35.96648025512695	35.96648025512695	34.30648938031345	35.96648025512695	2343	2025/06/30 
2025/07/01 	35.96648025512695	35.96648025512695	35.75365917361223	35.96648025512695	9291	2025/07/01 
2025/07/02 	35.96648025512695	35.96648025512695	35.96648025512695	35.96648025512695	11	2025/07/02 
2025/07/03 	35.96648025512695	35.96648025512695	35.96648025512695	35.96648025512695	12	2025/07/03 
2025/07/04 	35.96648025512695	35.96648025512695	35.96648025512695	35.96648025512695	11	2025/07/04 
2025/07/07 	35.96648025512695	35.96648025512695	35.96648025512695	35.96648025512695	255	2025/07/07 
2025/07/08 	35.96647975588619	35.96647975588619	34.902381896972656	34.902381896972656	1171	2025/07/08 
2025/07/09 	35.7536592072341	37.15826629232871	35.7536592072341	37.11570358276367	5834	2025/07/09 
2025/07/10 	37.11570358276367	37.11570358276367	37.11570358276367	37.11570358276367	11	2025/07/10 
2025/07/11 	36.17930008144549	36.86032231584984	35.75366165581091	36.60493850708008	16433	2025/07/11 
2025/07/14 	36.60493855437048	36.60493855437048	35.62596979745168	36.221866607666016	9627	2025/07/14 
2025/07/15 	36.306989445039655	36.349552154541016	36.306989445039655	36.349552154541016	13	2025/07/15 
2025/07/16 	36.349552154541016	36.349552154541016	36.349552154541016	36.349552154541016	11	2025/07/16 
2025/07/17 	36.34955128115838	36.34955128115838	35.668529110775616	35.753658294677734	2459	2025/07/17 
2025/07/18 	36.349552154541016	36.349552154541016	36.349552154541016	36.349552154541016	11	2025/07/18 
2025/07/21 	36.349552154541016	36.60493594543883	36.0941683636432	36.349552154541016	11079	2025/07/21 
2025/07/22 	37.71159916998581	37.75416564941406	37.03057693552969	37.75416564941406	3510	2025/07/22 
2025/07/23 	37.75416564941406	37.75416564941406	37.75416564941406	37.75416564941406	627	2025/07/23 
2025/07/24 	37.754164780372044	39.158771929435595	37.45621826595796	37.541343688964844	7314	2025/07/24 
2025/07/25 	39.116203040967605	40.73363494873047	39.116203040967605	40.73363494873047	17358	2025/07/25 
2025/07/28 	41.15927673462835	41.201839447021484	40.01004959750805	41.201839447021484	5211	2025/07/28 
2025/07/29 	41.201837765587804	41.201837765587804	41.15927505493164	41.15927505493164	71	2025/07/29 
2025/07/30 	41.15927368289644	41.15927368289644	39.15876984456928	39.882354736328125	4757	2025/07/30 
2025/07/31 	41.15927505493164	41.15927505493164	41.15927505493164	41.15927505493164	1173	2025/07/31 
2025/08/04 	41.159275895214016	42.13824462890625	40.861325613703336	42.13824462890625	4431	2025/08/04 
2025/08/05 	42.90439267289574	44.351566314697266	42.18080773546749	44.351566314697266	7790	2025/08/05 
2025/08/06 	44.351566695667444	47.33103942871094	42.56388380923037	47.33103942871094	29155	2025/08/06 
2025/08/07 	49.0	49.0	44.5	44.5	25309	2025/08/07 
2025/08/08 	46.0	46.0	43.54999923706055	44.45000076293945	4350	2025/08/08 
2025/08/11 	44.45000076293945	44.45000076293945	43.20000076293945	43.20000076293945	4060	2025/08/11 
2025/08/12 	43.95000076293945	45.25	43.95000076293945	45.25	3099	2025/08/12 
2025/08/13 	45.25	45.25	45.25	45.25	10	2025/08/13 
2025/08/14 	44.70000076293945	44.70000076293945	44.29999923706055	44.29999923706055	3020	2025/08/14 
2025/08/15 	44.650001525878906	44.650001525878906	44.20000076293945	44.5	2010	2025/08/15 
2025/08/18 	42.54999923706055	44.5	42.54999923706055	43.54999923706055	1140	2025/08/18 
2025/08/19 	42.54999923706055	44.45000076293945	42.25	42.650001525878906	8340	2025/08/19 
2025/08/20 	42.70000076293945	42.70000076293945	42.70000076293945	42.70000076293945	10	2025/08/20 
2025/08/21 	42.70000076293945	42.70000076293945	42.29999923706055	42.29999923706055	4410	2025/08/21 
