Date	Open	High	Low	Close	Volume
2020/04/23	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/04/24	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/04/27	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/04/28	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/04/29	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/04/30	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/04	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/05	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/06	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/07	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/08	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/11	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/12	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/13	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/14	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/15	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/18	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/19	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/20	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/21	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/22	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/25	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/26	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/27	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/28	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/05/29	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/01	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/02	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/03	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/04	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/05	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/08	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/09	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/10	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/11	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/12	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/15	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/16	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/17	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/18	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/19	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/22	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/23	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/24	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/29	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/06/30	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/01	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/02	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/03	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/06	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/07	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/08	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/09	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/10	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/13	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/14	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/15	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/16	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/17	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/20	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/21	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/22	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/23	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/24	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/27	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2020/07/28	10.449999809265137	12.0	10.449999809265137	11.350000381469727	81166
2020/07/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	1000
2020/07/30	11.050000190734863	11.550000190734863	11.050000190734863	11.399999618530273	5000
2020/07/31	11.550000190734863	12.100000381469727	11.350000381469727	12.0	25500
2020/08/03	12.050000190734863	12.050000190734863	11.449999809265137	11.5	25000
2020/08/04	11.25	11.25	11.25	11.25	2000
2020/08/05	11.149999618530273	11.199999809265137	11.149999618530273	11.199999809265137	9500
2020/08/06	11.100000381469727	11.100000381469727	9.930000305175781	10.399999618530273	107600
2020/08/07	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	4000
2020/08/10	10.300000190734863	10.449999809265137	10.300000190734863	10.449999809265137	9600
2020/08/11	10.199999809265137	10.25	10.149999618530273	10.25	32000
2020/08/12	10.199999809265137	10.699999809265137	10.199999809265137	10.600000381469727	24900
2020/08/13	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2020/08/14	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	4000
2020/08/17	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2020/08/18	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2020/08/19	10.300000190734863	10.399999618530273	10.199999809265137	10.350000381469727	47000
2020/08/20	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/21	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/24	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/25	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/26	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	3000
2020/08/27	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/28	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/31	10.300000190734863	10.399999618530273	10.300000190734863	10.350000381469727	12000
2020/09/01	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/09/02	10.25	10.25	10.25	10.25	3000
2020/09/03	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	1000
2020/09/04	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2020/09/07	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	1000
2020/09/08	10.100000381469727	10.100000381469727	10.0	10.0	8000
2020/09/09	10.0	10.0	10.0	10.0	0
2020/09/10	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	3000
2020/09/11	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	1000
2020/09/14	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	1000
2020/09/15	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/09/16	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/09/17	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/09/18	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2020/09/21	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	1000
2020/09/22	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	7000
2020/09/23	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/09/24	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/09/25	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/09/28	9.739999771118164	9.779999732971191	9.739999771118164	9.75	10000
2020/09/29	10.100000381469727	10.199999809265137	10.050000190734863	10.100000381469727	18000
2020/09/30	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/10/05	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	1000
2020/10/06	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/10/07	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	3000
2020/10/08	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/10/12	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/10/13	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	2000
2020/10/14	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/15	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/16	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/19	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/20	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/21	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/22	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/23	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/10/26	10.300000190734863	10.300000190734863	10.25	10.25	12000
2020/10/27	10.25	10.25	10.25	10.25	0
2020/10/28	10.25	10.25	10.25	10.25	0
2020/10/29	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	182
2020/10/30	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/11/02	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/11/03	10.350000381469727	10.350000381469727	10.300000190734863	10.300000190734863	8000
2020/11/04	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/11/05	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/06	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/09	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/10	9.84000015258789	9.84000015258789	9.84000015258789	9.84000015258789	2000
2020/11/11	9.84000015258789	9.84000015258789	9.84000015258789	9.84000015258789	0
2020/11/12	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/11/13	9.789999961853027	9.880000114440918	9.789999961853027	9.800000190734863	10000
2020/11/16	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/11/17	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/11/18	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/11/19	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/20	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/23	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/11/24	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/25	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/11/26	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	4000
2020/11/27	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	3000
2020/11/30	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	2000
2020/12/01	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	1000
2020/12/02	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/03	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/04	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/07	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/08	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/09	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	0
2020/12/10	10.25	10.25	10.25	10.25	27
2020/12/11	10.25	10.25	10.25	10.25	0
2020/12/14	10.25	10.25	10.25	10.25	0
2020/12/15	9.789999961853027	9.789999961853027	9.789999961853027	9.789999961853027	4000
2020/12/16	9.899999618530273	10.050000190734863	9.800000190734863	9.800000190734863	11000
2020/12/17	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/18	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/21	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	2000
2020/12/22	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/23	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	2000
2020/12/24	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/25	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/28	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/29	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/30	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/31	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2021/01/04	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2021/01/05	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2021/01/06	10.100000381469727	10.100000381469727	10.0	10.0	28000
2021/01/07	10.0	10.0	10.0	10.0	0
2021/01/08	10.0	10.0	10.0	10.0	0
2021/01/11	10.0	10.0	10.0	10.0	0
2021/01/12	10.0	10.0	10.0	10.0	5000
2021/01/13	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	5000
2021/01/14	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2021/01/15	10.199999809265137	10.199999809265137	9.989999771118164	10.050000190734863	7000
2021/01/18	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2021/01/19	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	1000
2021/01/20	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/21	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/22	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/25	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/26	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/27	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/28	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/01/29	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/01	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/02	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/03	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/04	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/05	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/17	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/18	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/19	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0
2021/02/22	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	4000
2021/02/23	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	2726
2021/02/24	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	967
2021/02/25	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	1000
2021/02/26	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2021/03/02	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	4000
2021/03/03	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2021/03/04	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2021/03/05	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2021/03/08	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	1
2021/03/09	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/10	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/11	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/12	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/15	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/16	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/17	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/18	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/19	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/03/22	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	1000
2021/03/23	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2021/03/24	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2021/03/25	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2021/03/26	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2021/03/29	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0
2021/03/30	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	10000
2021/03/31	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	5000
2021/04/01	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2021/04/07	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	5000
2021/04/08	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	4000
2021/04/09	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0
2021/04/12	10.449999809265137	11.600000381469727	10.25	11.600000381469727	59219
2021/04/13	12.100000381469727	12.75	11.949999809265137	12.050000190734863	86124
2021/04/14	11.949999809265137	11.949999809265137	11.399999618530273	11.899999618530273	26000
2021/04/15	11.699999809265137	11.850000381469727	11.699999809265137	11.850000381469727	15000
2021/04/16	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	12
2021/04/19	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	0
2021/04/20	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	0
2021/04/21	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	4000
2021/04/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	10000
2021/04/23	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	2000
2021/04/26	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/04/27	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/04/28	11.600000381469727	11.649999618530273	11.600000381469727	11.600000381469727	15000
2021/04/29	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/05/03	11.550000190734863	11.649999618530273	11.550000190734863	11.649999618530273	10000
2021/05/04	11.649999618530273	11.649999618530273	11.649999618530273	11.649999618530273	0
2021/05/05	11.649999618530273	11.649999618530273	11.649999618530273	11.649999618530273	0
2021/05/06	11.649999618530273	11.649999618530273	11.649999618530273	11.649999618530273	0
2021/05/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	5000
2021/05/10	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/11	11.5	11.5	11.5	11.5	2000
2021/05/12	11.5	11.5	11.050000190734863	11.050000190734863	15000
2021/05/13	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2021/05/14	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0
2021/05/17	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	7000
2021/05/18	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/19	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/20	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/21	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/24	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/25	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/26	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/27	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/28	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/05/31	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/01	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/02	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/03	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/04	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/07	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/08	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
2021/06/09	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	0
