Date	Open	High	Low	Close	Volume
2020/01/02	22.312473084088552	22.312473084088552	21.64765292420712	21.793367385864258	182638
2020/01/03	22.949973362751425	22.949973362751425	21.775152541517325	21.85711669921875	204580
2020/01/06	21.857115851727606	21.939081847521397	21.784258620899035	21.793367385864258	91160
2020/01/07	21.775151046597443	21.9390811920166	21.720509506061465	21.9390811920166	27379
2020/01/08	21.766044762925386	21.857115841099198	21.638545989990234	21.638545989990234	19080
2020/01/09	21.948190538362976	21.948190538362976	20.709619355824852	21.611225128173828	69960
2020/01/10	21.611225128173828	21.611225128173828	21.611225128173828	21.611225128173828	0
2020/01/13	21.57479802535757	21.62944141470291	20.782477165568064	21.12854766845703	91690
2020/01/14	21.738725917425636	22.831582634855284	21.146762936225773	21.174083709716797	55120
2020/01/15	21.583904021926543	21.583904021926543	21.328904618064378	21.374439239501953	107383
2020/01/16	21.365332000291016	22.649437766232317	20.39086902064344	22.376224517822266	430128
2020/01/17	22.467296104980992	25.0355076945159	22.312474708358632	24.061044692993164	1232060
2020/01/20	24.40711556992861	27.412470623819317	24.40711556992861	27.13925552368164	2484117
2020/01/30	26.456221303641318	26.501755925888492	23.2869379444133	25.691221237182617	1001339
2020/01/31	26.957112846737495	28.059074627360527	25.41800765058136	25.76407814025879	1019773
2020/02/03	25.764077531600357	28.660145686324867	24.66211393573986	27.330503463745117	1136039
2020/02/04	26.875149189316424	27.321397696259677	26.319613905809856	27.13925552368164	584134
2020/02/05	27.4124708731133	27.4124708731133	26.629256946126183	27.039077758789062	168010
2020/02/06	27.066398116570053	27.130148428953554	25.827828773031854	26.620149612426758	508020
2020/02/07	26.620149612426758	26.620149612426758	26.620149612426758	26.620149612426758	0
2020/02/10	26.774971754518795	27.41247121352667	26.337828321402768	26.96622085571289	481420
2020/02/11	27.13925181320276	27.13925181320276	26.501752455067933	26.702110290527344	259809
2020/02/12	26.9571139509389	26.9571139509389	26.410685579775336	26.50175666809082	260823
2020/02/13	26.81139855247596	27.27586274407975	26.501755758073436	26.59282684326172	180274
2020/02/14	26.784078699012415	26.866042862623416	26.328721416164335	26.50175666809082	178292
2020/02/17	26.85693264879404	26.85693264879404	25.509078404862763	25.682113647460938	262774
2020/02/18	26.12836130406704	26.12836130406704	25.60014866896386	25.64568328857422	129118
2020/02/19	25.76407789717999	26.055506838119157	25.226756477799874	25.864255905151367	246487
2020/02/20	26.037292898141377	26.055506746568437	25.454435018311028	25.682113647460938	165890
2020/02/21	26.21943647843989	26.948007026234418	25.84604335920281	26.50175666809082	242983
2020/02/24	26.67479134264438	26.67479134264438	25.973543425412394	26.365148544311523	116918
2020/02/25	26.365147027488103	26.365147027488103	25.864255160776366	26.137470245361328	97414
2020/02/26	26.219433915800497	26.410682998443612	25.99175529662935	26.18300437927246	97546
2020/02/27	26.21943565558433	26.237649504421682	25.408899128345546	25.509078979492188	244001
2020/03/02	25.700328002808305	26.12836265563965	25.3269367376065	26.12836265563965	170236
2020/03/03	26.201219648490508	28.32318272667647	25.882469932610718	27.77675437927246	584327
2020/03/04	28.2321116423209	31.100857243968424	27.321397116224023	27.77675437927246	832836
2020/03/05	27.5126470585888	28.414252786600613	26.866040725833102	27.68568229675293	502748
2020/03/06	27.321396446213942	27.67657569188815	26.501754865843512	27.148361206054688	129497
2020/03/09	27.63104049440471	28.587289662345334	27.04818443739262	27.13925552368164	290572
2020/03/10	27.485326933266713	27.503540781655534	25.01729339719372	26.611040115356445	239581
2020/03/11	26.59282709153018	27.494434709979785	24.680328760909486	25.071937561035156	603010
2020/03/12	24.780507220526943	24.862471377483924	22.68586683550608	23.041044235229492	621001
2020/03/13	23.041044235229492	23.041044235229492	23.041044235229492	23.041044235229492	0
2020/03/16	20.87354717666556	22.039261094507378	20.682298085730288	20.85533332824707	216452
2020/03/17	19.826225586372953	20.38176081365121	18.177835592968794	18.669620513916016	377187
2020/03/18	19.04301330286927	19.398190682273963	18.13229886320627	18.305334091186523	168815
2020/03/19	17.768016731172857	18.114087229414686	17.212481444312182	17.585874557495117	600103
2020/03/20	18.29622914876276	20.035692222890322	18.21426498762007	19.416406631469727	115964
2020/03/23	18.624084636591824	19.033907258121804	18.396406016165333	18.806228637695312	88292
2020/03/24	19.762479782104492	20.673192516704884	19.716943316802663	19.762479782104492	107697
2020/03/25	20.081226256998658	20.855333223606063	19.71694192537439	19.899084091186523	131265
2020/03/26	19.94462122812364	19.94462122812364	19.12497777169436	19.443727493286133	63282
2020/03/27	19.80801282195385	20.263370073471364	19.534799575805664	19.534799575805664	81938
2020/03/30	19.534799575805664	19.534799575805664	19.534799575805664	19.534799575805664	0
2020/03/31	19.534799575805664	19.534799575805664	19.534799575805664	19.534799575805664	0
2020/04/01	19.534799575805664	19.534799575805664	19.534799575805664	19.534799575805664	0
2020/04/06	20.30890572797708	20.58211898803711	19.71694274387837	20.58211898803711	79500
2020/04/07	20.491047225589472	21.037473678588867	20.172297540704623	21.037473678588867	76744
2020/04/08	20.081225086174623	21.128545240436843	20.081225086174623	20.991939544677734	98580
2020/04/09	21.128547814839905	21.583905099574366	20.94640563745439	21.310691833496094	98951
2020/04/10	21.492831744060197	22.858901612915265	21.265153125705936	22.31247329711914	299026
2020/04/13	21.948189429863742	22.03926051081481	21.310690021935756	21.49283218383789	102915
2020/04/14	21.310690363694693	22.039260864257812	21.310690363694693	22.039260864257812	29683
2020/04/15	21.583904023673785	22.03926128570989	21.583904023673785	21.993724822998047	89146
2020/04/16	21.720510482788086	21.85711618154132	21.629439403195768	21.720510482788086	41340
2020/04/17	21.99372438486954	22.13033192901318	21.265153884887695	21.265153884887695	89472
2020/04/20	21.81158198419389	21.81158198419389	21.583903360174784	21.67497444152832	20352
2020/04/21	21.811580657958984	21.99372280959106	21.67497312359972	21.811580657958984	81620
2020/04/22	21.76604552288186	21.857116604235397	21.583903360174784	21.67497444152832	9328
2020/04/23	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/04/24	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/04/27	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/04/28	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/04/29	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/04/30	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/04	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/05	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/06	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/07	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/08	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/11	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/12	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/13	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/14	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/15	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/18	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/19	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/20	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/21	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/22	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/25	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/26	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/27	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/28	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/05/29	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/01	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/02	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/03	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/04	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/05	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/08	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/09	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/10	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/11	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/12	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/15	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/16	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/17	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/18	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/19	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/22	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/23	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/24	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/29	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/06/30	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/07/01	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/07/02	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/07/03	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/07/06	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
2020/07/07	21.67497444152832	21.67497444152832	21.67497444152832	21.67497444152832	0
