Date	Open	High	Low	Close	Volume
2020/01/02	11.189634077019946	11.59901075363159	11.189634077019946	11.37157917022705	4418750
2020/01/03	11.508037122518761	11.599010097769598	10.916715386136092	11.098660469055176	2557475
2020/01/06	11.0531742592451	11.098660748013796	10.825742682984233	10.87122917175293	709500
2020/01/07	11.098660708797524	11.371578772862751	10.780257023706932	10.916715621948242	2983424
2020/01/08	11.14414748739689	11.23512046698012	10.689284324645996	10.689284324645996	2463503
2020/01/09	10.689283406661652	10.825741996734948	10.461851844817787	10.643796920776367	1304525
2020/01/10	10.643797914386871	10.68928440451837	10.507339311575011	10.598311424255371	624281
2020/01/13	10.643797633417154	10.871229210488387	10.643797633417154	10.825742721557617	675449
2020/01/14	10.916714895915746	10.916714895915746	10.734769821166992	10.734769821166992	375000
2020/01/15	10.962202188349925	11.09866078755962	10.825742721557617	10.825742721557617	1318001
2020/01/16	10.780257225036621	10.916715825826401	10.734770735579152	10.780257225036621	518062
2020/01/17	10.871229210488387	11.05317429862885	10.734770611278694	10.825742721557617	1778433
2020/01/20	10.825742644732296	10.916715621948242	10.689284046490986	10.916715621948242	819418
2020/01/30	9.96150226881688	10.18893383142723	9.825043678283691	9.825043678283691	2188800
2020/01/31	9.825044754434412	10.052476341955659	9.506640184871603	9.68858528137207	1080428
2020/02/03	9.37018132819513	9.415667817996503	8.951707183671227	9.188236236572266	1595408
2020/02/04	10.370879234963338	10.370879234963338	9.552125930786133	9.552125930786133	839284
2020/02/05	9.68858557856749	9.68858557856749	9.370181866820367	9.461153984069824	795014
2020/02/06	9.506639143596177	9.825043678283691	9.506639143596177	9.825043678283691	722080
2020/02/07	9.916016018737402	9.916016018737402	9.552125856934822	9.643098831176758	669541
2020/02/10	9.825044466877955	10.461852719783003	9.825044466877955	9.916016578674316	4888000
2020/02/11	10.006989767385084	10.188934862366464	9.68858520048068	9.779558181762695	2282890
2020/02/12	10.006989479064941	10.234421058134599	9.82504438932574	10.006989479064941	2727634
2020/02/13	9.916016704838913	10.006989685375382	9.825044591885085	9.87053108215332	635001
2020/02/14	10.006989685375382	10.09796266591185	9.87053108215332	9.87053108215332	730022
2020/02/17	9.96150226881688	9.96150226881688	9.734070706206527	9.825043678283691	639389
2020/02/18	9.825043750640202	9.916015855804769	9.688584291519499	9.734070777893066	517002
2020/02/19	9.779557938415632	9.961503028869629	9.779557938415632	9.961503028869629	786629
2020/02/20	9.916016578674316	10.006989558053307	9.734071487498964	9.916016578674316	603428
2020/02/21	9.825044672403703	9.91601678610307	9.779558181762695	9.779558181762695	335003
2020/02/24	9.870530399199016	9.870530399199016	9.643098831176758	9.643098831176758	539221
2020/02/25	9.552126968901963	9.597613461318032	9.461153984069824	9.461153984069824	512400
2020/02/26	9.552126968901963	9.779558563399629	9.370181866820367	9.461153984069824	924587
2020/02/27	9.46115249431382	9.46115249431382	9.088164876881624	9.142748832702637	1210590
2020/03/02	9.08816515871091	9.142749116224604	8.960804037149913	9.069971084594727	1196614
2020/03/03	9.188236236572266	9.279208348592382	9.142749746770892	9.188236236572266	691800
2020/03/04	9.142749746770892	9.233721858791007	9.051776767168144	9.188236236572266	630254
2020/03/05	9.279208144682077	9.370181122285697	9.279208144682077	9.324694633483887	678002
2020/03/06	9.324694711457603	9.324694711457603	9.142749622311541	9.233721733093262	425000
2020/03/09	9.09726289484987	9.142749382840638	8.687886238098145	8.687886238098145	1353217
2020/03/10	8.369481808914344	8.7970534139834	8.314898716614318	8.706080436706543	929001
2020/03/11	8.706080350818842	8.815247401924545	8.478648777452978	8.642399787902832	663080
2020/03/12	8.505941301013696	8.505941301013696	7.841840647046579	7.987396717071533	1574560
2020/03/13	7.205032580657795	7.487047256236756	7.1959351091661805	7.386977672576904	2388071
2020/03/16	7.39607485652445	7.550728395538742	7.06857327001132	7.095865249633789	1209001
2020/03/17	6.3953762958533655	6.977601026054743	6.386278824326299	6.768363952636719	1327008
2020/03/18	6.277111788723595	6.913920048739783	6.277111788723595	6.8229475021362305	8478000
2020/03/19	6.822947396172418	6.822947396172418	6.140652656555176	6.140652656555176	2323000
2020/03/20	6.186138942032064	6.586418127670256	6.186138942032064	6.531834602355957	992200
2020/03/23	5.940512895673451	6.177041506740469	5.940512895673451	6.122457981109619	575004
2020/03/24	6.268014308081543	6.422667853979059	6.268014308081543	6.358986854553223	548270
2020/03/25	6.595515773475819	6.777460862675869	6.550029284280152	6.70468282699585	824160
2020/03/26	6.804752882683531	7.241421533104609	6.6046132833948885	7.223227024078369	1174395
2020/03/27	7.687187043587194	7.687187043587194	7.114059805602864	7.2050323486328125	919537
2020/03/30	6.91391991521686	7.168643474578857	6.91391991521686	7.168643474578857	184253
2020/03/31	7.323296701459989	7.323296701459989	7.150448656820033	7.186837673187256	431005
2020/04/01	7.095865444572675	7.3505885703541205	7.095865444572675	7.323297023773193	451003
2020/04/06	7.32329714688266	7.441561674164949	7.286908128302159	7.341491222381592	299024
2020/04/07	7.44156127124474	7.559825792123646	7.4142688581001215	7.5507283210754395	415261
2020/04/08	7.5325332202613025	7.687186754491743	7.5325332202613025	7.641700267791748	467240
2020/04/09	7.869131954938937	8.132952540764174	7.778159847720027	7.805451393127441	1000035
2020/04/10	7.86913214685397	7.978300066311225	7.832743129562422	7.87822961807251	315020
2020/04/13	7.969202761615841	7.969202761615841	7.7326737104869965	7.787257671356201	356008
2020/04/14	7.823646713239197	7.951007843017578	7.787257695076427	7.951007843017578	446080
2020/04/15	8.051078298724683	8.14205041039761	7.932813772725512	8.105661392211914	857000
2020/04/16	8.005591852406877	8.360384564741176	7.969202834024316	8.214828491210938	670001
2020/04/17	8.478649306671432	8.50594172183834	8.078370094299316	8.078370094299316	578541
2020/04/20	8.342190993119454	8.342190993119454	8.07837037701832	8.314899444580078	344629
2020/04/21	8.305801637937934	8.305801637937934	7.778160426991835	7.814549446105957	699336
2020/04/22	7.805451602927766	7.914618655074278	7.596214969875938	7.823646545410156	245137
2020/04/23	8.00559139251709	8.041980408809243	7.82364631105632	8.00559139251709	425717
2020/04/24	8.087466575968435	8.16024460567219	7.960104590195588	8.123855590820312	372041
2020/04/27	8.187536909773543	8.451357508829608	8.187536909773543	8.414968490600586	702739
2020/04/28	8.505941469964455	8.542330488193477	8.414968490600586	8.414968490600586	440005
2020/04/29	8.442259944620922	9.233721733093262	8.442259944620922	9.233721733093262	3178501
2020/04/30	9.32469491958618	9.370181409783617	9.006290355786769	9.09726333618164	3009452
2020/05/04	9.097263256969518	9.916016603063722	8.942609712194425	9.188236236572266	4201082
2020/05/05	9.324694711457603	9.506639800603667	9.142749622311541	9.233721733093262	1095252
2020/05/06	9.279208881988227	9.461153984069824	9.097263779906632	9.461153984069824	1358683
2020/05/07	9.461153311421496	9.552126289785837	9.233721733093262	9.233721733093262	1973000
2020/05/08	9.552126968901963	9.961503665481224	9.324695374404298	9.461153984069824	4603475
2020/05/11	9.324694672279632	9.46115327167019	9.188236072889074	9.279208183288574	1407632
2020/05/12	9.142749153171527	9.18823564001966	9.015387163513273	9.024484634399414	1117754
2020/05/13	9.024484318075896	9.324693906135105	8.978997832822143	9.142748832702637	917336
2020/05/14	9.279208298221906	9.370181277330824	8.924415588378906	8.924415588378906	1216001
2020/05/15	9.097262689202351	9.188235663127406	8.824344635009766	8.824344635009766	673000
2020/05/18	9.07906772455111	9.142749153171527	8.842539554589461	9.024484634399414	795341
2020/05/19	9.233721512946168	9.233721512946168	8.960804319525177	8.997193336486816	600060
2020/05/20	9.00628944670591	9.142748903524213	8.978997902375271	9.051775932312012	404587
2020/05/21	9.079068060152766	9.188235979656632	9.006290025538593	9.060873985290527	790040
2020/05/22	9.069971015958883	9.069971015958883	8.787955494840299	8.806150436401367	572001
2020/05/25	8.824344530753216	8.824344530753216	8.5605239505866	8.606010437011719	466150
2020/05/26	8.615108032269735	8.778858171150157	8.615108032269735	8.624204635620117	768270
2020/05/27	8.642399873162308	8.7970534139834	8.642399873162308	8.706080436706543	472629
2020/05/28	8.778858346497085	8.88802626470797	8.615108204345953	8.687886238098145	449100
2020/05/29	8.797053188780444	9.552125931067765	8.769761643329089	9.042678833007812	4686025
2020/06/01	9.09726333618164	9.142749826379076	8.978998808701363	9.09726333618164	736971
2020/06/02	9.415667817996503	9.779558001242231	9.188236236572266	9.188236236572266	5263001
2020/06/03	9.142749622311541	9.233721733093262	9.142749622311541	9.233721733093262	673163
2020/06/04	9.233720935627598	9.324693906135105	9.097262347448883	9.142748832702637	620020
2020/06/05	9.233721858791007	9.324694838393755	9.142749746770892	9.188236236572266	881660
2020/06/08	9.279208429388746	9.279208429388746	9.07906839306961	9.09726333618164	637505
2020/06/09	9.051776845984204	9.279208429388746	9.051776845984204	9.09726333618164	1110040
2020/06/10	9.097262417918113	9.142748903524213	9.051775932312012	9.051775932312012	308175
2020/06/11	9.188236181185928	9.370181271712033	8.73337302107935	8.76976203918457	1784001
2020/06/12	8.615108242022057	8.642399787902832	8.414968214536968	8.642399787902832	721300
2020/06/15	8.642400452007175	8.687886943692167	8.496844372681334	8.560524940490723	339230
2020/06/16	8.587815475581387	8.97899804331868	8.587815475581387	8.806150436401367	544061
2020/06/17	8.915317821131712	8.915317821131712	8.81524737391582	8.84253978729248	317000
2020/06/18	8.860734238756697	8.988096237182617	8.797053673335054	8.988096237182617	352080
2020/06/19	8.960804690228004	9.08816582107129	8.960804690228004	8.988096237182617	606000
2020/06/22	8.988095618437423	9.097262666323395	8.93351166070315	9.024484634399414	1046001
2020/06/23	9.07906779905114	9.097262740972724	8.915317659669787	8.933511734008789	412000
2020/06/24	8.960804395794536	8.997193413065899	8.888026361251814	8.906220436096191	226640
2020/06/29	8.90622030081123	8.90622030081123	8.669691258348937	8.733372688293457	439001
2020/06/30	8.797053299247311	8.906220350006159	8.66969130623736	8.84253978729248	536347
2020/07/01	8.851635847628142	9.46115249431382	8.842539244643428	9.142748832702637	8917353
2020/07/02	9.18823531795639	9.233720935627598	9.033581788643156	9.142748832702637	846270
2020/07/03	9.142749491127123	9.142749491127123	9.051776514068104	9.060873985290527	544670
2020/07/06	9.07906839306961	9.233721939191309	9.06087431754022	9.09726333618164	1209000
2020/07/07	9.279208183288574	9.279208183288574	9.097263094906959	9.279208183288574	1421368
2020/07/08	9.279208222275432	9.324694711457603	9.142749622311541	9.233721733093262	800587
2020/07/09	9.279208429388746	9.370181409783617	9.09726333618164	9.09726333618164	1115750
2020/07/10	9.142749190492788	9.142749190492788	8.842539590685249	8.978998184204102	902285
2020/07/13	9.142749746770892	9.37018132819513	9.097263256969518	9.188236236572266	2919026
2020/07/14	9.142749746770892	9.233721858791007	9.088165785492716	9.188236236572266	1372643
2020/07/15	9.233721939191309	9.552126502990722	9.015387827342783	9.09726333618164	7377239
2020/07/16	9.03358214216119	9.142749190492788	8.969900713280824	8.978998184204102	714047
2020/07/17	8.99719344344292	9.00629004710452	8.660594815650724	8.706080436706543	1134503
2020/07/20	8.706080436706543	8.806150885227607	8.560524367129657	8.706080436706543	247336
2020/07/21	8.706080275067551	8.860733813017312	8.687886200499541	8.733372688293457	656127
2020/07/22	8.84253991097788	9.006290055615311	8.760664404867859	8.860733985900879	707740
2020/07/23	8.915318490292279	8.951707509943159	8.724275920229491	8.760664939880371	569402
2020/07/24	8.778858246222635	8.778858246222635	8.424065552628887	8.469552040100098	696718
2020/07/27	8.915318188282091	8.915318188282091	8.52413558959961	8.52413558959961	1453010
2020/07/28	8.86983078876266	9.324693906135105	8.642399230076439	9.142748832702637	5849856
2020/07/29	9.142749100754571	9.688584337055062	8.91531753540039	8.91531753540039	9662977
2020/07/30	8.969901374376915	9.097263373941853	8.878929261187082	8.897123336791992	1228100
2020/07/31	8.997193491225566	8.997193491225566	8.787955989410612	8.815247535705566	931301
2020/08/03	8.906220724890918	9.097263288656	8.833442687988281	8.833442687988281	1250167
2020/08/04	8.988096360100004	9.188236398197013	8.797053793639824	9.006290435791016	2511401
2020/08/05	9.14274944304465	9.14274944304465	8.92441534035037	8.951706886291504	707869
2020/08/06	9.069971869666174	9.142749907595514	8.915318322170664	9.006290435791016	960006
2020/08/07	9.033582469373725	9.060874015549528	8.815247497219467	8.860733985900879	1055100
2020/08/10	8.860734358231763	8.933512396147135	8.806151263586557	8.85163688659668	539000
2020/08/11	8.90622001223954	8.924414953800607	8.806150436401367	8.806150436401367	431000
2020/08/12	8.769761155001943	8.81524677236056	8.65149664118795	8.678788185119629	556087
2020/08/13	8.82434465823239	8.833442129165352	8.624204635620117	8.624204635620117	1084156
2020/08/14	8.696984121840106	8.696984121840106	8.624205217052332	8.633302688598633	869150
2020/08/17	8.897123222393052	9.233721858791007	8.778858695942532	9.188236236572266	3945881
2020/08/18	9.506639757908282	10.097962379455566	9.461153268930396	10.097962379455566	16515406
2020/08/19	10.64379783485438	11.098660997605274	10.46185274327055	10.689284324645996	20120001
2020/08/20	10.370879957347846	10.598311542970235	9.643099577422323	9.779558181762695	7528438
2020/08/21	10.006989518378786	10.325394077360253	9.779557938415632	9.961503028869629	3611003
2020/08/24	10.097962142502984	10.68928388259206	9.916016190860873	10.2799072265625	3965500
2020/08/25	10.188934055854238	10.598310704053512	10.097961949355833	10.416365623474121	5614878
2020/08/26	10.416366107322002	10.461852596475374	9.87053084022938	10.052475929260254	2852400
2020/08/27	10.143447345388648	10.143447345388648	9.734070706206527	9.825043678283691	3558072
2020/08/28	9.87053043717469	9.87053043717469	9.552125893685474	9.597612380981445	2050001
2020/08/31	9.779557264266634	9.825043750640202	9.552125699981364	9.734070777893066	1719001
2020/09/01	9.825044046734806	10.461852272408363	9.734071071246046	10.325393676757812	4508600
2020/09/02	10.370879567415153	11.09866078755962	10.279907457136229	10.825742721557617	12590041
2020/09/03	10.689284699064713	10.916716288406516	10.279908011766	10.370880126953125	5336316
2020/09/04	10.188934288289037	10.370879373019044	10.006989203559028	10.234420776367188	2700001
2020/09/07	10.27990730266642	10.59831098523212	10.143447837924603	10.188934326171875	2935201
2020/09/08	10.279907547465054	10.552825615865169	9.961502989734484	10.006989479064941	2414174
2020/09/09	10.006989479064941	10.188934568804143	9.916016500404028	10.006989479064941	2044570
2020/09/10	10.188934608832783	10.188934608832783	9.916016539360474	9.961503028869629	1288630
2020/09/11	10.052476258026092	10.097962748667099	9.734071691121688	9.779558181762695	2233355
2020/09/14	9.916016539360474	10.006989518378786	9.734071448906475	9.961503028869629	1027388
2020/09/15	10.052475968395397	10.052475968395397	9.916016500404028	10.006989479064941	720708
2020/09/16	10.143447875976562	10.3253938296482	10.00698927830544	10.143447875976562	2684270
2020/09/17	10.143447800210884	10.370879373019044	10.143447800210884	10.234420776367188	1640121
2020/09/18	10.370879373019044	10.461852349175349	10.234420776367188	10.234420776367188	1675814
2020/09/21	10.27990705938464	11.235119819641113	10.27990705938464	11.235119819641113	11757074
2020/09/22	12.190332414690891	12.190332414690891	10.598311345062765	10.689284324645996	27741887
2020/09/23	10.689283961726664	11.053174132539638	10.006989240765389	10.188934326171875	10750395
2020/09/24	9.916016461800133	10.234421018291128	9.825044351076006	10.052475929260254	4554100
2020/09/25	9.961502342178337	10.279906879210742	9.370180622069661	9.734070777893066	6966469
2020/09/28	9.779557264266634	9.870530237013769	9.688584291519499	9.734070777893066	1614000
2020/09/29	10.006989850934879	10.006989850934879	9.643099657933945	9.68858528137207	1152001
2020/09/30	9.916016578674316	10.234421138918156	9.825044466877955	9.916016578674316	4430062
2020/10/05	10.006989479064941	10.097962457725853	9.82504438932574	10.006989479064941	2070000
2020/10/06	10.097962255141258	10.3253938296482	10.00698927830544	10.143447875976562	1811405
2020/10/07	10.143447800210884	10.370879373019044	10.097962179715331	10.234420776367188	2453510
2020/10/08	10.27990730266642	10.325393790913692	10.052475729012661	10.188934326171875	1345000
2020/10/12	10.2799072265625	10.552825286443072	10.052475654592456	10.2799072265625	7878190
2020/10/13	10.734770986343941	11.280606269836426	10.689284495823905	11.280606269836426	16966564
2020/10/14	11.37157862003033	12.14484631322543	11.053174071636441	11.826441764831543	28413254
2020/10/15	11.735468335252774	12.099359357578617	11.417064666748047	11.417064666748047	9485964
2020/10/16	11.417064938468753	11.826441589193552	11.144146882124693	11.1896333694458	6775500
2020/10/19	11.189633998920563	11.553524182794957	11.098661019160646	11.462552070617676	5346800
2020/10/20	11.371579250876495	11.462552231916566	11.189634156379	11.280606269836426	2265100
2020/10/21	11.553524010611614	12.372278213500977	11.417065410588032	12.372278213500977	20066989
2020/10/22	12.73616781504153	13.600407600402832	12.6451948407582	13.600407600402832	71700773
2020/10/23	13.645894013897284	13.873325580795571	13.100057906308361	13.691380500793457	45395374
2020/10/26	14.191730485483845	14.510134166758503	13.100058242306167	13.372976303100586	29525251
2020/10/27	13.14554500579834	13.600408160791932	13.100058516782457	13.14554500579834	8400354
2020/10/28	13.645894450526082	14.419162149755604	13.463949364702255	14.100757598876953	53135793
2020/10/29	13.691381414730564	13.918812996810532	13.372976852785557	13.736867904663086	21221661
2020/10/30	14.100758171081543	14.646594318285496	13.41846342086792	13.645895004272461	39564699
2020/11/02	13.691380851957842	13.918812424689426	13.32748981503775	13.372976303100586	8897126
2020/11/03	13.509435767289096	13.873325936626589	13.32748981503775	13.372976303100586	8043378
2020/11/04	13.736867701379152	13.873326301574707	13.372976654886637	13.873326301574707	7873380
2020/11/05	14.05527159902546	14.10075808895798	13.554921944933005	13.736867904663086	12814608
2020/11/06	14.282702467046743	15.101456642150879	14.282702467046743	15.101456642150879	61685702
2020/11/09	15.101456990927122	15.920210317358215	15.010484013509174	15.510832786560059	75198973
2020/11/10	15.374374757122013	15.874725283859366	14.555621400383497	15.055970191955566	36356638
