Date	Open	High	Low	Close	Volume
2020/01/02	17.587530820735854	17.78165293940898	17.471057549531977	17.5098819732666	933981
2020/01/03	17.548706397001226	17.548706397001226	17.39340714697085	17.5098819732666	288629
2020/01/06	17.471056443743	17.471056443743	16.849862593122232	17.160459518432617	323103
2020/01/07	17.121633529663086	17.276931200554827	17.082807556848515	17.121633529663086	129353
2020/01/08	17.08280924154798	17.12163521819155	16.888687133789062	16.888687133789062	230893
2020/01/09	16.96633529663086	17.005159716625986	16.888686456640606	16.96633529663086	287925
2020/01/10	17.1216347588332	17.199283599853516	17.00515994221098	17.199283599853516	282553
2020/01/13	17.082809120786187	17.199283939709943	16.96633585695421	17.160459518432617	245816
2020/01/14	17.16045884178152	17.27693210102086	17.16045884178152	17.238107681274414	129124
2020/01/15	17.16045794738602	17.16045794738602	17.005158721402644	17.121633529663086	122220
2020/01/16	17.121635425355535	17.121635425355535	16.927511760156023	17.082809448242188	210594
2020/01/17	17.005158721402644	17.121633529663086	17.005158721402644	17.121633529663086	76702
2020/01/20	17.1992844839473	17.587530264097605	17.121635638935604	17.315757751464844	408682
2020/01/30	16.30631770568064	16.92750994656333	16.073369643417358	16.112194061279297	633024
2020/01/31	16.112196707409577	16.57809135335908	16.112196707409577	16.500442504882812	232732
2020/02/03	16.0733699798584	16.306318046997653	15.529826563322366	16.0733699798584	421569
2020/02/04	16.151019710647446	16.228668552292007	15.99572202735832	16.189844131469727	202912
2020/02/05	16.22866889332512	16.461616978245793	16.073371206772535	16.151020050048828	181119
2020/02/06	16.22866787510929	16.383967107009916	16.18984345590706	16.267492294311523	142410
2020/02/07	16.189843576402257	16.189843576402257	16.0345458984375	16.0345458984375	158989
2020/02/10	15.646299934096017	15.879248002943712	15.646299934096017	15.840423583984375	118463
2020/02/11	15.956897059455121	16.112194737419877	15.956897059455121	16.0345458984375	90758
2020/02/12	16.189842897003178	16.189842897003178	16.034545225555416	16.112194061279297	194544
2020/02/13	16.07337065764009	16.189843918575324	15.995721817016602	15.995721817016602	179714
2020/02/14	15.995723245113915	16.38396903798566	15.995723245113915	16.306320190429688	192255
2020/02/17	16.306318268605448	16.306318268605448	16.151019036704824	16.267492294311523	234217
2020/02/18	16.18984536400385	16.38396903798566	16.18984536400385	16.306320190429688	84136
2020/02/19	16.306316944565573	16.46161460876465	16.306316944565573	16.46161460876465	112004
2020/02/20	16.34514347460426	16.772213661478137	16.34514347460426	16.694564819335938	272188
2020/02/21	16.655741068081316	16.655741068081316	16.53926624509217	16.57809066772461	97020
2020/02/24	16.57808954807522	16.57808954807522	16.189843792880307	16.228668212890625	245329
2020/02/25	16.073370869002883	16.267492973114287	16.034546448180603	16.189844131469727	145112
2020/02/26	16.03454678513439	16.151020050048828	16.03454678513439	16.151020050048828	109365
2020/02/27	16.112194516699724	16.112194516699724	15.762773190974023	15.840423583984375	657139
2020/03/02	15.72394938212475	15.956897460011138	15.607476120727428	15.87924861907959	238913
2020/03/03	16.03454561955324	16.03454561955324	15.879247944289531	15.956896781921387	150402
