Date	Open	High	Low	Close	Volume
2020/01/02	21.140426511367412	21.140426511367412	20.832128524780273	20.832128524780273	444891
2020/01/03	20.876172807944698	21.008298802830065	20.61191567721803	20.832128524780273	536770
2020/01/06	20.92021352601605	20.92021352601605	20.47978615621745	20.567873001098633	554969
2020/01/07	20.567873001098633	20.78808411552019	20.523830435483955	20.567873001098633	219498
2020/01/08	20.56787670593733	20.611917565833146	19.951280676266	20.21553611755371	944497
2020/01/09	20.34765991544669	20.43574333190918	20.25957307168059	20.43574333190918	286317
2020/01/10	20.523830435483955	20.74404326355734	20.435743590602776	20.567873001098633	287648
2020/01/13	20.8761710046527	21.140424685249076	20.7440433075286	21.052339553833008	1017217
2020/01/14	21.228511812247085	21.228511812247085	20.655958404219874	20.74404525756836	386579
2020/01/15	20.87617466379871	20.87617466379871	20.655960083007812	20.655960083007812	206128
2020/01/16	20.920213591704293	20.920213591704293	20.479786220522783	20.700000762939453	239694
2020/01/17	20.788084030151367	20.788084030151367	20.611913768416123	20.788084030151367	158111
2020/01/20	20.96425429188661	20.96425429188661	20.788084030151367	20.788084030151367	319398
2020/01/30	19.554895419451505	20.171491383067952	19.554895419451505	19.59893798828125	677410
2020/01/31	19.99532118972679	20.435745166177977	19.55489549962365	20.25957489013672	497778
2020/02/03	19.819148869263376	19.9072322845459	19.554893482460457	19.9072322845459	401166
2020/02/04	19.290640015366655	20.083404541015625	19.290640015366655	20.083404541015625	369246
2020/02/05	20.215534138024996	20.215534138024996	19.81915101490772	20.039363861083984	386586
2020/02/06	20.039363685817527	20.17149139236768	20.039363685817527	20.083404541015625	276413
2020/02/07	20.083404531756507	20.083404531756507	19.554895419451505	19.59893798828125	750702
2020/02/10	19.642980630419995	19.995321182372926	19.46681035444353	19.775108337402344	444740
2020/02/11	19.68702319941411	19.81915090639646	19.55489549243176	19.775108337402344	310072
2020/02/12	19.775108373812476	20.08340464368697	19.731064091085305	19.86319351196289	422295
2020/02/13	19.86319356621719	20.083404698542754	19.86319356621719	19.99532127380371	228474
2020/02/14	20.039361909065004	20.0834027603583	19.863191649284605	19.951276779174805	315172
2020/02/17	19.95127862071648	20.655958011229547	19.907234338054206	20.25957489013672	676269
2020/02/18	20.083404541015625	20.25957481641583	19.951278548117426	20.083404541015625	285755
2020/02/19	20.0393658233619	20.30361955099748	20.0393658233619	20.21553611755371	204331
2020/02/20	20.30361955099748	20.34766383819757	20.17149354400576	20.21553611755371	143927
2020/02/21	20.171491568789744	20.171491568789744	19.995321291848732	20.039363861083984	138544
2020/02/24	20.039363788263724	20.039363788263724	19.86319351196289	19.86319351196289	158129
2020/02/25	19.68702319941411	19.81915090639646	19.68702319941411	19.775108337402344	194070
2020/02/26	19.775108263600234	19.81915083242998	19.59893798828125	19.59893798828125	345774
2020/02/27	19.55489534514734	19.775108188459313	19.290639933172972	19.422767639160156	467210
2020/03/02	19.33467855508367	19.33467855508367	18.938297196554974	19.15850830078125	226434
2020/03/03	19.334682585679367	19.334682585679367	19.114471435546875	19.114471435546875	297833
2020/03/04	19.11447136208376	19.11447136208376	18.80617335397021	18.894258499145508	418190
2020/03/05	19.114467574007787	19.246595265585874	18.93829731857034	19.026382446289062	320272
2020/03/06	19.026386216908456	19.026386216908456	18.85021592655786	18.894258499145508	210421
