Date	Open	High	Low	Close	Volume
2020/04/01	31.66466879539439	32.50413617339109	31.261724945830792	32.23550796508789	391200
2020/04/06	32.36982438644112	32.63845570094814	32.10119614615206	32.5377197265625	362400
2020/04/07	33.578656479778815	35.727691650390625	33.578656479778815	35.727691650390625	686400
2020/04/08	39.28702930405058	39.28702930405058	35.7948468719897	35.99631881713867	2328000
2020/04/09	35.99632023718074	39.085558900813034	35.99632023718074	38.615455627441406	2125200
2020/04/10	38.21251281370029	38.95124435424805	37.6080969371298	38.95124435424805	925200
2020/04/13	37.60809426980289	38.21251010350563	36.66789391129946	36.735050201416016	1083600
2020/04/14	37.00367575405867	37.94387911863368	36.86936318356058	37.07083511352539	546000
2020/04/15	37.47378158569336	38.27966936172978	37.27230964168426	37.47378158569336	739200
2020/04/16	37.60809583239473	41.16743469238281	37.60809583239473	41.16743469238281	3014400
2020/04/17	41.503222233189746	42.37626633633303	39.15271509492024	39.95860290527344	2545200
2020/04/20	39.958602736764306	40.563018591980324	39.28703058904139	40.092918395996094	580800
2020/04/21	39.6228150067422	40.16007456783708	38.01103939767559	38.27967071533203	734400
2020/04/22	38.279669541579025	40.0257576817163	37.94388194191359	39.28702926635742	843600
2020/04/23	39.622813791804944	39.891445101224456	39.15271361164766	39.28702926635742	93600
2020/04/24	39.354186843340024	40.49586226015675	38.95124294025389	39.488502502441406	618000
2020/04/27	39.89143783877655	41.704685013266385	39.89143783877655	40.36153793334961	1299600
2020/04/28	40.56301657704627	42.644892283524456	40.09291640441387	41.83900451660156	2326800
2020/04/29	41.8390032159853	42.71205031915728	41.570374993434264	41.63753128051758	1270800
2020/04/30	41.771849296741685	42.44342142829628	41.301749112075264	41.570377349853516	751200
2020/05/04	40.831645853190906	42.107636899627956	40.42870195941456	41.570377349853516	513600
2020/05/05	42.30910760032001	43.249307941959664	41.97332000732422	41.97332000732422	1341600
2020/05/06	42.24194970061924	43.31646880574424	41.973321461446965	42.04047775268555	770400
2020/05/07	42.64489609666039	46.2042350769043	42.30911154656325	46.2042350769043	5372400
2020/05/08	46.47285793255367	48.01747713588649	43.853722760155904	44.189510345458984	3684000
2020/05/11	45.66697159214698	45.80128724524399	44.39098364748791	44.995399475097656	1150800
2020/05/12	44.65961165045603	45.46549941646989	44.39098341985736	44.525299072265625	682800
2020/05/13	44.99539833541952	45.33118592254804	43.853722998556826	44.659610748291016	692400
2020/05/14	45.53266021571641	48.35326748571654	43.988040924072266	43.988040924072266	3541200
2020/05/15	44.659610748291016	45.53265785998158	43.988038648251795	44.659610748291016	1116000
2020/05/18	44.79392756384284	45.39834339187469	43.652252197265625	43.652252197265625	892800
2020/05/19	44.65961158025044	44.72677094345792	43.652251874316704	43.92088317871094	590400
2020/05/20	44.390982452666854	46.80864569803239	44.390982452666854	46.74148941040039	2583600
2020/05/21	47.07727260881273	47.74884776325969	46.06991295135999	46.540016174316406	1734000
2020/05/22	46.67433166503906	49.024838704178535	46.338547141031924	46.67433166503906	3099600
2020/05/25	47.68168729373157	48.957678212957866	46.87579958652239	47.5473747253418	1810800
2020/05/26	47.81600806752454	48.890524101038345	47.144435930855664	47.74885177612305	1188000
2020/05/27	48.353269235968234	52.51702092625346	47.07727813720703	47.07727813720703	10039200
2020/05/28	48.08463188287021	51.77828598022461	48.01747559764806	51.77828598022461	6907200
2020/05/29	53.591541030269795	56.88225173950195	52.91996578492301	56.88225173950195	13767600
2020/06/01	56.07636084739263	58.89696811626974	55.471945004061816	56.94940185546875	6216000
2020/06/02	57.41950771891421	61.247474900175156	56.74793247974058	57.956764221191406	7734000
2020/06/03	58.29255358698194	59.56853851937545	55.80773079224102	57.150875091552734	4674000
2020/06/04	61.11316462000832	62.8592529296875	60.37442998448387	62.8592529296875	7274400
2020/06/05	65.07542804477384	68.83623504638672	64.4710123044199	68.83623504638672	9800400
2020/06/08	67.15731980621642	67.15731980621642	61.986202239990234	61.986202239990234	7346400
2020/06/09	60.44158164900963	61.3817819807379	57.352343204137256	59.83716583251953	5553600
2020/06/10	61.113153734563674	61.113153734563674	58.35969994430076	59.09843444824219	3782400
2020/06/11	59.43421837595981	60.10579351443213	55.53909241031679	56.07635498046875	3766800
2020/06/12	55.06899606338686	59.70285043772793	54.39742091617782	58.22538757324219	6572400
2020/06/15	57.48665846735593	58.762643237487495	56.07635498046875	56.07635498046875	2547600
2020/06/16	57.75529087206549	61.65041732788087	57.419506334791	61.65041732788086	5145600
2020/06/17	62.32198923228992	65.41122156696352	61.11315758434746	63.195030212402344	13741200
2020/06/18	64.33670791597304	64.47102049252058	62.12051658654264	63.12787628173828	3840000
2020/06/19	64.40386404684622	65.74701446689474	62.523463296275764	62.65777587890625	3711600
2020/06/22	61.71757377969427	63.597974477740415	61.5161018371582	61.5161018371582	1668000
2020/06/23	62.38914492803612	67.49310302734375	61.851888445953826	67.49310302734375	9559200
2020/06/24	66.68721346701345	67.15731671917996	61.98619939065576	62.456302642822266	8440800
2020/06/29	62.45630421700865	65.47838345331552	60.77736925847063	61.78472900390625	3903600
2020/06/30	62.993563911344744	64.47102699615198	62.79209195198177	63.530826568603516	2778000
2020/07/01	64.26954663182376	64.73964985833751	62.590611807219254	62.792083740234375	1905600
2020/07/02	63.53082217773585	64.87396643118022	62.92640634142051	63.39650344848633	2163600
2020/07/03	64.33671120390184	69.50782252069729	63.7994485733836	67.49310302734375	12327600
2020/07/06	68.50045821935156	74.20883178710938	68.50045821935156	74.20883178710938	6164400
2020/07/07	81.59613037109375	81.59613037109375	75.88775706108613	81.59613037109375	11420400
2020/07/08	84.9540000165729	89.65501403808594	84.61821549662044	89.65501403808594	5126400
2020/07/09	89.99080574747018	97.37811496408764	85.28979749882585	86.29715728759766	10174800
2020/07/10	88.68481518101419	91.41357449722487	82.20399775231492	82.54509735107422	5808000
2020/07/13	88.68481226045805	89.36699894422307	81.86290170330166	84.59166717529297	3518400
2020/07/14	85.27386330334741	90.39029522646115	82.54510377478306	88.68482208251953	6969600
2020/07/15	88.68482162126948	89.3670083770403	79.81633758544922	79.81633758544922	5750400
2020/07/16	81.18071144732492	82.54509735107422	77.7697591792396	82.54509735107422	3778800
2020/07/17	82.54510477478318	82.54510477478318	74.35881359862765	75.04100036621094	4927200
2020/07/20	76.06428527832031	78.79305103231664	75.04099890127723	76.06428527832031	4255200
2020/07/21	77.0875677317881	83.56838528696551	76.405381012244	82.88619232177734	7018800
2020/07/22	81.86291047073263	84.2505766109142	79.1341447064934	81.18071746826172	4741200
2020/07/23	82.20400388700789	86.97934241521489	81.86291050843754	83.56838989257812	7254000
2020/07/24	82.54510653737178	87.66153863172035	78.11086122517325	79.13414764404297	8337600
2020/07/27	80.49852204901701	82.20399500320231	71.63003895380726	74.69989776611328	4848000
2020/07/28	75.7231947400196	77.76976757083094	71.28895568847656	71.28895568847656	3744000
2020/07/29	71.97114117515261	75.72319337943874	70.94785477813316	75.04100036621094	3001200
2020/07/30	73.67661466117275	76.74647360538827	73.67661466117275	76.40538024902344	2049600
2020/07/31	76.40538024902344	78.45195287850046	75.38209393428492	76.40538024902344	2088000
2020/08/03	76.74648437509843	77.76977083343307	74.35881805419922	74.35881805419922	1303200
2020/08/04	76.40538797715784	81.52182006835938	76.06428834064798	81.52182006835938	5292000
2020/08/05	83.90948173325361	86.63824744873679	81.18071601777044	82.2040023803711	5914800
2020/08/06	82.54510199833418	85.95605445845493	81.18071601777044	82.2040023803711	4141200
2020/08/07	80.15742133000086	81.18070758632275	76.06427630471326	77.08756256103516	6286800
2020/08/10	77.08756364935894	78.11084992012762	74.01770483705292	74.69989776611328	1633200
2020/08/11	75.3820999956471	77.42867278968598	74.01771396919149	75.04100036621094	1140000
2020/08/12	74.69990078130346	76.06428044885233	72.99442151263437	74.01770782470703	1330800
2020/08/13	75.38209518365645	76.74647487737282	72.99442291259766	72.99442291259766	1476000
2020/08/14	73.33552581432659	78.45195770263672	72.65333281400378	78.45195770263672	2229600
2020/08/17	78.79304173678621	79.47523465621535	76.7464692241424	77.08756256103516	1701600
2020/08/18	77.08756676092499	78.45195267411785	73.67661446923081	74.01770782470703	1474800
2020/08/19	74.01771386671786	75.72319327460394	72.65333408779568	73.67662048339844	1069200
2020/08/20	74.01771693260409	74.01771693260409	66.30896118164063	66.51361846923828	2515200
2020/08/21	67.26403244661363	69.24239056709763	67.12759632458365	68.90129089355469	2112000
2020/08/24	69.92456671573092	74.01771220632287	68.90128034308293	70.9478530883789	2900400
2020/08/25	71.28894947316331	71.97113619352768	69.5834701809642	70.26566314697266	1485600
2020/08/26	70.60676266299124	73.67662190920825	69.92456963750593	71.28895568847656	1651200
2020/08/27	72.65333081673884	72.99442418470129	70.26566474971335	70.60675811767578	985200
2020/08/28	70.26566633704316	73.33552545498712	70.26566633704316	70.9478530883789	1147200
2020/08/31	71.63004429618815	72.31223727612849	68.901278622071	69.24237823486328	1062000
2020/09/01	69.24237411268295	72.3122329711914	68.90127452019723	72.3122329711914	1203600
2020/09/02	72.31223161630423	73.33551788330078	70.94784576321301	73.33551788330078	978000
2020/09/03	74.69990236584687	78.45195433825023	74.01770939477969	75.38209533691406	4296000
2020/09/04	71.97113658089935	74.35880885195814	70.26566352516492	72.99442291259766	1551600
2020/09/07	72.99442251971834	74.35880845173526	69.92456354114638	70.26566314697266	1015200
2020/09/08	70.94785295124508	71.97113932191517	69.5834732055664	69.5834732055664	561600
2020/09/09	68.56018091892689	70.26566013809489	67.60511580392757	69.924560546875	777600
2020/09/10	71.28894445587589	72.99441738240041	68.21908569335938	68.21908569335938	1204800
2020/09/11	67.60513015493233	69.24238855427967	65.76321445566657	65.89965057373047	1450800
2020/09/14	66.1725136401038	67.40045715355535	62.76155527230926	67.12757873535156	1710000
2020/09/15	67.19581361607209	69.92457337247896	67.19581361607209	68.15087890625	1040400
2020/09/16	69.58348399499523	69.92457742289285	68.21910403775946	68.90129089355469	639600
2020/09/17	69.58348399499523	70.2656770964358	68.15088285392181	68.90129089355469	632400
2020/09/18	69.24239056709763	70.2656770964358	68.56019746565707	68.90129089355469	666000
2020/09/21	69.58347457394751	69.58347457394751	67.19580841064453	67.19580841064453	379200
2020/09/22	67.1958096370514	68.56018943446266	66.24073815778338	67.40046691894531	471600
2020/09/23	68.56018816689543	69.92456793908151	64.80813598632812	64.80813598632812	1032000
2020/09/24	65.08101003479102	66.1725175260609	63.307315826416016	63.307315826416016	1207200
2020/09/25	64.7399236119812	64.7399236119812	57.44047624092547	59.4870491027832	1471200
2020/09/28	61.670057712333225	65.08101003479102	60.78320748532369	63.307315826416016	1416000
2020/09/29	63.71663008561721	65.76320271957017	61.53361511230469	61.53361511230469	1065600
2020/09/30	62.89800252990958	63.58018926037704	61.397180480721666	63.5119743347168	554400
2020/10/05	62.82978171934269	63.98950416431126	62.420467180454466	63.64841079711914	342000
2020/10/06	65.14924084285371	65.21745577726944	63.51198248655704	64.3988265991211	331200
2020/10/07	64.73991784882332	64.73991784882332	63.784846434547184	64.12594604492188	236400
2020/10/08	64.94457511679047	64.94457511679047	63.511974241020425	64.12594604492188	301200
2020/10/12	66.85470668398646	69.92456575997019	66.51361331298081	66.92292785644531	2889600
2020/10/13	66.65004226822545	66.71826343337186	65.01278426986049	65.83141326904297	700800
2020/10/14	66.1725290555034	66.92293707332256	65.69499327381205	65.89965057373047	384000
2020/10/15	65.96786038344068	67.46867616035462	65.21744624933966	65.2856674194336	549600
2020/10/16	65.83142147710582	65.96786382441068	62.62512624575163	62.76156234741211	556800
2020/10/19	63.71663736391851	64.12595193746478	63.10266550359909	63.98950958251953	318000
2020/10/20	64.12594728130959	64.4670406526166	63.78484766435828	64.33060455322266	181200
2020/10/21	64.33060555620631	66.30895713366252	64.12594828110241	65.7632064819336	567600
2020/10/22	65.49032622211615	65.83141958930828	63.64841079711914	63.64841079711914	307200
2020/10/23	64.80813025122046	64.80813025122046	63.71662902832031	63.71662902832031	166800
2020/10/26	63.85306593758232	64.60347381864267	63.30731531914244	63.37553024291992	472800
2020/10/27	64.19416379577059	65.76320708300432	62.82978403115575	64.67169952392578	758400
2020/10/28	65.49033479647986	65.49033479647986	62.42047535289487	62.55691146850586	706800
2020/10/29	61.19252349406138	62.01115257090501	60.510330514810285	61.67005920410156	428400
2020/10/30	62.2840351434741	62.2840351434741	60.37389842224471	60.44211959838867	236400
2020/11/02	61.05609106363469	61.124305993706	59.62349009311311	59.8963623046875	428400
2020/11/03	60.10101861645989	61.39718346028064	60.10101861645989	60.85143280029297	237600
2020/11/04	61.465393057652456	62.42045809415182	60.71497901516275	62.07936477661133	235200
2020/11/05	62.07937224085392	63.71663035493671	62.07937224085392	63.307315826416016	374400
2020/11/06	64.12595245443867	66.036082982624	63.716637877592575	63.921295166015625	901200
2020/11/09	64.5352536131927	65.96785433428946	64.19415403964543	65.62675476074219	451200
2020/11/10	65.89963856378688	66.03607465698586	63.37553024291993	63.37553024291992	414000
2020/11/11	61.465393057652456	62.62511533380478	61.397171895887034	62.07936477661133	504000
2020/11/12	62.35224743761629	62.96621926001835	61.806496788473694	62.625125885009766	200400
2020/11/13	62.76156198588433	63.17087653415237	62.01115406260771	62.625125885009766	188400
2020/11/16	63.78484872397668	64.12594834659447	62.76156234741211	62.76156234741211	338400
2020/11/17	62.82978677954335	63.443758637323896	61.73827917271856	61.87472152709961	312000
2020/11/18	62.62513126609303	63.30732432037218	62.079380570056635	62.966224670410156	279600
2020/11/19	63.2390922140569	63.2390922140569	62.14758476494272	62.284027099609375	259200
2020/11/20	62.9662162222194	63.85306644922893	62.48868676937462	63.307315826416016	620400
2020/11/23	63.78484556357861	64.603474624269	63.71663063895046	64.05772399902344	504000
2020/11/24	64.194161533688	64.33060387729262	62.82978181715135	63.03443908691406	367200
2020/11/25	63.37553228376299	63.37553228376299	61.46540193489066	61.67005920410156	477600
2020/11/26	61.601837524138816	62.215809326704985	61.53361635308342	61.73827362060547	258000
2020/11/27	61.80649848141655	62.35224914550781	61.46540509706507	62.35224914550781	237600
2020/11/30	62.42047256369009	63.23910171206635	61.94293681192235	62.01115798950195	267600
2020/12/01	62.28403660743497	62.28403660743497	61.3289651015494	61.397186279296875	339600
2020/12/02	61.60183849781254	62.01115303932624	60.57855214402827	61.19252395629883	315600
2020/12/03	61.46540223517221	61.46540223517221	59.82814407348633	59.82814407348633	468000
2020/12/04	59.89635273128272	60.30566722886698	57.986222572985206	58.190879821777344	721200
2020/12/07	58.19088463152143	59.14594978961071	56.007869633540075	56.62184143066406	607200
2020/12/08	56.41718415258314	61.05608633804307	56.41718415258314	60.237457275390625	903600
2020/12/09	60.57854983405149	60.78320709700437	59.41882742586653	59.55526351928711	475200
2020/12/10	58.94129412693539	59.07773022590335	57.4404720557107	57.986228942871094	357600
2020/12/11	57.9862348210215	58.463764338639386	56.28075530563576	56.48541259765625	448800
2020/12/14	57.167591024940364	62.07936477661133	56.69005538386903	62.07936477661133	1437600
2020/12/15	62.82978403115575	67.87799478131066	62.82978403115575	64.67169952392578	4800000
2020/12/16	64.67169388692973	67.80977394222745	64.67169388692973	66.17251586914062	2979600
2020/12/17	66.17252212631266	70.60676107833635	66.17252212631266	68.56018829345703	4860000
2020/12/18	70.60675503690028	71.63004134178288	67.67333221435547	67.67333221435547	3140400
2020/12/21	68.01443618575371	70.6067595762365	68.01443618575371	69.5834732055664	1845600
2020/12/22	70.94784775188128	72.31223364321623	65.35388683259721	66.17251586914062	2677200
2020/12/23	66.85471121625893	69.24238371209852	66.30896053652303	67.6051254272461	978000
2020/12/24	69.24238475201984	69.24238475201984	66.51361882106875	66.65005493164062	798000
2020/12/25	67.53690526446981	67.60512644257814	65.83142577691979	66.65005493164062	738000
2020/12/28	67.46868060175989	67.46868060175989	64.80813598632812	64.80813598632812	816000
2020/12/29	65.49032695431957	68.5601860303033	63.64841150872933	66.92292785644531	1447200
2020/12/30	67.26402066066194	68.90127882072385	67.26402066066194	68.01443481445312	996000
2020/12/31	71.97113229551556	74.69989776611328	71.63003895380726	74.69989776611328	5943600
2021/01/04	76.40539097086851	76.40539097086851	71.97114548765512	74.35881805419922	5820000
2021/01/05	75.04099537789357	75.38209498465527	71.28894966866756	71.63004302978516	1676400
2021/01/06	72.3122404809506	72.99442724548072	66.58183668328853	68.56018829345703	2180400
2021/01/07	69.24237823486328	69.9245649691594	67.05936319731188	69.24237823486328	994800
2021/01/08	68.90127756249859	68.90127756249859	67.67333396487598	67.80977630615234	789600
2021/01/11	67.94621882137545	69.58347710622787	67.53690425016234	67.6051254272461	610800
2021/01/12	68.901278622071	72.31223727612849	68.21909188777488	69.24237823486328	3158400
2021/01/13	71.63004463174235	73.67661733550642	70.60675827986032	71.97113800048828	3896400
2021/01/14	71.630047470776	71.630047470776	68.56018829345703	68.56018829345703	1556400
2021/01/15	68.9012757802146	69.58346873201766	67.19580276917289	67.67333221435547	1054800
2021/01/18	67.33223646596598	67.60511488610848	64.87634942161463	66.03607177734375	712800
2021/01/19	66.3089599609375	67.60512484040939	65.8996453932774	66.3089599609375	520800
2021/01/20	66.58184098788031	67.1275916839167	62.898009736933666	62.966224670410156	913200
2021/01/21	63.239093481035745	64.67169430423073	62.079371086997305	62.488685607910156	543600
2021/01/22	62.76156054764658	64.12594650770347	62.21580991101035	63.64841079711914	484800
2021/01/25	64.1259469774818	64.1259469774818	62.352246465542784	63.170875549316406	309600
2021/01/26	63.78484824338919	64.39882006470195	63.170876422076425	63.239097595214844	361200
2021/01/27	64.6034792195745	66.10430135280978	63.92129245090398	64.73992156982422	614400
2021/01/28	64.53525241525784	64.53525241525784	63.58018112182617	63.58018112182617	404400
2021/01/29	64.12595219581388	64.26238830566406	61.397186279296875	61.397186279296875	468000
2021/02/01	61.39718306518772	61.39718306518772	59.07773184528804	60.3056755065918	496800
2021/02/02	61.328960054921986	61.53361732567883	60.373894873271425	61.19252395629883	289200
2021/02/03	62.07937085779764	62.284028117498465	60.10101318359375	60.10101318359375	295200
2021/02/04	60.10101406004907	60.85142818699134	59.69169953467837	60.16923522949219	253200
2021/02/05	60.7149895807573	60.85143192803177	59.69170320442069	60.78321075439453	248400
2021/02/17	61.94293721416291	63.921295166015625	60.85143583966981	63.921295166015625	432000
2021/02/18	63.989508084715304	65.49033023447011	63.10266402655325	65.0127944946289	417600
2021/02/19	64.73991783994802	66.99114778727805	64.26238213287542	66.71826934814453	548400
2021/02/22	68.56018624944478	68.9012796215407	65.62676326335826	65.69498443603516	698400
2021/02/23	65.83142201156618	65.83142201156618	64.53526342115764	64.67169952392578	274800
2021/02/24	65.96786649613304	66.0360814269038	64.67170161810797	64.944580078125	196800
2021/02/25	66.30896237211407	66.30896237211407	64.80814015423809	65.35389709472656	207600
2021/02/26	64.80813438885268	65.2856701078869	64.19416256965626	64.467041015625	211200
2021/03/02	65.35389000121435	68.2190917680327	64.94457546309744	66.85470581054688	1249200
2021/03/03	67.53689603985481	68.90127569615238	64.60347322088889	65.08100891113281	1162800
2021/03/04	64.12594797720736	64.53526252547539	62.625125885009766	62.625125885009766	715200
2021/03/05	61.73827987539198	63.58019546969738	61.39718647684665	62.1475944519043	262800
2021/03/08	63.10266700826904	63.10266700826904	61.39718749594451	61.601844787597656	279600
2021/03/09	61.60184356689453	62.28403660743497	60.714993238756435	61.397186279296875	208800
2021/03/10	62.284027099609375	62.69334161232172	61.46539807418469	62.284027099609375	135600
2021/03/11	62.011149918297185	62.82977896012289	61.53361422868421	62.488685607910156	411600
2021/03/12	62.82978749463974	63.37553818144123	62.1475944519043	62.1475944519043	295200
2021/03/15	61.738270861079656	63.78484344482422	61.738270861079656	63.78484344482422	298800
2021/03/16	64.60347607321341	64.67169724501572	62.76156064534904	63.03443908691406	306000
2021/03/17	63.58018750554038	64.05772320020277	63.0344368871005	63.37553024291992	252000
2021/03/18	63.580190969618265	64.12594786343695	62.89800422081142	63.239097595214844	243600
2021/03/19	63.23909635667677	63.71663206800449	62.82978181715135	63.03443908691406	210000
2021/03/22	63.03443996006519	64.39881969550119	62.82978268746758	63.1026611328125	272400
2021/03/23	63.375533808286384	63.78484835655443	62.625125885009766	62.625125885009766	232800
2021/03/24	62.352248305507445	64.46704224954325	62.21581220273381	62.6933479309082	492000
2021/03/25	63.37553517974677	63.37553517974677	62.14759150836969	62.21581268310547	157200
2021/03/26	62.76156631667276	63.10266596086287	62.0793795195821	62.1475944519043	249600
2021/03/29	62.284027099609375	62.55689927765506	62.21580593227605	62.284027099609375	139200
2021/03/30	62.82978403368184	63.102662484873555	62.284033376942844	62.6933479309082	210000
2021/03/31	63.2391016128996	64.39882415606581	63.2391016128996	63.98950958251953	600000
2021/04/01	64.73991696481346	65.49032485523162	63.92128790412306	64.05772399902344	738000
2021/04/07	63.44375853803129	68.90128407232446	63.10266514390194	67.6051254272461	2724000
2021/04/08	68.08264612397933	68.21908846049917	65.55854409173307	66.17251586914062	1160400
2021/04/09	66.85471003247338	66.85471003247338	64.80813721264619	65.0127944946289	404400
2021/04/12	66.71827392636642	66.71827392636642	64.33060771844957	65.0127944946289	448800
2021/04/13	65.89963556345589	66.3089500700612	62.829776763916016	62.829776763916016	469200
2021/04/14	63.44375915527344	63.71663762061857	60.57855712890625	61.397186279296875	766800
2021/04/15	61.601834163207535	62.35224202129889	61.19251965049519	62.284027099609375	218400
2021/04/16	57.91800973086473	61.26074735669484	57.91800973086473	60.85143280029297	940800
2021/04/19	60.85143145484549	61.80649665011819	60.85143145484549	61.260746002197266	262800
2021/04/20	61.32896596777323	61.806501727460834	60.78321527501943	61.46540832519531	190800
2021/04/21	61.397181698134574	61.397181698134574	60.101016891514746	60.714988708496094	222000
2021/04/22	61.397184450924975	61.397184450924975	59.69170502318442	59.8963623046875	271200
2021/04/23	59.82813841330527	61.056081918397204	59.6916960823104	60.919639587402344	241200
2021/04/26	60.91964311079046	61.124300373475805	60.16923522949218	60.16923522949219	282000
2021/04/27	60.2374577329774	60.64677226741293	59.75992202758789	59.75992202758789	231600
2021/04/28	59.62348960829559	61.19252667184603	59.41883232845664	60.373897552490234	247200
2021/04/29	61.05608769475074	61.19252379300982	59.691701729583016	59.82814407348633	176400
2021/05/03	59.82814358044707	60.44211538601958	57.16759908963286	57.30403518676758	379200
2021/05/04	57.44046999447844	57.78156959812451	52.18760230215587	54.50705337524414	547200
2021/05/05	55.530340434059816	55.530340434059816	52.18760299682617	52.18760299682617	380400
2021/05/06	52.05116246052672	53.55198133705956	51.6418479375794	52.59691619873047	331200
2021/05/07	52.80157638281459	55.53034210205078	52.80157638281459	55.53034210205078	282000
2021/05/10	56.34897003222313	56.34897003222313	54.64349071213527	54.71171188354492	165600
2021/05/11	51.71006794400369	53.62020453871462	49.458837982454604	50.48212432861328	435600
2021/05/12	51.368975046518685	51.368975046518685	45.43391418457031	45.43391418457031	908400
2021/05/13	43.45556092592443	46.93473464697644	42.29583531129969	46.388980865478516	600000
2021/05/14	46.661858292876694	50.34568921073538	46.661858292876694	49.93637466430664	412800
2021/05/17	45.1610362099936	48.367334531475294	44.95637893676758	44.95637893676758	818400
