Date	Open	High	Low	Close	Volume
2020/01/02	28.34575765677513	29.158076873367836	28.34575765677513	28.987064361572266	174000
2020/01/03	29.24358493102253	31.167504949354875	29.072569165910995	29.927644729614258	735196
2020/01/06	30.09866199751638	30.09866199751638	28.9015548438199	28.987064361572266	280000
2020/01/07	28.730539070169748	28.987064361572266	28.34575765677513	28.987064361572266	200000
2020/01/08	28.816048879211177	29.713877622632012	28.6450331038323	29.50010871887207	234000
2020/01/09	29.50010884530892	30.697216016237217	29.37184619776138	30.31243133544922	330000
2020/01/10	30.78272178448225	32.66388876812708	30.78272178448225	31.466781616210938	764000
2020/01/13	32.065338134765625	32.23635392385535	31.081999793890862	32.065338134765625	254000
2020/01/14	31.808811469729296	32.15083973645922	31.808811469729296	31.937070846557617	219000
2020/01/15	31.937067957393392	32.66388407442057	31.937067957393392	32.45011520385742	333000
2020/01/16	32.32185144829284	34.45954007928911	32.32185144829284	33.818233489990234	693000
2020/01/17	34.074760959803214	37.11028191405809	33.989254705537384	36.16969680786133	1301408
2020/01/20	35.9131750385105	36.4262190914617	34.37403961780239	34.5450553894043	858730
2020/01/30	31.63780029296875	33.219689002875235	31.63780029296875	32.065338134765625	557000
2020/01/31	32.065336347434375	33.860993878148825	32.065336347434375	33.26244354248047	375986
2020/02/03	32.236345207794585	34.1175118554421	31.637791738744834	33.818233489990234	525000
2020/02/04	33.86099312983103	33.94650264864727	32.963164384315554	33.17693328857422	359000
2020/02/05	33.26243845709957	33.26243845709957	31.93706881455311	32.23634719848633	416000
2020/02/06	32.364603896176526	32.70663537477192	30.611699907546466	32.49286651611328	708000
2020/02/07	33.1769338040011	33.1769338040011	31.808814100232784	32.0225830078125	407733
2020/02/10	32.06533319991512	32.06533319991512	31.039241885146964	31.081995010375977	207505
2020/02/11	31.3812724889352	31.89431650032261	30.953734725494268	31.637794494628906	333000
2020/02/12	31.894321442253002	31.894321442253002	31.338524220773227	31.509536743164062	215000
2020/02/13	31.637794494628903	32.578376269457245	31.509531860854914	31.637794494628906	325000
2020/02/14	31.637792958109145	32.40736219966966	31.637792958109145	32.15083694458008	166400
2020/02/17	32.15084439838305	32.23635392385535	31.937075477484612	32.065338134765625	162000
2020/02/18	32.06533324849474	32.621133662877064	32.06533324849474	32.19359588623047	147000
2020/02/19	32.15083831112554	32.15083831112554	31.466778546137512	31.552288055419922	243000
2020/02/20	31.55228809033774	31.851563218521747	31.210256576538086	31.210256576538086	121000
2020/02/21	31.210255635164447	31.381271386906043	30.910980516007275	31.03923988342285	73283
2020/02/24	31.03924134205376	31.03924134205376	29.414599778797015	29.756628036499023	246000
2020/02/25	29.115324020385742	29.500108699268864	28.730539341502617	29.115324020385742	327000
2020/02/26	29.02981513475973	29.970396920758144	28.687783615203408	29.756628036499023	166000
2020/02/27	29.927646506504647	30.526200089005663	29.072570892033085	29.115324020385742	287000
2020/03/02	28.645031068711788	29.927644400146644	28.645031068711788	29.414600372314453	184000
2020/03/03	29.75663166382859	30.483447916021003	29.115324932876014	29.286340713500977	223000
2020/03/04	29.029816843118844	29.158076224109593	28.73053843043142	28.944307327270508	139000
2020/03/05	29.24358740372127	29.371846792009116	29.072571624149454	29.200834274291992	97000
2020/03/06	28.901555026052794	29.32909283194664	28.730539251324338	29.07257080078125	65000
2020/03/09	29.07257080078125	29.07257080078125	29.07257080078125	29.07257080078125	0
2020/03/10	27.19140215923447	27.362417923628026	25.566758921204496	26.336326599121094	651000
2020/03/11	26.464589237879864	26.763864379177782	26.336326599121094	26.336326599121094	124000
2020/03/12	25.737775340426982	26.07980524698893	25.56675957168239	25.652267456054688	219000
2020/03/13	25.652267456054688	25.652267456054688	25.652267456054688	25.652267456054688	0
2020/03/16	24.027625351634743	24.027625351634743	22.659504027558928	22.70225715637207	118000
2020/03/17	20.521813883790433	21.3768894622817	20.43630599975586	20.43630599975586	284000
2020/03/18	20.436308278927445	20.607324066069232	20.09427833557129	20.09427833557129	111000
2020/03/19	19.623985444624562	19.623985444624562	18.084848403930664	18.084848403930664	245000
2020/03/20	18.170354602859383	19.32470686852058	18.170354602859383	18.89716911315918	296000
2020/03/23	18.042092326281406	18.170353317632234	17.14426212497162	17.871076583862305	240000
2020/03/24	18.127602246713607	19.623984453793785	18.127602246713607	19.4957218170166	309000
2020/03/25	20.0515238497228	21.120368369837504	19.880508074133523	20.222537994384766	219000
2020/03/26	20.222536645525054	20.47906029179863	19.92325987366948	20.350797653198242	98000
2020/03/27	21.034859079000583	21.376888976438153	20.222536645525054	20.350797653198242	217000
