Date	Open	High	Low	Close	Volume
2020/01/02	18.959667884703773	19.064416885375977	18.959667884703773	19.064416885375977	602321
2020/01/03	19.169170599674484	19.204086424615923	18.88983937062493	18.959671020507812	1140842
2020/01/06	18.924752040930205	18.924752040930205	18.64541931527097	18.785085678100586	960414
2020/01/07	18.85491905893506	19.30883397134595	18.820003239444578	19.27391815185547	2819327
2020/01/08	19.27392048457417	19.34375213200685	18.854921340942383	18.854921340942383	2159144
2020/01/09	19.064418589154087	19.13425177690066	18.92475375683351	18.994586944580078	1355450
2020/01/10	19.09933565368271	19.483417408650933	18.994586645299574	19.448501586914062	3062233
2020/01/13	19.58816384694736	20.007162911849743	19.4135816748242	19.62308120727539	5344099
2020/01/14	19.588165262881837	19.657998445413472	19.308834075927734	19.308834075927734	1831616
2020/01/15	19.37866725845937	19.518332080350202	19.308834075927734	19.308834075927734	1069860
2020/01/16	19.343753030636055	19.553252612184416	19.308837205297674	19.48341941833496	1524764
2020/01/17	19.588167870828343	19.623085238329242	19.343752471012646	19.413585662841797	1042464
2020/01/20	19.55325204650009	19.55325204650009	19.343752471012646	19.413585662841797	1087725
2020/01/30	17.56300782286009	18.505755027468304	17.528092002735416	17.597925186157227	4276654
2020/01/31	17.877256768250962	18.29625587795948	17.877256768250962	18.15658950805664	2337492
2020/02/03	17.73759329121058	17.73759329121058	17.178929263657995	17.528095245361328	2167646
2020/02/04	18.470839066579146	18.470839066579146	17.807424545288086	17.807424545288086	1272113
2020/02/05	17.877257528576056	18.261339290557725	17.702675330358723	18.016923904418945	2280767
2020/02/06	18.121670919805602	18.331170460507355	18.051839282744076	18.261337280273438	1301263
2020/02/07	18.226423468183285	18.226423468183285	17.877257528576056	18.016923904418945	1289847
2020/02/10	17.597927754238686	17.947092179129157	17.423343998620762	17.70267677307129	1215844
2020/02/11	16.899594842809698	17.38842716988682	15.956849098205566	15.956849098205566	12926733
2020/02/12	14.38560497407	15.67751655734095	14.38560497407	15.398183822631836	12619540
2020/02/13	15.81718283565367	16.201264572130302	15.81718283565367	15.991765022277832	3716605
2020/02/14	15.991766754007072	16.026682577843914	15.852100372314453	15.852100372314453	1439715
2020/02/17	15.88701738789192	15.88701738789192	15.293436050415039	15.293436050415039	2390035
2020/02/18	15.36326945235657	15.46801846617241	15.049020867736438	15.08393669128418	1530648
2020/02/19	15.153769982308965	15.258518996821275	15.08393679157655	15.118852615356445	1107156
2020/02/20	15.083936331061746	15.188685342376054	14.699854565345849	14.804603576660156	1725665
2020/02/21	14.804602903647176	14.97918663879793	14.66493807596808	14.699853897094727	1951825
2020/02/24	14.490356284067223	14.66493848086567	14.106274525207109	14.280855178833008	2889912
2020/02/25	14.106273479900672	14.280854120589755	13.896773933363392	14.245938301086426	1559077
2020/02/26	14.21102359269976	15.433102061625844	14.21102359269976	15.014102935791016	4143135
2020/02/27	15.014103064583203	15.014103064583203	14.245939537135872	14.42052173614502	2338539
2020/03/02	13.966607093811035	14.315771460990785	13.79202336704873	13.966607093811035	2074830
2020/03/03	14.35068786670027	14.385605230748162	14.001523485256307	14.0364408493042	1107753
2020/03/04	13.931689731189602	14.106273457951907	13.896773911740599	13.966607093811035	1037496
2020/03/05	14.106275657650254	14.176107307437636	14.071358289583891	14.141191482543945	982511
2020/03/06	14.071357158906357	14.315772543040671	14.001523971557617	14.001523971557617	1425221
2020/03/09	13.966607579554907	13.966607579554907	12.95402717590332	12.95402717590332	3283935
2020/03/10	12.500113567763732	13.058778296659396	12.500113567763732	12.884195327758789	1941249
2020/03/11	12.884195459507676	12.884195459507676	11.801784127600696	12.011282920837402	6142994
2020/03/12	11.592282746262102	11.592282746262102	10.82412005924557	11.138368606567383	8981282
2020/03/13	10.195623763298343	11.033619697940672	10.05595738839815	10.754287719726562	4647435
2020/03/16	10.963787282076852	11.312951676154782	10.754287719726562	10.754287719726562	3166392
2020/03/17	9.706792831420898	9.706792831420898	9.706792831420898	9.706792831420898	81349
2020/03/18	8.764046669006348	8.764046669006348	8.764046669006348	8.764046669006348	1009645
2020/03/19	7.891132831573486	7.891132831573486	7.891132831573486	7.891132831573486	439991
2020/03/20	7.122969150543213	7.122969150543213	7.122969150543213	7.122969150543213	2567232
2020/03/23	6.410673141479492	6.634139196337507	6.410673141479492	6.410673141479492	3740690
2020/03/24	6.403689400389256	7.0182204246521	6.403689400389256	7.0182204246521	896454
2020/03/25	7.716550827026367	7.716550827026367	7.716550827026367	7.716550827026367	313741
2020/03/26	8.484713554382324	8.484713554382324	8.170464989951823	8.484713554382324	2020983
2020/03/27	8.624380620059668	9.322710990905762	8.554547428657795	9.322710990905762	1233518
2020/03/30	9.043379233931349	9.078296605113035	8.4148827559755	8.449798583984375	678170
2020/03/31	9.28779353729633	9.28779353729633	8.973544205014944	9.07829475402832	811599
2020/04/01	9.986124051883237	9.986124051883237	9.427459332208041	9.497292518615723	1105814
2020/04/06	8.554547309875488	8.973544909296189	8.554547309875488	8.554547309875488	1265161
2020/04/07	7.8212998377504555	8.519630152850095	7.7863832448368475	7.8562164306640625	990220
2020/04/08	7.960966375654198	8.624380111694336	7.960966375654198	8.624380111694336	731059
2020/04/09	8.694212920250052	8.90371170139441	8.694212920250052	8.833878517150879	351087
2020/04/10	9.04337757855205	9.706792077838772	9.04337757855205	9.497292518615723	410070
2020/04/13	9.49729290605337	10.021041053890789	9.427459716796875	9.427459716796875	493656
2020/04/14	9.148128171438442	9.67187634447137	9.148128171438442	9.602043151855469	328353
2020/04/15	9.706791396452012	9.741707987204816	9.497291851935184	9.532208442687988	315967
2020/04/16	9.532208727135318	9.951207057085947	9.532208727135318	9.916291236877441	358513
2020/04/17	10.160707090086316	10.405122472663322	9.951207529374939	10.370205879211426	802474
2020/04/20	10.474955174183533	10.544788362995348	10.265456379334378	10.405122756958008	468114
2020/04/21	10.474954799732027	10.474954799732027	9.84645843765162	9.986124038696289	266018
2020/04/22	9.846459499941663	9.881375325280043	9.636960689979647	9.74170970916748	203012
2020/04/23	9.741708467258782	10.370205588608059	9.741708467258782	10.195623397827148	143217
2020/04/24	10.195622936396651	10.614620483942469	10.090872392130876	10.509871482849121	214857
2020/04/27	11.557368278503418	11.557368278503418	11.243119694429945	11.557368278503418	1937122
2020/04/28	11.173285305400812	11.592282858149883	10.893953346372692	11.52245044708252	716667
2020/04/29	11.592282858149883	11.766865814783847	11.487533855755727	11.52245044708252	294231
2020/04/30	11.836700547586235	11.836700547586235	11.52245195607694	11.731950759887695	275040
2020/05/04	11.731949419280655	11.731949419280655	11.173285491899486	11.31295108795166	332000
2020/05/05	11.697034400853186	11.697034400853186	10.754287897835944	11.03361988067627	356876
2020/05/06	10.928869739196292	10.928869739196292	9.986124038696289	9.986124038696289	593818
2020/05/07	10.265456351050215	10.96378746565798	10.021040962468584	10.893954277038574	286179
2020/05/08	10.893954275049252	11.312951863516593	10.824121086442599	11.03361988067627	310090
2020/05/11	11.033620453175484	11.068537049290521	10.509873054622586	10.963788032531738	292741
2020/05/12	10.684454634219328	10.789204416393915	10.474955069870155	10.649538040161133	276082
2020/05/13	10.335289189000749	10.649537755539559	10.335289189000749	10.61462116241455	358664
2020/05/14	10.824120721164599	11.068536101453391	10.440038968375774	10.61462116241455	893071
2020/05/15	10.824120423247859	10.859037015411841	10.021040346648704	10.440038681030273	393643
2020/05/18	10.405124086303942	10.54478971018479	10.300375061289904	10.474956512451172	232734
2020/05/19	10.54478971018479	10.57970708063799	10.335290888570324	10.474956512451172	347352
2020/05/20	10.335288528383186	10.509871482849121	10.160706345503463	10.509871482849121	233796
2020/05/21	10.47495562430997	10.824121583373294	10.19562440023196	10.719371795654297	410131
2020/05/22	10.71937046950308	11.03361902219636	10.649537286329855	10.928869247436523	412869
2020/05/25	11.03361902219636	11.03361902219636	10.649537286329855	10.928869247436523	311213
2020/05/26	10.893954775185959	10.928870599505967	10.614622007935301	10.719371795654297	134479
2020/05/27	10.754288107878283	10.82412129784885	10.684454917907715	10.684454917907715	261591
2020/05/28	10.893954775185959	10.893954775185959	10.579706183615292	10.719371795654297	229988
2020/05/29	10.789204313451611	10.893954094626755	10.719371126001516	10.754287719726562	201385
2020/06/01	10.859037500901707	10.859037500901707	10.684454532276467	10.754287719726562	62208
2020/06/02	10.75428839156063	10.859038179279626	10.509872991802627	10.719371795654297	166625
2020/06/03	10.544787502893652	10.789203643798828	10.544787502893652	10.789203643798828	96254
2020/06/04	10.649537938551418	10.963787282076852	10.61462134482637	10.754287719726562	165731
2020/06/05	10.719371795654297	10.75428839156063	10.649538603841632	10.719371795654297	149232
2020/06/08	10.649538143789588	10.789204521381434	10.47495517179978	10.544788360595703	368158
2020/06/09	10.544788362995348	10.64953814621307	10.405122756958008	10.405122756958008	360872
2020/06/10	10.405121908248349	10.893953418472476	10.405121908248349	10.789203643798828	341514
