Date	Open	High	Low	Close	Volume
2020/05/13	263.64145802721623	267.2915993807499	255.78935204662054	260.601318359375	4802100
2020/05/14	261.6082236016895	268.7341769938804	255.56662230484966	268.49212646484375	6294200
2020/05/15	267.2624415484188	270.26387313222403	264.5998865147033	270.0702209472656	3813300
2020/05/18	276.3829733668698	282.80215825371914	275.93760865768655	280.6817932128906	6037800
2020/05/19	279.9749893024801	288.3499308115517	278.3483874636063	281.4853820800781	5211800
2020/05/20	286.3457323851368	291.5740171092757	285.99719385887784	289.2987365722656	4592200
2020/05/21	289.8506974650362	290.3928883511789	283.4412034167739	284.9031982421875	3944100
2020/05/22	285.67769510148975	287.3623572168842	283.69289271374754	285.532470703125	2897000
2020/05/26	294.93371185244155	295.30163336910636	292.33893737842374	293.6847229003906	5246900
2020/05/27	294.3333893590901	295.0401874113116	282.8311456000087	290.2378845214844	5147900
2020/05/28	291.409404456704	300.14257453689095	289.3374383079018	292.6874084472656	4520800
2020/05/29	292.39704737450865	294.7497714921912	289.36656993741536	291.3223571777344	4930100
2020/06/01	291.2352043734654	293.42335075873336	288.4274239565801	291.8161315917969	2841800
2020/06/02	295.2919087303698	296.3762902068531	292.09685405521856	293.9364318847656	4131300
2020/06/03	295.76640926470446	298.3127561498969	292.60036926143056	297.30584716796875	3429700
2020/06/04	295.72763779166877	296.8701091242742	289.8215993517513	291.78704833984375	4147700
2020/06/05	297.0540986436536	302.25333945050613	295.9309806063888	301.962890625	5058200
2020/06/08	301.1689372602637	303.60879586989455	297.2864374563824	300.53961181640625	3724300
2020/06/09	299.9296487766113	303.5023169301299	298.3999024419262	301.58526611328125	3314800
2020/06/10	302.45672176616404	306.01000755602166	300.42349108664604	303.1925354003906	4089000
2020/06/11	295.3113953282649	296.7443158334673	281.8049613169015	281.9889221191406	6505300
2020/06/12	289.2891249892379	290.45094982613773	281.6403340110393	288.3209228515625	4512200
2020/06/15	280.7786197659049	289.41499582981044	279.56836709450016	287.72064208984375	5932900
2020/06/16	296.1827091732223	299.26158477254467	290.5671192418465	294.7981872558594	4013100
2020/06/17	295.3016353467004	297.70278714978394	293.44267434638044	294.10107421875	2566400
2020/06/18	292.2323530389901	295.39839201660453	290.9446575719581	295.1563415527344	2776600
2020/06/19	299.6585894065201	299.6585894065201	287.07196044921875	287.07196044921875	4533500
2020/06/22	290.07336565979494	295.25325299334537	288.2628323942431	294.75946044921875	3489200
2020/06/23	297.26711162336295	300.55899309801816	294.74011813763525	297.12188720703125	3801500
2020/06/24	295.3016336728212	295.8050881161957	283.74129850231384	284.6611022949219	5086000
2020/06/25	284.8063211930773	288.9018265392298	281.427305462598	288.5339050292969	3294800
2020/06/26	287.43977676227036	288.6306461557784	279.97494859520856	280.1395263671875	4922500
2020/06/29	282.0759190732688	283.8283620309071	276.0827473506317	283.6153564453125	3642200
2020/06/30	283.77034051963443	287.1687392328759	281.75649321927267	286.29736328125	4283500
2020/07/01	286.5491504957035	293.6267070946286	285.73586409216404	291.593505859375	3801300
2020/07/02	294.65295106605834	297.131575785075	291.72899117275944	292.8037109375	3290100
2020/07/06	296.89913024148433	297.5478385666233	293.5298062728101	295.8534851074219	3013300
2020/07/07	293.5491755949613	298.00291083868774	289.87968163110713	290.37347412109375	3633100
2020/07/08	291.7308138813326	292.3416006115022	288.3278761484714	290.9939880371094	4115000
2020/07/09	290.4801051103588	291.546555593566	281.6964822346873	285.6035461425781	5042800
2020/07/10	285.03159448776233	287.90129205276594	282.607856439397	286.66033935546875	3030900
2020/07/13	288.7738101060022	289.51063588499454	281.17297170860013	281.3280944824219	4853700
2020/07/14	283.0925935642672	289.97601528401503	279.84477878241665	289.8305969238281	4795900
2020/07/15	293.7570453610077	297.4120316108417	292.19617229186747	296.3940734863281	5257300
2020/07/16	293.72792066864577	294.270835537453	289.7917730764728	290.2183532714844	3312100
2020/07/17	292.5258180461907	295.9287263200601	290.27658192224084	294.78472900390625	3169800
2020/07/20	292.70998518193556	305.3812641540257	292.70998518193556	302.4436950683594	5279400
2020/07/21	303.45191095494715	304.46986878963	296.95628313499475	298.2166442871094	3562100
2020/07/22	298.7306142079961	304.0046714074316	298.7306142079961	303.8107604980469	3303100
2020/07/23	303.9851844906678	307.56262386745556	299.30253605686505	300.446533203125	3118500
2020/07/24	297.1309148403001	301.2512696523717	295.2500916885639	297.5574951171875	2500300
2020/07/27	297.6931834743185	300.54350163091095	296.6849002168447	299.4382629394531	2311600
2020/07/28	299.08926065726814	300.737414284851	296.6946063981996	296.9854431152344	2116300
2020/07/29	295.2112427235849	302.15283083194856	294.8428298707242	299.86480712890625	3542400
2020/07/30	294.72655933960357	303.2775146422914	293.79585217331874	299.57403564453125	3941600
2020/07/31	300.5435369312351	300.63078795607544	296.2874384485856	299.1183776855469	4684400
2020/08/03	301.5129801974021	303.93671798033944	299.8648266703476	303.0544738769531	3907800
2020/08/04	302.96732205182485	306.0600148422621	301.6100343663632	304.7996826171875	3409200
2020/08/05	306.7192111746522	319.62319073945326	306.2344635438583	317.99444580078125	5677200
2020/08/06	317.41271592069916	321.1161946079975	315.9584731511297	320.06915283203125	4839800
2020/08/07	317.99447572460645	318.3143961729106	314.0486225378374	318.01385498046875	3662500
2020/08/10	317.2091309987861	319.68133187848747	312.04170510966287	313.0306091308594	3752100
2020/08/11	315.0859232263806	324.3445900588367	313.70922709754507	318.5179443359375	5273300
2020/08/12	318.63429052535406	321.2906978601329	316.24934065846026	317.6357116699219	3125900
2020/08/13	315.9875458177652	319.76857096963033	315.6870046894531	316.2396240234375	2526700
2020/08/14	315.73548901858686	317.64539559008625	314.90170782961934	316.83099365234375	1444900
2020/08/17	317.0248922994661	321.1258671537971	316.714646771957	320.1563720703125	2904100
2020/08/18	320.12727834107045	321.29065465270696	316.3947164696244	320.9028625488281	3021700
2020/08/19	319.9721681401845	324.25731987418334	319.933380052282	322.2601623535156	3421000
2020/08/20	320.11764536266287	327.68940104956874	320.11764536266287	327.0301513671875	2966000
2020/08/21	327.68937324717433	328.4649575622137	325.7212992007829	326.81683349609375	2680900
2020/08/24	329.00788072501825	333.34152550325643	328.41650284767957	333.1573486328125	2753900
2020/08/25	334.1946347133626	337.83024119777286	332.85672679323693	337.0546569824219	2862700
2020/08/26	337.38426945817343	341.54341140902915	334.9605318902268	340.3121337890625	3512000
2020/08/27	341.0005554765426	347.07927969600377	339.8856123333425	345.1402893066406	3811700
2020/08/28	346.5751456797242	356.04710288471637	345.2954049484112	354.9515686035156	3544700
2020/08/31	355.4460306413009	355.4460306413009	346.7787411685337	347.26348876953125	3948200
2020/09/01	346.79813668389977	348.4753741131948	342.77473732427893	346.0128479003906	4409600
2020/09/02	346.4879031915553	350.5694696929566	345.41174813617073	349.6969299316406	4127200
2020/09/03	347.53494635007655	347.9906102786209	330.84994220284415	333.3512268066406	6297400
2020/09/04	332.5369078582511	336.4051848696904	316.58869738140953	324.7906494140625	6571200
2020/09/08	318.73121734508686	325.46919051276217	316.92794108081426	319.8170471191406	4425700
2020/09/09	327.0979331192139	332.304116549161	322.2310492708553	329.279296875	3344900
2020/09/10	332.05203137897865	334.6018079158386	321.0385825835867	322.7254943847656	2845900
2020/09/11	324.49975348543467	324.49975348543467	317.32549440591396	320.078857421875	2920400
2020/09/14	324.75178507106807	329.62834439437796	323.8307528623676	328.27105712890625	3416100
2020/09/15	332.2847449123034	333.4384464614494	328.2031787788125	328.7945861816406	2396400
2020/09/16	330.8692557436496	335.4840614577792	329.42471764684836	331.421875	3049000
2020/09/17	326.85562195031963	333.23488727053194	325.75038323418545	329.07574462890625	3713000
2020/09/18	327.8929827596318	330.73362635000046	323.2006292636605	325.0329895019531	4006000
2020/09/21	319.41957647298716	321.5524776925267	311.0237447075558	317.8489990234375	4466000
2020/09/22	319.4583307952268	325.7794280164989	315.19252880707336	325.0813903808594	3375300
2020/09/23	324.6257413091828	324.94569126619785	313.6025865667184	314.6302490234375	2893900
2020/09/24	313.34078731273337	320.689546194748	311.3823885305467	318.19793701171875	3706300
2020/09/25	315.71610829851085	323.3072723391959	312.2744121477055	321.65911865234375	3077500
2020/09/28	326.3417142571823	330.18093595377877	325.5661300526033	328.06744384765625	3122500
2020/09/29	328.0674711851292	330.32638181951256	325.57586160066893	325.9733581542969	2679500
2020/09/30	326.4290583465069	333.16703249608514	326.1576008634349	327.8542175292969	3285200
2020/10/01	331.80000409840744	336.12397368417356	329.89980192629304	332.8955383300781	2503600
2020/10/02	327.9510122528929	332.1586163514272	325.7599740108408	328.4939270019531	2184600
2020/10/05	331.2571212364454	332.77923583984375	328.6297974620728	332.77923583984375	2081600
2020/10/06	331.6255166543932	335.7943340654574	325.9636683919959	327.1367492675781	2553400
2020/10/07	331.35400756183066	334.13645354216743	329.957932362688	333.4093322753906	3068200
2020/10/08	334.87502280736845	337.4762882287268	334.12762330941	335.0108947753906	1991800
2020/10/09	337.76743868059987	342.9796848582503	336.806530392524	342.0382080078125	3116500
2020/10/12	344.57158666523	344.57158666523	340.5143846693342	341.69854736328125	2942900
2020/10/13	341.10638767195854	341.1743384615113	334.8846842325388	335.68060302734375	2523800
2020/10/14	335.60298075625167	336.9909660376528	331.16722174199975	332.63287353515625	2234300
2020/10/15	328.36205809366515	329.6335730506824	323.0430580051016	328.6241455078125	3727300
2020/10/16	330.01215937585164	334.84587755030344	329.2647895608589	329.4297790527344	3324600
2020/10/19	330.12863503166994	331.2739642595762	320.72328596263685	321.9268798828125	2937600
2020/10/20	323.25663365438913	326.90615984688577	321.93656957711585	321.97540283203125	2677800
2020/10/21	322.7228158226281	326.4403229241558	321.5677707084708	323.6255187988281	2725300
2020/10/22	323.5769472123636	325.52791110639777	319.5779807124519	323.8002014160156	2256000
2020/10/23	325.828903099829	325.828903099829	318.66569037871767	319.927490234375	2945400
2020/10/26	316.82136001320237	317.6269648404677	304.9991676747394	308.7166442871094	5173300
2020/10/27	309.532011569665	310.1726270136476	303.18412182574235	307.7945861816406	4314900
2020/10/28	292.82762914363093	293.1285202881459	280.12216140487885	282.82049560546875	11518200
2020/10/29	284.58699735742897	286.6252842661753	279.10294750732584	284.56756591796875	9582300
2020/10/30	281.3353659087653	283.2766138644979	272.93947442444045	280.1609191894531	6892800
2020/11/02	285.59645902379646	286.17883947595806	279.6562435781684	281.451904296875	5094900
2020/11/03	285.80025752634566	291.5172176609648	283.20867833256136	286.712646484375	4097700
2020/11/04	296.1276880649565	303.53355431095827	293.36140359632253	298.17572021484375	4790100
2020/11/05	305.88253716271373	309.96885691855067	304.3683360971434	307.231689453125	3794400
2020/11/06	306.6978316790395	307.19282985657946	300.9808411782964	304.42657470703125	2978500
2020/11/09	336.7289513924872	346.5128300306575	330.88577490897666	334.4382629394531	10933700
2020/11/10	330.00246925178806	335.70002782353436	323.6448934191622	324.9455261230469	5330400
2020/11/11	327.4982543416404	327.7797436015178	321.3445016056342	322.625732421875	2969900
2020/11/12	319.3935796468706	323.30519377694407	316.7146475206819	318.6462097167969	3207700
2020/11/13	320.597139094292	326.23646293404187	317.7240999561967	325.1882019042969	2393700
2020/11/16	331.7592637573519	332.584300062685	323.3828037108139	325.5958251953125	3312800
2020/11/17	323.3828554223714	327.8477027372583	321.00481444810083	326.6150207519531	3412700
2020/11/18	326.6441674205497	330.934339504248	325.02321194061585	326.0715026855469	3203400
2020/11/19	325.63458961197597	329.1967922147297	321.68417301017274	324.0718994140625	2718700
2020/11/20	324.9455794749101	325.3144214227536	313.5116271972656	313.5116271972656	4142400
2020/11/23	316.6272560677781	323.4119381698667	314.8413114097301	322.2860107421875	3219000
2020/11/24	327.01296998617755	334.00144575276687	324.30492044581206	332.3320007324219	3529700
2020/11/25	333.61323345212094	333.61323345212094	329.37161046338264	331.29345703125	2535200
2020/11/27	332.75908499395933	332.8076339771359	327.6924254311956	329.10955810546875	1402300
2020/11/30	327.7409983762206	328.119526442952	320.48071808854564	326.6247863769531	4276200
2020/12/01	329.6919723972144	332.5650120607855	327.70217478913554	328.9251708984375	4210400
2020/12/02	326.886698563612	330.24504878603716	324.18836544920765	330.22564697265625	2972100
2020/12/03	328.6145008241222	332.2640570065854	324.30492734685964	325.29498291015625	3080300
2020/12/04	327.02267576304695	334.2344055175781	325.9355519193848	334.2344055175781	4323600
2020/12/07	333.2734922683352	337.76748679986	330.0607287175018	330.9440002441406	2389800
2020/12/08	328.34271575623086	332.7590435142777	326.80914272836014	330.77899169921875	2224600
2020/12/09	330.41016194696516	331.67196146103066	324.8581907671014	326.9547424316406	2962600
2020/12/10	324.81930778557734	325.68317734271807	321.4609571210615	321.78125	3506800
2020/12/11	317.4814657565315	321.8298728324714	315.9672943754926	317.8017883300781	4179400
2020/12/14	319.3353745045559	328.79896083105865	317.96679077357567	321.4222106933594	3552400
2020/12/15	323.3731280359774	325.3726113081188	317.99586223928725	323.8487243652344	3104600
2020/12/16	324.1495847140857	324.1884179682277	319.57795394023645	322.34423828125	3393300
2020/12/17	324.7125763350178	328.391220138683	323.60605070550076	327.00323486328125	2725500
2020/12/18	326.6247274402022	331.5652005859879	324.52817581638067	330.3324890136719	8443700
2020/12/21	323.421588565751	326.2752252644422	317.62696256997083	324.5475158691406	3642500
2020/12/22	324.34377500703783	325.37263425376017	321.8589795106783	322.48016357421875	2403100
2020/12/23	324.3146151024113	325.3628760319347	319.364426576057	319.5585632324219	2760600
2020/12/24	320.93682478260456	326.4887953357926	320.64564942640885	326.1296691894531	1308900
2020/12/28	327.93508022228986	335.43801600287054	326.9741717365122	334.3509216308594	3449100
2020/12/29	337.5637180122406	338.5052247684838	334.63244328859514	336.47662353515625	2822700
2020/12/30	338.4372843409831	347.3088049370338	337.01046539076225	345.10546875	4200600
2020/12/31	344.6006637903917	348.85200197367755	342.8729541236007	346.4545593261719	2881700
2021/01/04	347.48341446117706	347.60960032870867	337.15596021548987	341.1646423339844	4638400
2021/01/05	338.5536697570133	342.6303027715726	335.29238704224304	337.2142333984375	2990700
2021/01/06	340.1260783369495	343.6300167920343	334.4382062400719	337.3403625488281	3966800
2021/01/07	339.1286694327715	342.45239550593755	338.57470520102777	340.0130310058594	3100200
2021/01/08	341.47074840661077	344.9888862546577	339.65338542048755	343.89068603515625	3371500
2021/01/11	342.1996439021319	343.4728004720037	338.0012553690095	338.39971923828125	2403000
2021/01/12	337.31122947709684	338.20534862095565	326.5722496673891	333.2683410644531	4858100
2021/01/13	339.7700486212689	339.915850527954	334.54149615352776	336.5823669433594	4125700
2021/01/14	338.87595756366716	339.74089267063835	317.4951579588564	317.7283935546875	8712200
2021/01/15	318.3212180300171	320.41069918661344	312.8205182291563	314.16168212890625	7911500
2021/01/19	317.78667063981345	319.86645335658693	315.52226286725426	316.7662353515625	4625200
2021/01/20	320.702227892087	328.41875429526374	319.8664473340017	325.4837646484375	5081000
2021/01/21	324.9978536091791	327.37887924158986	322.41271718589314	325.0270080566406	3484900
2021/01/22	321.09102776410435	325.71703509219356	319.65267240337124	319.73040771484375	3846600
2021/01/25	318.2921265080978	320.66345423122885	308.30146187374174	319.9248352050781	6257700
2021/01/26	320.71196845914824	321.2367781665018	316.6496239767403	318.4767150878906	3503100
2021/01/27	311.3433089868865	313.9090192316175	304.30709154503154	306.6103820800781	7449400
2021/01/28	317.8838626834751	319.74010820809735	312.91770077086	315.1529541015625	6906400
2021/01/29	314.6864545476691	316.51354563293137	303.5878934961789	307.3878479003906	7627200
2021/02/01	311.8777915537353	314.4143172405131	308.64149987081794	312.5094909667969	4930700
2021/02/02	314.34632032437526	326.69858155323175	314.34632032437526	324.9589538574219	5686000
2021/02/03	324.44382584401933	326.5430346256494	321.75180019400705	323.4525451660156	4036800
2021/02/04	325.9308048707841	333.5890222761406	325.6295323799486	331.23712158203125	4537500
2021/02/05	332.879548021142	334.6386020575475	327.8939600180106	329.2156677246094	2964800
2021/02/08	330.4305067486288	331.8785603609671	326.08631625297016	327.5440979003906	2652800
2021/02/09	326.4945401342274	326.75693017934447	320.711993836445	324.05517578125	2993300
2021/02/10	325.57127070501446	326.02804352488675	322.8986707216151	324.8034973144531	4246300
2021/02/11	335.7757392326449	339.7506206908621	330.67350296355266	333.2197570800781	5110800
2021/02/12	331.723042645762	333.46267029127415	327.2233817773131	331.40234375	3025100
2021/02/16	333.540517207949	334.317989039931	328.5548982655452	331.60650634765625	2916900
2021/02/17	329.497555377875	330.79983683853567	326.38760913901854	327.8356628417969	2267000
2021/02/18	325.0755445066223	330.3818904888613	323.4719907980152	328.9338073730469	2393700
2021/02/19	328.9144173217884	329.4586534326435	321.6838179534071	323.7927551269531	4095800
2021/02/22	320.71198782880236	334.43456874445747	319.5165961061461	331.07196044921875	4940300
2021/02/23	331.0622139750986	344.3085949345725	328.885269487907	340.5572509765625	6326600
2021/02/24	342.93831799253786	358.4102558248059	340.70306434094266	356.98162841796875	7467400
2021/02/25	354.2992082241561	356.98153563583185	342.29680145067067	344.59039306640625	5207500
2021/02/26	347.0297567716808	349.27476772596304	337.35009523342694	343.89068603515625	4868500
2021/03/01	350.52842572395355	356.1360443991142	349.07064417448294	352.6859436035156	4382900
2021/03/02	351.81131806630157	356.2915529359136	349.22618161760573	352.6082458496094	3559200
2021/03/03	349.86760157334317	355.1447641123332	345.44567569469325	350.1105651855469	3692300
2021/03/04	349.9647791376617	351.45171519931677	334.97877107859614	339.6631164550781	4572000
2021/03/05	344.93062514000155	351.60726106028824	336.66986157985656	350.7228698730469	4643200
2021/03/08	352.20006946435296	371.69546861606915	351.6072524477668	360.87872314453125	7213300
2021/03/09	364.4454602021251	376.41871550604094	362.22963299044204	365.92266845703125	5832800
2021/03/10	366.0004448347727	373.19216287511557	362.50176237608883	370.9569091796875	4509500
2021/03/11	374.64984295015216	378.5372602570279	371.8314713343953	373.5613708496094	3729700
2021/03/12	370.41262655158056	373.124079165872	368.56607933356094	371.93841552734375	2467500
2021/03/15	372.5215297821999	376.9434557009674	367.98298607389967	371.0151672363281	4216200
2021/03/16	371.92870683836065	374.4360782490623	368.0315610349493	371.6177062988281	3445100
2021/03/17	371.10267313732413	374.26120048685453	365.290972137075	368.0218811035156	3240900
2021/03/18	364.4745523448125	364.91189868574867	354.76573643554	356.6705627441406	7205200
2021/03/19	354.5325131234447	355.97086847429796	340.28515211694565	346.4758605957031	12224300
2021/03/22	345.9219290911641	351.4712105590706	344.03652879232214	348.31268310546875	4140400
2021/03/23	349.1873554290519	349.1873554290519	343.56033849598856	345.2707824707031	3756300
2021/03/24	347.02976233182375	354.71713433285896	345.980172610785	349.5274353027344	3550000
2021/03/25	347.93361734889794	349.3525165260365	344.1822437902271	348.27374267578125	2961800
2021/03/26	349.7995107627228	356.2914903627437	347.2046763929214	355.8347473144531	2741200
2021/03/29	353.98826262367186	355.06703650775023	348.51671721278166	352.6957092285156	4054900
2021/03/30	350.62559616327695	354.30893229616515	347.0491794267948	348.11822509765625	2885800
2021/03/31	349.4690279790241	351.3252729525537	345.7662660641651	346.0286560058594	4372600
2021/04/01	346.9909483819405	353.17192893318946	345.2415924393755	353.0747375488281	3701800
2021/04/05	356.47619246312513	360.09149212301196	354.08543887375197	357.95343017578125	2180300
2021/04/06	354.6297305024941	360.31508573030544	352.29728544095946	359.1683044433594	2661900
2021/04/07	358.75037180944423	363.4346877949167	358.6142979480571	360.6357421875	2958300
2021/04/08	362.93201852609485	369.07169721466096	362.688766502954	367.5440673828125	3528400
2021/04/09	365.92886007341525	370.08362351563653	364.33314228738374	369.8208923339844	2429300
2021/04/12	367.8748681669019	370.6576866132156	366.0261588222894	369.5873718261719	2896600
2021/04/13	368.82853564100134	369.84047261970716	366.62952731050353	367.92364501953125	2652800
2021/04/14	366.8241119676949	370.6675064507341	365.46190635008725	368.1084899902344	2317400
2021/04/15	370.8815113103105	376.91414372649234	370.6868978123672	376.0578918457031	2942200
2021/04/16	378.50012063361055	378.5974273745997	373.31400094060785	375.74652099609375	2725500
2021/04/19	374.51082035084215	377.27415985503256	371.02746433815076	371.84478759765625	3360900
