Date	Open	High	Low	Close	Volume
2020/03/20	11.2186521411741	11.746024393395258	11.2186521411741	11.506309509277344	2435548
2020/03/23	10.930994520743841	11.36248182745767	10.787166239903032	11.218652725219727	1223448
2020/03/24	11.506310187207747	11.937797496880679	11.458366879000598	11.746025085449219	1599818
2020/03/25	12.273396439155574	12.273396439155574	11.841909983560551	11.937796592712402	1936631
2020/03/26	11.985738754272461	12.033682060847514	11.554252280685425	11.985738754272461	1223157
2020/03/27	12.273397112235656	12.417226212454027	11.602195739746094	11.602195739746094	1548642
2020/03/30	11.410422706568452	11.937796592712402	11.36248104478668	11.937796592712402	1294392
2020/03/31	12.081625056041467	12.081625056041467	11.698081077517497	11.889853477478027	1150032
2020/04/01	11.841910362243652	11.985738637776645	11.65013878060159	11.841910362243652	935175
2020/04/06	11.841910362243652	11.937796974461785	11.602195474492524	11.841910362243652	1126888
2020/04/07	12.081624976929419	12.465168952941895	11.985738366878486	12.465168952941895	2232247
2020/04/08	12.752826461971507	13.711685180664062	12.608997366678642	13.711685180664062	8060393
2020/04/09	13.807572139803638	13.903458753347053	12.704883476628408	13.28019905090332	4924072
2020/04/10	13.280199295044309	13.61580080582167	13.136370193482172	13.424028396606445	2686807
2020/04/13	13.424028396606445	13.471971704259534	13.136370193482172	13.424028396606445	1907247
2020/04/14	13.56785602216405	13.759627589119917	13.376083633811142	13.519912719726562	2361332
2020/04/15	13.663741805641983	13.71168428668243	13.328141152770694	13.519912719726562	1521631
2020/04/16	13.328141152770694	13.56785602216405	13.280197850333206	13.519912719726562	1408111
2020/04/17	13.71168626410808	14.191116072035578	13.136370658874512	13.136370658874512	4447410
2020/04/20	13.184313449600383	13.232255935668945	12.992541862531883	13.232255935668945	919743
2020/04/21	13.184313103440715	13.32814220066436	12.561054229736328	12.561054229736328	1817259
2020/04/22	12.513111871773178	12.84871171100543	12.273396175441317	12.704882621765137	934379
2020/04/23	12.94459750068129	13.184312375689823	12.800769232793819	13.08842658996582	1219916
2020/04/24	13.232256225493371	13.759629333578419	13.184313738374732	13.56785774230957	5284596
2020/04/27	13.519914433793787	13.711686025062633	13.471971946675147	13.56785774230957	1721730
2020/04/28	13.759629813340934	13.903459743903262	13.471972416407798	13.85551643371582	1944586
2020/04/29	14.143172418464768	15.197916984558105	14.047287444889527	15.197916984558105	6549012
2020/04/30	15.533516034690457	15.965002454310135	14.958201356128892	15.149972915649414	8483808
2020/05/04	14.718487100382738	15.006145272872006	14.52671553298792	14.814372062683105	1811461
2020/05/05	14.910258667777555	15.245858500019965	14.766430402929963	14.814372062683105	2135167
2020/05/06	15.006148828764417	15.341748740531372	14.526718975273502	15.05409049987793	4621091
2020/05/07	15.149977127693901	15.197918798807414	14.862318887040457	15.05409049987793	1267658
2020/05/08	15.197914573434032	15.629402635847725	15.102029615070778	15.149972915649414	4463043
2020/05/11	15.19791697365251	15.677348412361807	15.19791697365251	15.437633514404297	2732406
2020/05/12	15.293805426623386	15.533520353368843	14.910262200948445	15.05409049987793	1873125
2020/05/13	14.910257339477539	15.245857141822597	14.862314041201406	14.910257339477539	1829404
2020/05/14	14.766433252412822	14.958204856813861	14.430831712615202	14.478775024414062	1249000
2020/05/15	14.670544966270453	14.718488272636122	14.047286911899414	14.239058494567871	1112397
2020/05/18	14.191115571760603	14.382887159612276	14.047287291570413	14.143172264099121	1451924
2020/05/19	14.382886382829385	14.430829687901573	14.047286532912413	14.09522819519043	767839
2020/05/20	14.287002790565232	15.485575675964355	14.287002790565232	15.485575675964355	6654719
2020/05/21	15.58145988113316	16.39648944834675	15.245858408119634	15.96500301361084	10576942
2020/05/22	15.821174931517765	16.0129464999613	15.389688491821289	15.389688491821289	2922733
2020/05/25	15.485573454646008	15.677346665883636	14.958202052124813	15.389688491821289	2354893
2020/05/26	15.293805122375488	15.533520044352167	15.245861809421266	15.293805122375488	1693724
2020/05/27	15.293804078572098	16.444435296970596	15.24586076889001	16.06089210510254	11324904
2020/05/28	16.012947613365775	16.10883422565173	15.533517837524414	15.533517837524414	3475074
2020/05/29	15.533519548683051	15.773234463010514	15.4376345686287	15.581462860107422	1311515
2020/06/01	15.725292310783756	16.012948884894953	15.677349000833777	15.869120597839355	1771677
2020/06/02	16.108833691626742	16.156776996180348	15.82117550709926	16.01294708251953	2471061
2020/06/03	16.2047186579398	16.25266196249341	15.869118811652866	16.01294708251953	2402846
2020/06/04	16.252660566142602	16.73209028490005	16.15677560806752	16.30060386657715	4861708
2020/06/05	16.348546981811523	16.636205167271648	16.060890439145556	16.348546981811523	2236359
2020/06/08	16.44443359122962	16.732091776689742	16.300605319896636	16.348546981811523	2866883
2020/06/09	16.444433537913678	16.444433537913678	16.01294708251953	16.01294708251953	1500736
2020/06/10	15.965003950902037	16.875921818905336	15.869118983550333	16.732091903686523	4792296
2020/06/11	16.780035026994767	16.97180660241504	15.82117550709926	16.01294708251953	4765163
2020/06/12	15.197918011506852	15.72529279438053	15.149976342876869	15.581462860107422	3830820
2020/06/15	15.58146180724191	15.677348423611429	15.197916984558105	15.197916984558105	2811214
2020/06/16	15.437632868032665	15.581461143667392	15.389689561889687	15.533517837524414	1259686
2020/06/17	15.581459812272499	15.773231377663825	15.533516510226152	15.629403114318848	756642
2020/06/18	15.629405883239217	15.869120793145012	15.533519262159157	15.82117748260498	2158632
2020/06/19	15.821176031588072	16.06089091950875	15.533517837524414	15.533517837524414	1932329
2020/06/22	15.581462295337563	15.821177200976253	15.485575675964355	15.485575675964355	1321692
2020/06/23	15.62940336307423	15.677346665883636	15.10203031775894	15.389688491821289	1104227
2020/06/24	15.485574531381436	15.869119337731048	15.389689561889687	15.533517837524414	1478847
2020/06/29	15.533516165011902	16.588262215414794	15.437631205844204	16.252660751342773	6343319
2020/06/30	16.780037034343792	17.834781646728516	16.780037034343792	17.834781646728516	21224365
2020/07/01	18.218324644736175	18.69775445680743	17.8347814521969	17.88272476196289	18072527
2020/07/02	17.930668267306377	18.21832484345126	17.54712342778928	17.834781646728516	4604584
2020/07/03	17.93066547227659	18.79363835177984	17.643007298177476	18.41009521484375	9136716
2020/07/06	18.41009701760521	18.601868604851994	18.026552200317383	18.026552200317383	5834362
2020/07/07	18.07449337297944	18.218321635727854	17.259463812748326	17.307405471801758	5122592
2020/07/08	17.595062611971606	18.410093767372583	17.307404460489263	17.9306640625	6467236
2020/07/09	17.930667195344647	18.0744954748185	17.643008993602688	17.69095230102539	3058240
2020/07/10	17.690950836947906	17.690950836947906	16.87592124938965	16.87592124938965	3797246
2020/07/13	17.01974957697955	17.403292720383728	17.01974957697955	17.21152114868164	2261997
2020/07/14	17.163580994093838	17.499182538241566	16.97180938720703	16.97180938720703	2285411
2020/07/15	17.259465874859096	17.643009049875527	16.87592269984266	16.923864364624023	4090837
2020/07/16	17.067694369253225	17.211524306514146	16.827981092740533	16.97180938720703	1308718
2020/07/17	17.163581200251382	17.163581200251382	16.492379746688325	16.588266372680664	1714535
2020/07/20	16.636205293540648	17.01975009132998	16.10883386612085	16.732091903686523	2052618
2020/07/21	16.78003525729716	17.16357841340175	16.78003525729716	17.067691802978516	1528914
2020/07/22	17.307405471801758	17.834778506536043	17.11563390720585	17.307405471801758	3649857
2020/07/23	17.307407836869338	17.547122736069916	17.019751272064067	17.25946617126465	1487473
2020/07/24	17.259464973900492	17.451236551398072	16.684148598613586	16.732091903686523	2447287
2020/07/27	17.1156334027884	17.1156334027884	16.204717265708055	16.30060386657715	2580691
2020/07/28	16.44443538885609	16.588265318706025	15.773233977939398	15.869120597839355	2863837
2020/07/29	15.86912050916851	16.348548677606416	15.86912050916851	16.06089210510254	1423032
2020/07/30	16.15677560806752	16.540318725955874	16.15677560806752	16.30060386657715	1253574
2020/07/31	16.30060386657715	16.58826202639042	16.30060386657715	16.30060386657715	1243606
2020/08/03	16.300605490769335	17.21152171861337	16.300605490769335	17.067691802978516	3043886
2020/08/04	17.11563624606773	17.547122736069916	17.067692937668756	17.25946617126465	5472848
2020/08/05	17.211522862865674	17.403294453667282	17.019751272064067	17.25946617126465	1541265
2020/08/06	17.54712313103216	17.643009749988384	17.019751655155883	17.1635799407959	2751967
2020/08/07	17.1635799407959	17.643009749988384	17.067693321839673	17.1635799407959	2342337
2020/08/10	17.259464452305693	17.547120988461764	17.16357784505759	17.21152114868164	1183174
2020/08/11	17.451237762066256	17.83478094366947	17.211522862865674	17.25946617126465	4350201
2020/08/12	17.355347759535313	18.12243561589024	17.259462804237174	17.9306640625	5212276
2020/08/13	18.122438471617123	18.218323442024776	17.25946552397711	17.355350494384766	4564221
2020/08/14	17.35535126454996	18.122439275822792	17.211522981158804	17.97861099243164	5222931
2020/08/17	17.882723920580858	18.69775357707826	17.8347806130706	18.026552200317383	4549145
2020/08/18	17.93066800094012	19.081299216809683	17.738894762633258	18.98541259765625	9411975
2020/08/19	19.27306745419417	20.615471788894467	18.985410907924415	20.0401554107666	27678148
2020/08/20	19.22512849835772	19.65661502130492	18.07449722290039	18.07449722290039	13952654
2020/08/21	18.122438947682237	18.937468610131628	17.978610666895364	18.745697021484375	7199686
2020/08/24	18.74569750116182	19.32101228182512	18.601869216694574	19.033355712890625	5015531
2020/08/25	19.129242352072062	19.944272036272015	19.081299042932226	19.368955612182617	7629157
2020/08/26	19.36895712959834	19.752501989970636	19.033357224916323	19.129243850708008	3636336
2020/08/27	19.177183273877535	20.99901580810547	19.177183273877535	20.99901580810547	35125214
2020/08/28	20.855187529064303	20.99901580810547	19.99221292643456	20.99901580810547	22253098
2020/08/31	21.670216442470277	22.19758951895676	20.90313012335633	21.52638816833496	15287488
2020/09/01	21.718158721923828	22.149645166736104	21.43050054445094	21.718158721923828	16335322
2020/09/02	22.533188871269658	23.875593185424805	22.43730390491196	23.875593185424805	30048881
2020/09/03	24.067363727648292	26.224797703054765	23.58793559812994	25.9371395111084	68576239
2020/09/04	25.31388054278901	26.560398233986962	25.026224004107597	25.409767150878906	35552176
2020/09/07	25.40977076993714	27.663089953043645	25.26594083731691	25.457714080810547	48296408
2020/09/08	27.087771919295893	27.231601843479655	24.690624586970184	25.697425842285156	26701209
2020/09/09	25.217995858384185	26.080970468640462	24.834452682355348	25.74536895751953	15078958
2020/09/10	25.889195968217496	26.656283925451202	25.07416634842696	25.64948272705078	13227160
2020/09/11	24.25913761572431	25.21799554383643	23.635877908958633	23.971479415893555	19536940
2020/09/14	23.971478533519495	24.355021690646375	22.82084741934467	23.779706954956055	11394357
2020/09/15	23.779709911119255	24.45091134092847	23.396165063518	23.58793830871582	7390010
2020/09/16	24.019420623779297	24.355020458589657	23.68381914617484	24.019420623779297	7572180
2020/09/17	23.971479219709348	25.265938644162446	23.971479219709348	25.12211036682129	14820479
2020/09/18	25.074167215772473	25.21799549400653	24.498852460042002	24.738567352294922	6739455
2020/09/21	24.738565957424633	24.978280836161364	24.067362982726472	24.259136199951172	7905273
2020/09/22	24.259137112207693	24.690623581600878	23.683820724487305	23.683820724487305	8672404
2020/09/23	23.971478770182397	24.690623428990826	23.779707189725656	24.067363739013672	9010816
2020/09/24	23.44410533817055	24.2591365963095	23.108505488132412	23.396162033081055	6796180
2020/09/25	24.259135053287736	24.259135053287736	21.766101417941147	22.581130981445312	9979014
2020/09/28	23.348221889071265	23.779708377347056	22.772907118968302	23.492050170898438	5284244
2020/09/29	23.731762753492475	23.875592664079598	22.820846557617188	22.820846557617188	4475721
2020/09/30	23.300277373798938	23.73176383972168	22.724962633500017	23.73176383972168	4084012
2020/10/05	23.827651685554205	23.92353665917423	23.108506990829795	23.492050170898438	3592813
2020/10/06	23.779707001799476	24.642679928432013	23.683820390931782	24.115306854248047	9519476
2020/10/07	23.971480755982338	24.498853878021666	23.923537446197972	24.450910568237305	5524567
2020/10/08	24.69062265311846	24.69062265311846	24.115306287032645	24.259136199951172	5384368
2020/10/12	24.40296619513053	24.930339294190375	24.06736468405765	24.30708122253418	8319975
2020/10/13	24.163248326936962	24.211191628734387	22.341416000987355	22.96467399597168	16276062
2020/10/14	23.108505488132412	23.73176352591337	22.868790605479095	23.396162033081055	7305736
2020/10/15	23.396164595194758	23.8755960557981	23.204394639424386	23.30027961730957	3952300
2020/10/16	23.204391343055388	23.492047878641394	22.820846557617188	22.820846557617188	3001073
2020/10/19	23.15644978020367	23.252334751675335	22.82084827306724	22.868791580200195	2320602
2020/10/20	22.868790181843753	23.444104903877733	22.868790181843753	23.156448364257812	3251942
2020/10/21	23.9714813005011	25.457714080810547	23.875596321548652	25.457714080810547	21846747
2020/10/22	25.265940768092058	25.409770700318212	23.108508212643407	23.252336502075195	37908793
2020/10/23	23.39616217602568	23.539992092172934	22.772905777230953	23.012619018554688	7750278
2020/10/26	22.916735930392516	23.300279119324696	22.677021026611328	22.677021026611328	8953212
2020/10/27	22.677020152749982	23.156449941837483	22.38936195073863	22.485248565673828	7278068
2020/10/28	22.629074283485338	22.8687891508914	22.4373027181193	22.581130981445312	4573527
2020/10/29	22.149646114090704	22.29347438758172	21.76610295625187	22.24553108215332	3145461
2020/10/30	22.341419097041314	22.437305713924044	21.478446116273908	21.62227439880371	4159213
2020/11/02	21.574332158642452	22.389361809264646	21.574332158642452	21.766103744506836	4727903
2020/11/03	21.957876226476323	22.485249341221255	21.957876226476323	22.293476104736328	2754978
2020/11/04	22.485247036269623	22.581132001888655	22.053760583998613	22.389360427856445	2242095
2020/11/05	22.533190123370236	22.533190123370236	22.101703643798828	22.101703643798828	1645856
2020/11/06	22.197589419519105	22.581132577357934	22.197589419519105	22.24553108215332	1615964
2020/11/09	22.437304424081432	23.156449080977907	22.437304424081432	22.62907600402832	3727300
2020/11/10	23.156450834173707	23.156450834173707	22.437306122830137	22.677021026611328	3777940
2020/11/11	22.533188879490737	23.204391858210272	22.533188879490737	23.108505249023438	5017381
2020/11/12	23.252333003790312	23.587934485699474	22.724961593353225	22.820846557617188	5049013
2020/11/13	23.01261845165371	23.396161599676365	22.62907530363106	23.156448364257812	3025409
2020/11/16	23.34822166730186	23.444106640011135	22.820848567620942	23.20439338684082	3634787
2020/11/17	23.300275465759583	23.444103728357792	22.96467399597168	22.96467399597168	2357694
2020/11/18	23.06056175585508	23.492048208079098	23.06056175585508	23.156448364257812	2509717
2020/11/19	23.204391668459177	23.683819782090424	23.156448364257812	23.156448364257812	4120484
2020/11/20	23.396162155034993	23.875593565634865	23.348220492489766	23.779706954956055	6747485
2020/11/23	23.73176369636563	24.259136770549592	23.49204881199057	24.115306854248047	5284197
2020/11/24	24.16324874521697	24.546791880647593	23.587934042071034	23.635875701904297	6151784
2020/11/25	23.683820344277244	24.11530680674353	23.396162155034993	23.779706954956055	5130098
2020/11/26	23.971478151782502	24.642679487463	23.875593185424805	23.875593185424805	7749670
2020/11/27	23.875593237541068	24.35502135596437	23.68382001881876	24.211193084716797	4534380
2020/11/30	24.450907965325527	24.738566150614833	24.11530647535564	24.211193084716797	4796977
2020/12/01	24.307082941314494	24.93034105704195	23.971481406510865	24.69062614440918	6747916
2020/12/02	24.83445091915937	26.17685358274668	24.69062264905864	25.02622413635254	14596466
2020/12/03	24.882395180842533	26.70422767192202	24.642680292921852	25.889196395874023	15007197
2020/12/04	26.46451258921104	27.183657247679864	25.697424624952124	25.9371395111084	15910686
2020/12/07	25.937138704049364	26.22479688704497	24.83445091915937	25.02622413635254	10482743
2020/12/08	25.21799567020936	26.033026966681764	25.21799567020936	25.793312072753906	9765617
2020/12/09	25.69742564981736	26.17685544125054	25.505654061802943	25.74536895751953	4961692
2020/12/10	25.841254305660662	26.46451234684132	25.601539421699766	25.64948272705078	5912707
2020/12/11	25.745368111539364	26.080969611632593	24.16325050891519	24.786508560180664	9827937
2020/12/14	25.026223309359114	25.265936537340945	24.546791925013185	25.17005157470703	4997598
2020/12/15	25.55359705077135	25.69742532928961	23.971479415893555	23.971479415893555	9860656
2020/12/16	24.211195087102972	26.368627548217773	24.211195087102972	26.368627548217773	21577067
2020/12/17	26.608345768024968	29.005495071411133	26.08097423551561	29.005495071411133	64614610
2020/12/18	31.88207244873047	31.88207244873047	30.34789632342425	31.88207244873047	69872635
2020/12/21	32.60121382438151	33.41624351287332	31.162924399378447	32.16972732543945	86526483
2020/12/22	32.31355545409824	33.84772812686032	30.491722941001935	31.45058250427246	52651605
2020/12/23	32.36149285477095	34.566871643066406	31.930009700385718	34.566871643066406	48662162
2020/12/24	35.142187269111346	35.573677026144196	33.60801460868159	34.758644104003906	58942834
2020/12/25	34.75864206853453	35.90927478206411	34.66275546147569	35.14218521118164	29805658
2020/12/28	35.429848630932646	35.765448504136884	33.895672618931215	34.5189323425293	30691403
2020/12/29	34.7107023909894	37.97082437243437	34.32715920827621	36.67636489868164	82895700
2020/12/30	37.39550756241098	37.97082397322643	36.724307821116724	36.77225112915039	30331514
2020/12/31	36.724308595346145	37.39550835079076	36.292822099535	36.58047866821289	16297916
2021/01/04	37.20373354970574	39.88853879262569	36.388703973388644	39.073509216308594	35455055
2021/01/05	38.83379803727121	38.881741346651324	37.635225159534215	38.68996810913086	17685452
2021/01/06	38.45025241538655	39.121452133069596	35.094243970206044	36.964019775390625	30616828
2021/01/07	37.683164089063524	38.881736827492425	36.53253136885412	38.162593841552734	21728122
2021/01/08	37.827001352754216	41.9021533981877	37.53934147399656	38.881744384765625	61049167
2021/01/11	38.92968140256355	41.23094363254269	38.162595087766626	40.89534378051758	29856842
2021/01/12	43.148665356849506	44.63489477240709	39.02557041164922	41.08711624145508	66123037
2021/01/13	41.18300513804133	41.614491651218074	39.79265897656321	39.984432220458984	25978284
2021/01/14	41.135056552476726	43.91574851887548	40.46385685608438	41.71037292480469	62304349
2021/01/15	41.95008689008046	42.237746724021946	38.88173832715662	39.31322479248047	38077802
2021/01/18	38.78584994148311	39.21733638706748	37.20373406953647	37.395503997802734	26116690
2021/01/19	38.06671139182399	38.45025457859072	36.43664874107964	36.58047866821289	20831556
2021/01/20	36.436649660129326	36.91607947707766	34.75864694360453	34.99836349487305	22064718
2021/01/21	36.24487423383199	36.82019058444836	34.998358212153356	35.23807144165039	17141704
2021/01/22	34.56687240267196	36.0051616627191	34.13538595321665	35.90927505493164	11796271
2021/01/25	35.86132867865559	36.82018810320439	34.5668694411911	35.717498779296875	12683420
2021/01/26	35.38190122017306	36.148987494439545	34.32715512886551	34.566871643066406	9358245
2021/01/27	34.998357358383444	35.38190048757526	34.32715441810669	34.614810943603516	5594513
2021/01/28	34.08744661978988	35.76544930916925	33.847730072399315	34.3271598815918	9050697
2021/01/29	34.80658752288063	35.90927700101971	34.03950119018555	34.03950119018555	10805290
2021/02/01	34.03950138171293	34.37510124345677	32.69709864914911	33.99155807495117	7114188
2021/02/02	34.61481298827319	35.286015968197376	34.0874432079757	34.23126983642578	9974573
2021/02/03	34.5189323425293	35.19013208893778	34.27921580053443	34.5189323425293	4753514
2021/02/04	34.32715755094649	34.95041724625704	34.08744430541992	34.08744430541992	3761162
2021/02/05	34.375096823353964	34.518926725144944	33.89566710297206	34.13538360595703	3491003
2021/02/17	34.758643343787796	35.38190302694866	34.231270271203734	34.950416564941406	7761913
2021/02/18	34.998358781983185	36.820191183940565	34.758642262994975	36.62841796875	12016759
2021/02/19	36.62842159014392	36.91607815578167	35.86133522471754	36.67636489868164	9342078
2021/02/22	36.67636352821187	36.868133469608395	36.00516380494137	36.19693374633789	8806537
2021/02/23	36.292816348321985	37.155789203191574	36.10104314253404	36.244873046875	7811119
2021/02/24	36.436646721182484	36.62841994672904	35.333960531055084	35.57367706298828	6093726
2021/02/25	35.90927478206411	36.14898801412296	34.998358586181624	35.14218521118164	4672754
2021/02/26	34.95041774217203	35.717504081447416	34.13538809599336	35.47779083251953	5228088
2021/03/02	35.76544435730631	36.05310088875919	34.32715512886551	34.566871643066406	3927591
2021/03/03	34.47099058175388	35.76545010987702	33.56007425245367	35.621620178222656	4866725
2021/03/04	35.62161444878577	36.05310088875919	34.375098431705695	34.566871643066406	5540517
2021/03/05	34.13538583146119	34.662755601234664	33.60801277609947	33.70389938354492	4352855
2021/03/08	33.99155668503259	34.90247290508159	33.36829700820338	33.51212692260742	4254783
2021/03/09	33.5600738314232	33.89567371548438	31.402641311617533	31.73824119567871	11531749
2021/03/10	32.21767421897079	33.2724205717621	32.07384427479316	32.88887405395508	5978218
2021/03/11	33.08064313269935	34.518932535962556	33.08064313269935	34.47098922729492	6407351
2021/03/12	34.47098981002613	34.75864638130617	33.847730072399315	34.3271598815918	3956064
2021/03/15	34.0874432079757	34.710699597632114	33.79978337989891	34.23126983642578	3800690
2021/03/16	34.56687408206148	35.19013049178361	34.08744430541992	34.08744430541992	6497078
2021/03/17	34.518936526006925	35.142193039551195	34.23127664075052	35.0942497253418	9730932
2021/03/18	36.0531102272992	38.59408950805664	36.005170197629695	38.59408950805664	56134770
2021/03/19	38.73791157736265	39.984431055179975	37.49139538513399	37.9708251953125	52981719
2021/03/22	37.587275630626365	37.587275630626365	36.05309984108705	36.244873046875	15437360
2021/03/23	36.62842031267193	36.676363619537554	34.51893123852675	34.662757873535156	14585618
2021/03/24	34.13538992926799	34.95041961921862	33.751846739031734	34.3271598815918	7042243
2021/03/25	34.375100473049336	34.90247355002083	34.03950061882689	34.18333053588867	5469015
2021/03/26	34.3271570687018	35.09424338631653	34.3271570687018	34.90247344970703	4678295
2021/03/29	34.99836238147081	36.34076516910255	34.99836238147081	35.95722198486328	9384039
2021/03/30	35.861334456182234	36.34076424569633	35.142188129116846	36.053104400634766	5824041
2021/03/31	36.340763283046904	36.676363141140335	36.053103445605316	36.29281997680664	5464709
2021/04/01	36.62841994672904	36.72430655950232	35.52573375660164	35.57367706298828	8897061
2021/04/07	36.005165150330704	36.72430820721936	35.81339191617982	36.67636489868164	7222594
2021/04/08	36.724305914467934	39.313224700343454	36.24487614461079	38.642024993896484	28523374
2021/04/09	38.49819244356295	38.49819244356295	36.436643588533364	37.63521957397461	16938394
2021/04/12	37.77904991482182	38.11464974894238	36.8201904296875	36.8201904296875	8975044
2021/04/13	37.15579450289574	38.642027202976365	36.48459147248919	36.724308013916016	18716436
2021/04/14	37.39550835079076	37.874938155646326	35.19013256269062	36.58047866821289	10918326
2021/04/15	36.82019013934913	38.45024927987105	36.484587022286725	38.306419372558594	15107734
2021/04/16	39.073511014198154	39.073511014198154	37.87493496038111	37.92287826538086	25167990
2021/04/19	37.68316530970791	37.97082185628399	37.059905625606646	37.155792236328125	8535322
2021/04/20	37.155795503685624	38.59408493422116	36.96402226537876	37.9708251953125	9792398
2021/04/21	37.9708242296969	38.833797208954685	37.15579455879661	38.210540771484375	13479086
2021/04/22	38.83379184657137	40.12825113671201	37.34756263506997	38.45024871826172	42461099
2021/04/23	38.16259804395562	38.785854490911795	37.49139500232364	38.06671142578125	11790140
2021/04/26	38.64203282331518	39.50500592679083	37.87494306476757	38.59408950805664	14008628
2021/04/27	38.64202564803661	39.792655143818806	38.49819572896817	39.169395446777344	19854297
2021/04/28	39.313232665756665	39.98443579378719	38.5461461927981	38.59408950805664	12575974
2021/04/29	38.59407949150954	38.73790611436795	36.436644007163224	36.8201904296875	13146008
2021/05/03	36.628422101621396	36.7243087200358	34.32715968761897	34.37510299682617	10453478
2021/05/04	34.71070402276256	34.85453395513726	31.067038687313282	32.74504470825195	9124894
2021/05/05	33.128590627584465	33.51213385980249	32.26561753369667	32.88887405395508	4611353
2021/05/06	33.17653165768327	33.22447496910764	30.971152474517364	31.162925720214844	8692639
2021/05/07	31.594408051881853	33.46418380737305	31.594408051881853	33.46418380737305	5289145
2021/05/10	33.416243311492266	33.56007323880238	32.16972713157046	32.21767044067383	4145911
2021/05/11	29.820524848885732	30.108181451056474	29.005495071411133	29.005495071411133	12071626
