Date	Open	High	Low	Close	Volume
2020/04/01	72.84472794966264	74.01964291659269	72.60974256590602	73.23636627197266	552400
2020/04/06	73.4713516557293	73.54967812500598	72.84472794966264	73.23636627197266	523506
2020/04/07	74.41129028995744	74.64627570229663	73.78466650767109	73.86299896240234	640534
2020/04/08	73.86299062234521	76.3694735166227	73.86299062234521	75.82118225097656	602296
2020/04/09	76.2128188855147	76.76111013899406	75.82118056847901	76.05615997314453	591671
2020/04/10	75.97784062504199	77.46606756442925	75.82118767391788	77.38774108886719	437845
2020/04/13	77.38773664136748	77.38773664136748	76.68278644996862	76.83943939208984	346468
2020/04/14	76.76111872509271	77.54439544677734	76.21282741028435	77.54439544677734	598801
2020/04/15	78.32766727696723	78.71930561335206	77.62271707628916	78.09268188476562	838997
2020/04/16	78.09267911076653	78.09267911076653	76.76111120472859	77.30940246582031	593475
2020/04/17	77.93603025977292	79.89422197484258	77.54439191675898	78.71930694580078	784113
2020/04/20	78.71930418541683	78.71930418541683	77.85770105618467	77.93602752685547	350736
2020/04/21	77.4660606027355	77.4660606027355	75.11623069148524	75.4295425415039	1001306
2020/04/22	75.03790285768895	75.03790285768895	74.09796732473455	74.80291748046875	467380
2020/04/23	74.95957490617448	75.82118402365778	74.72459549080092	75.1162338256836	533613
2020/04/24	75.0379042229622	75.50786901002695	74.56793345997096	75.4295425415039	188654
2020/04/27	75.42954329869065	77.30940246582031	75.35121085345479	77.30940246582031	506311
2020/04/28	77.93603380761965	77.93603380761965	77.23108356291806	77.54439544677734	263758
2020/04/29	77.54439191675898	79.11094528881472	77.54439191675898	78.71930694580078	566847
2020/04/30	79.50258076985678	82.24404907226562	79.50258076985678	82.24404907226562	1009414
2020/05/04	81.06913201092499	81.06913201092499	79.1109404164582	79.50257873535156	421859
2020/05/05	80.28585537313828	80.28585537313828	79.1109404164582	79.50257873535156	301216
2020/05/06	80.28586031785652	80.28586031785652	78.32766860278684	78.71930694580078	399823
2020/05/07	78.71930830549485	79.50258500505201	78.17101700617563	79.11094665527344	339750
2020/05/08	79.50258500505201	79.8942233548306	78.71930830549485	79.11094665527344	342866
2020/05/11	79.89421982183688	81.06913481921684	79.50258148937691	80.28585815429688	422377
2020/05/12	80.28585677053414	80.28585677053414	79.5025801191143	79.89421844482422	163005
2020/05/13	79.50257873535156	79.50257873535156	78.71930209756485	79.50257873535156	306367
2020/05/14	79.89422058105468	79.89422058105468	78.32766723632812	78.32766723632812	358925
2020/05/15	78.71930209756485	79.89421705424492	78.09267839696487	79.50257873535156	620501
2020/05/18	79.50258500505201	79.8942233548306	78.71930830549485	79.11094665527344	163200
2020/05/19	79.89421844482422	80.67749509624406	79.89421844482422	79.89421844482422	336324
2020/05/20	79.89421844482422	81.06913342195398	79.5025801191143	79.89421844482422	256474
2020/05/21	79.89421844482422	81.06913342195398	79.89421844482422	79.89421844482422	206004
2020/05/22	80.28585537313828	80.28585537313828	79.50257873535156	79.50257873535156	261764
2020/05/25	79.50257873535156	79.89421705424492	78.32766377867148	79.50257873535156	241946
2020/05/26	79.5025801191143	79.89421844482422	79.11094179340436	79.89421844482422	254529
2020/05/27	80.28585537313828	80.67749369203163	79.50257873535156	79.50257873535156	243554
2020/05/28	79.89421705424492	79.89421705424492	79.1109404164582	79.50257873535156	176776
2020/05/29	79.89422058105468	79.89422058105468	78.32766723632812	78.32766723632812	477901
2020/06/01	78.71930830549485	79.11094665527344	78.32766995571627	79.11094665527344	230918
2020/06/02	79.50257873535156	79.89421705424492	79.1109404164582	79.50257873535156	233814
2020/06/03	80.28585742768787	82.24404907226562	79.89421909877233	82.24404907226562	825795
2020/06/04	83.4189668331506	84.20224351702996	82.24405180733159	83.02732849121094	565042
2020/06/05	83.41896333916243	84.20223999023438	83.02732501362645	84.20223999023438	269045
2020/06/08	84.98550981202277	86.55206298828125	84.20223322389351	86.55206298828125	1144802
2020/06/09	86.16043090820312	86.55206923051314	84.59387761896308	86.16043090820312	809674
2020/06/10	85.76879258589311	86.55206923051314	85.3771542635831	86.16043090820312	543206
2020/06/11	86.16042525679977	86.16042525679977	84.5938720703125	84.5938720703125	770198
2020/06/12	82.24405180733159	83.02732849121094	80.67749843957289	83.02732849121094	732315
2020/06/15	83.02732148838504	83.02732148838504	81.06912994384766	81.06912994384766	699755
2020/06/16	81.46077241443453	82.63568740118119	81.46077241443453	82.24404907226562	446221
2020/06/17	82.635686007413	82.635686007413	81.06913271817294	81.85240936279297	622741
2020/06/18	82.24404487057008	82.24404487057008	80.67749163494018	81.06912994384766	879273
2020/06/19	81.06913481921684	82.2440498165968	80.28585815429688	80.28585815429688	756493
2020/06/22	81.06913408551898	82.63568740118119	80.67749575660342	82.24404907226562	413523
2020/06/23	82.24405398735634	82.63569233967708	81.46077728271484	81.46077728271484	333888
2020/06/24	81.85241074335008	82.63568740118119	81.46077241443453	82.24404907226562	352049
2020/06/29	81.85241074335008	82.24404907226562	81.46077241443453	82.24404907226562	277141
2020/06/30	83.02732573009673	83.02732573009673	82.24404907226562	82.24404907226562	240096
2020/07/01	82.63569014927126	83.02732849121094	82.24405180733159	83.02732849121094	273430
2020/07/02	83.02732364262376	84.59387691889968	83.02732364262376	83.81060028076172	333200
2020/07/03	84.98551036693432	84.98551036693432	84.2022337736907	84.5938720703125	338447
2020/07/06	84.59387831577035	85.3771549668423	84.20223999023438	84.20223999023438	574509
2020/07/07	84.20223999023438	84.59387831577035	83.41896333916243	84.20223999023438	517562
2020/07/08	84.2022337736907	84.5938720703125	83.41895718044705	84.5938720703125	465883
2020/07/09	84.98551664130632	84.98551664130632	84.20223999023438	84.20223999023438	335044
2020/07/10	83.81060517509029	83.81060517509029	82.24405180733159	83.02732849121094	638126
2020/07/13	83.02732849121094	83.81060517509029	82.63569014927126	83.02732849121094	616489
2020/07/14	83.02732573009673	83.02732573009673	82.24404907226562	82.24404907226562	1087766
2020/07/15	82.2440502690334	83.88893127441406	82.2440502690334	83.88893127441406	1170088
2020/07/16	83.88893067010558	83.88893067010558	83.06649017333984	83.06649017333984	241750
2020/07/17	83.47771396921642	83.47771396921642	82.2440531716418	82.6552734375	344139
2020/07/20	82.65526931762695	82.65526931762695	81.99731441515964	82.24404907226562	409728
2020/07/21	82.07956348401028	82.65526931762695	82.07956348401028	82.24404907226562	477011
2020/07/22	82.24404907226562	82.24404907226562	81.99731441515964	82.24404907226562	399791
2020/07/23	82.24404907226562	82.65526931762695	82.07956348401028	82.24404907226562	166341
2020/07/24	82.2440525994229	82.2440525994229	81.83283233642578	81.83283233642578	411652
2020/07/27	81.66833992018019	81.66833992018019	80.18794458714383	80.27018737792969	649269
2020/07/28	80.27018737792969	81.25711969152817	80.10570179635796	80.27018737792969	422475
2020/07/29	80.27019149342854	81.66834410736313	80.27019149342854	80.68141174316406	229559
2020/07/30	81.0103967944138	81.42161708271031	80.76366211154644	80.92815399169922	200747
2020/07/31	81.42161149542949	81.66834616136553	80.92814843828062	81.01039123535156	264422
2020/08/03	81.01039060314497	81.01039060314497	80.35243568226569	80.43468475341797	347668
2020/08/04	80.43468475341797	80.59917034627621	80.18795008940745	80.43468475341797	180598
2020/08/05	80.59917389263616	80.59917389263616	79.7767333427113	80.02346801757812	412243
2020/08/06	80.18795361767373	80.68141669268395	79.9412189428069	80.02346801757812	411761
2020/08/07	80.02345555463053	80.02345555463053	78.789794921875	78.789794921875	749993
2020/08/10	78.54306670816187	78.54306670816187	76.32247989750617	76.89818572998047	1193484
2020/08/11	76.89818716883686	76.89818716883686	76.07574666435731	76.40472412109375	591316
2020/08/12	76.40471924987772	77.2271597019222	75.91125623359555	77.06266784667969	531774
2020/08/13	77.30940597452582	77.55614063114221	76.48696548543512	76.89818572998047	442238
2020/08/14	76.89818156290227	76.89818156290227	76.2402266973948	76.73369598388672	271338
2020/08/17	76.73369251604939	77.14491271972656	76.40471509816318	77.14491271972656	480980
2020/08/18	78.04959315461548	78.46081334376022	77.30939555921053	78.1318359375	570121
2020/08/19	78.13184150440694	78.37857614536252	77.30940106751845	77.80286407470703	430957
2020/08/20	77.72061781051596	77.72061781051596	75.66451681023776	75.8290023803711	972896
2020/08/21	75.82901058427338	77.06267131790942	75.82901058427338	76.89818572998047	220204
2020/08/24	76.89818367960214	77.47388949672609	76.1579860042122	76.56920623779297	206143
2020/08/25	76.98042503017015	77.88510827216608	76.81593944970642	77.30940246582031	335556
2020/08/26	77.3093982913085	77.47388386289042	76.98042087342229	77.14491271972656	206711
2020/08/27	77.14492038659687	77.30940597452582	76.73370014205152	76.89818572998047	188263
2020/08/28	76.98042852394495	77.06267131790942	76.5692082793996	76.89818572998047	183378
2020/08/31	77.47388881896562	77.47388881896562	75.99349975585938	75.99349975585938	566115
2020/09/01	75.99349629793893	76.81593672048217	75.74676166128698	76.1579818725586	307386
2020/09/02	76.24022255888663	76.89817738867868	76.24022255888663	76.32247161865234	158928
2020/09/03	76.48695929652038	76.73369393317233	76.1579818725586	76.1579818725586	289386
2020/09/04	75.99350386885398	76.65145250760375	75.99350386885398	76.40472412109375	275075
2020/09/07	75.99350104312956	77.720624783371	75.99350104312956	77.39164733886719	308929
2020/09/08	77.47389156245477	77.6383834251067	76.73370014205152	76.89818572998047	210350
2020/09/09	78.13184434891818	78.13184434891818	76.48696341525675	76.8159408569336	223718
2020/09/10	77.22715550551753	77.22715550551753	76.81593530184036	77.14491271972656	247851
2020/09/11	77.14491829861043	77.30940388208747	76.56920620699526	76.8159408569336	219134
2020/09/14	76.81593879760351	76.81593879760351	76.4869613647461	76.4869613647461	140015
2020/09/15	76.48695718873921	76.56919997378264	76.24022255888663	76.32247161865234	189264
2020/09/16	76.32247372190072	76.48695929652038	76.07573908524877	76.1579818725586	237120
2020/09/17	76.15798945986064	76.65145250760375	76.07574666435731	76.40472412109375	188964
2020/09/18	76.40471924987772	77.96735736370678	76.3224764596178	77.06266784667969	461077
2020/09/21	77.30940178516377	77.55613642840973	76.65144691965631	76.73369598388672	205458
2020/09/22	76.73370157783017	77.39165021657996	76.24023225536399	76.40472412109375	169832
2020/09/23	76.40471791250013	76.56920349014082	75.66452026367188	75.66452026367188	435634
2020/09/24	75.66451537411515	75.66451537411515	74.43085479736328	74.43085479736328	646738
2020/09/25	74.43085688459816	74.67759151675648	74.43085688459816	74.51309967041016	194611
2020/09/28	74.59534659940212	75.33554426226686	74.59534659940212	74.92432403564453	104333
2020/09/29	75.41779670074256	75.58228857726833	75.25331109894029	75.50004577636719	121921
2020/09/30	75.50003053452983	75.82900167172215	75.00656127929688	75.00656127929688	191537
2020/10/05	75.08881446720687	75.82900584131256	75.08881446720687	75.66452026367188	118166
2020/10/06	76.07573975580557	77.06266576166756	76.07573975580557	76.98042297363281	307264
2020/10/07	76.8981822399383	77.30940246582031	76.81593944970642	77.30940246582031	170764
2020/10/08	77.22716318056135	77.22716318056135	76.73370014205152	76.89818572998047	191734
2020/10/12	76.98042644041061	77.30940388208747	76.73369806519509	76.8159408569336	216231
2020/10/13	76.81593810901876	76.81593810901876	75.58227745290408	75.9112548828125	263545
2020/10/14	75.9112555393637	76.73369598388672	75.9112555393637	76.73369598388672	129280
2020/10/15	76.81593877339449	77.06266714191781	76.15798390788703	76.73369598388672	158794
2020/10/16	76.4047185752124	76.7336960080698	76.07574114235499	76.4869613647461	149426
2020/10/19	76.56920413014853	76.98042435241004	76.40471855113299	76.73369598388672	166844
2020/10/20	76.7336960080698	76.7336960080698	76.4869613647461	76.4869613647461	104586
2020/10/21	76.48696548543512	77.06267131790942	76.48696548543512	76.89818572998047	218051
2020/10/22	76.89818511138091	76.89818511138091	76.07574462890625	76.07574462890625	221866
2020/10/23	76.48696341525675	76.8159408569336	76.40472062351823	76.8159408569336	92000
2020/10/26	76.81593532780519	76.89817811362396	76.48695790980778	76.65144348144531	121026
2020/10/27	76.48696691659708	76.81594437333352	76.40472412109375	76.40472412109375	157400
2020/10/28	76.48696487014358	76.56920766344646	76.07574462890625	76.07574462890625	133201
2020/10/29	76.07574257577475	76.07574257577475	75.58227955455212	75.74676513671875	138581
2020/10/30	75.74676097905223	75.74676097905223	75.25329798491529	75.33554077148438	197903
2020/11/02	75.33555389984141	75.66453137816946	75.25331109894029	75.50004577636719	76609
2020/11/03	75.50003124010442	76.3224716402157	75.50003124010442	75.8290023803711	99600
2020/11/04	75.99349767160896	76.07574046040543	75.74676303049701	75.9112548828125	120862
2020/11/05	75.99349978469144	76.15798536685807	75.74676513671875	75.74676513671875	115691
2020/11/06	75.74676305249221	75.91125490485548	75.66452026367188	75.66452026367188	158738
2020/11/09	75.74677131353761	76.48696904309283	75.74677131353761	76.240234375	175009
2020/11/10	76.48695652384747	77.63837432861328	76.48695652384747	77.63837432861328	542180
2020/11/11	77.72063000058972	79.77673132335664	77.72063000058972	79.69448852539062	995039
2020/11/12	79.77672516400807	80.02345981357969	78.54306446559558	78.70755004882812	425573
2020/11/13	78.5430582147585	78.5430582147585	77.80286059967496	78.4608154296875	270916
2020/11/16	78.46081749819571	79.20101513279351	78.29632564899482	78.789794921875	322982
2020/11/17	78.87204120607159	78.9542839969572	78.2963291204268	78.37857818603516	392709
2020/11/18	78.95429279278643	80.02346801757812	78.62531531787181	80.02346801757812	760495
2020/11/19	80.10570526123047	80.5169255076693	79.52999315138229	80.10570526123047	517405
2020/11/20	81.42160800741698	81.83282824987869	80.51692472894582	81.17487335205078	1115737
2020/11/23	81.50385197454034	83.47771042172272	81.50385197454034	83.06649017333984	1267188
2020/11/24	83.06649370335822	83.47771396921642	82.2440531716418	82.6552734375	781676
2020/11/25	85.12259503264926	85.12259503264926	82.2440531716418	82.6552734375	1032011
2020/11/26	83.06649077172374	84.30015152575923	83.06649077172374	83.88893127441406	548512
2020/11/27	83.8889318669884	84.71137237548828	83.8889318669884	84.71137237548828	681382
2020/11/30	86.35624918123571	86.76746941543206	84.3001480102539	84.3001480102539	963008
2020/12/01	84.3001473713391	84.3001473713391	82.24404621594059	83.47770690917969	585223
2020/12/02	83.47771042172272	83.47771042172272	82.24404967657411	83.06649017333984	665770
2020/12/03	82.65526931762695	83.06648956298828	82.16180627813796	82.24404907226562	481314
2020/12/04	82.24404621594059	83.8889271402594	82.24404621594059	83.47770690917969	562665
2020/12/07	84.3001473713391	84.3001473713391	82.65526644702028	83.47770690917969	485806
2020/12/08	83.47771102306889	83.88893127441406	82.2440502690334	83.88893127441406	736700
2020/12/09	83.88893423507463	83.88893423507463	82.6552734375	82.6552734375	482373
2020/12/10	82.65526992495697	83.88893067010558	82.24404967657411	83.06649017333984	454299
2020/12/11	82.6552734375	83.47771396921642	82.2440531716418	82.6552734375	504300
2020/12/14	83.8889271402594	83.8889271402594	82.65526644702028	83.47770690917969	498616
2020/12/15	83.47771042172272	83.88893067010558	83.06649017333984	83.06649017333984	619276
2020/12/16	83.47771102306889	83.88893127441406	82.65527052037856	83.88893127441406	336276
2020/12/17	83.8889271402594	83.8889271402594	83.06648667809999	83.47770690917969	273744
2020/12/18	83.47771102306889	83.88893127441406	83.06649077172374	83.88893127441406	346021
2020/12/21	83.88893301827567	86.76747483753023	83.88893301827567	86.35625457763672	1822564
2020/12/22	86.35625515344007	90.05723751715894	85.53381462816922	87.17869567871094	3175292
2020/12/23	87.17868183277271	88.82356262207031	85.9450212407995	88.82356262207031	1311118
2020/12/24	89.23478281939471	89.6460030167191	87.58990203009711	88.82356262207031	712646
2020/12/25	88.82356262207031	89.23478281939471	88.4123424247459	88.82356262207031	516204
2020/12/28	88.41235126148571	91.29089293046431	88.41235126148571	90.46845245361328	1275933
2020/12/29	90.46844896687642	92.11332985718326	90.46844896687642	90.87966918945312	848220
2020/12/30	90.87966918945312	91.29088941202984	90.0572287442997	90.87966918945312	570152
2020/12/31	91.29089587514851	91.70211612683836	88.82357436500936	89.23479461669922	840814
2021/01/04	90.05723571777344	90.4684559721925	89.23479520893532	90.05723571777344	665282
2021/01/05	89.64601135253906	90.05723158810117	89.23479111697696	89.64601135253906	371528
2021/01/06	90.46846201722052	90.46846201722052	87.17869976204885	87.58992004394531	858221
2021/01/07	88.41234785399286	91.29088941202984	88.41234785399286	90.87966918945312	1254289
2021/01/08	90.87967797173394	92.93577928331163	90.87967797173394	92.5245590209961	925510
2021/01/11	92.52455007975998	92.93577030233668	90.0572287442997	90.87966918945312	599878
2021/01/12	90.87967075811369	90.87967075811369	86.76746846136646	88.00112915039062	944415
2021/01/13	88.00112915039062	88.82356960974008	87.17868869104117	88.00112915039062	514214
2021/01/14	88.00113620398179	88.00113620398179	86.35625515344007	87.17869567871094	572982
2021/01/15	86.35625399076022	86.76747424785907	84.71137296236479	85.5338134765625	1124143
2021/01/18	85.53380871284298	85.53380871284298	83.06648730766481	84.3001480102539	425405
2021/01/19	84.30015212123834	85.53381288398818	84.30015212123834	84.71137237548828	298106
2021/01/20	84.71137054443359	84.71137054443359	82.24404907226562	82.24404907226562	883707
2021/01/21	82.2440531716418	83.47771396921642	82.2440531716418	82.6552734375	264895
2021/01/22	83.06649370335822	83.06649370335822	82.2440531716418	82.6552734375	242310
2021/01/25	82.65526644702028	83.8889271402594	82.24404621594059	83.47770690917969	212222
2021/01/26	83.88893067010558	84.30015091848846	82.24404967657411	83.06649017333984	257300
2021/01/27	83.47771396921642	83.47771396921642	82.2440531716418	82.6552734375	324881
2021/01/28	82.24404967657411	83.06649017333984	82.24404967657411	83.06649017333984	467440
2021/01/29	83.06649017333984	83.06649017333984	82.65526992495697	83.06649017333984	388286
2021/02/01	83.47771102306889	85.53381227979473	82.65527052037856	83.88893127441406	637549
2021/02/02	83.88892777605754	84.71136824445027	83.88892777605754	84.3001480102539	254621
2021/02/03	84.7113717771044	85.12259202844956	83.47771102306889	83.88893127441406	204563
2021/02/04	83.47771102306889	83.88893127441406	83.47771102306889	83.88893127441406	81324
2021/02/05	84.30015152575923	84.30015152575923	83.47771102306889	83.88893127441406	315469
2021/02/17	84.71136949165015	85.94503021240234	83.88892901114869	85.94503021240234	554601
2021/02/18	86.35625045265307	87.17869093315453	85.94503021240234	85.94503021240234	321438
2021/02/19	85.94503489080465	87.58991594134636	84.30015384026294	87.17869567871094	451889
2021/02/22	87.17869093315453	87.17869093315453	85.53380997215162	85.94503021240234	311624
2021/02/23	86.35625457763672	86.76747483753023	85.94503431774321	86.35625457763672	521174
2021/02/24	86.3562498230865	86.3562498230865	84.30014863682254	85.12258911132812	580425
2021/02/25	85.94502958583371	85.94502958583371	83.88892839956975	85.12258911132812	637127
2021/02/26	84.71136887407533	85.53380934858092	83.88892839956975	85.12258911132812	531682
2021/03/02	85.5338134765625	85.94503373366136	85.12259321946364	85.5338134765625	277772
2021/03/03	85.53381058390106	87.58991179986022	84.7113700975174	86.76747131347656	640029
2021/03/04	86.76747131347656	87.1786915566684	85.94503082709289	86.76747131347656	296234
2021/03/05	85.94503489080465	87.17869567871094	85.53381462816922	87.17869567871094	474887
2021/03/08	87.17868183277271	89.6460030167191	87.17868183277271	88.82356262207031	868352
2021/03/09	89.23479461669922	89.64601486838907	88.82357436500936	89.23479461669922	810869
2021/03/10	89.64601486838907	89.64601486838907	88.41235411331951	89.23479461669922	423771
2021/03/11	89.23479173833674	92.11333340731534	89.23479173833674	90.46845245361328	1421936
2021/03/12	90.4684571407301	92.11333817965246	89.23479636153832	91.70211791992188	1029586
2021/03/15	91.70211316888982	92.11333340731534	90.05723221518777	90.46845245361328	366332
2021/03/16	90.4684559721925	90.4684559721925	88.41235470009721	90.05723571777344	570841
2021/03/17	88.82357376453488	89.64601426235465	88.00113326671512	88.412353515625	473542
2021/03/18	88.82357436500936	89.64601486838907	88.41235411331951	89.23479461669922	201436
2021/03/19	88.00112915039062	88.41234938006535	87.17868869104117	88.00112915039062	329177
2021/03/22	88.0011222274215	88.82356262207031	87.17868183277271	88.82356262207031	327046
2021/03/23	88.41236060773822	88.41236060773822	87.17869976204885	87.58992004394531	346801
2021/03/24	87.17869976204885	88.00114032584177	87.17869976204885	87.58992004394531	153372
2021/03/25	87.17868869104117	88.00112915039062	87.17868869104117	88.00112915039062	166798
2021/03/26	88.00112915039062	88.82356960974008	87.5899089207159	88.00112915039062	215170
2021/03/29	88.412353515625	88.82357376453488	88.00113326671512	88.412353515625	203569
2021/03/30	88.4123424247459	88.82356262207031	87.58990203009711	88.82356262207031	380780
2021/03/31	89.23479401344477	89.23479401344477	87.58991301780523	88.412353515625	346443
2021/04/01	88.82357376453488	88.82357376453488	88.00113326671512	88.412353515625	218201
2021/04/07	88.00112915039062	88.41234938006535	87.5899089207159	88.00112915039062	260483
2021/04/08	88.0011222274215	88.82356262207031	87.58990203009711	88.82356262207031	423488
2021/04/09	88.82356262207031	89.23478281939471	88.0011222274215	88.82356262207031	319079
2021/04/12	89.64600441672584	94.99186706542969	89.64600441672584	94.99186706542969	2934490
2021/04/13	97.04798562186105	98.69286673409597	91.70212200709751	92.11334228515625	2686590
2021/04/14	92.11333759014423	96.22554016113281	92.11333759014423	96.22554016113281	1956052
2021/04/15	97.04797775332938	97.45919799804688	95.40309677445939	97.45919799804688	1417076
2021/04/16	97.45919386007019	98.28163431458555	95.40309272378178	97.0479736328125	1081372
2021/04/19	97.45919169825636	99.92651300707298	97.04797148012027	99.10407257080078	1956739
2021/04/20	99.10406910289417	99.92650951038708	97.04796808416192	99.51528930664062	1341957
2021/04/21	99.51528789616432	99.51528789616432	97.04796670865612	97.87040710449219	612439
2021/04/22	97.87041762331698	99.10407834966132	94.58065568639877	96.63675689697266	1267925
2021/04/23	96.63675209571575	97.04797231739965	94.58065098729627	95.40309143066406	997772
2021/04/26	96.63674651073808	99.51528789616432	96.63674651073808	97.87040710449219	841673
2021/04/27	97.87040710449219	98.28162730241021	96.63674651073808	97.87040710449219	500206
2021/04/28	97.87040710449219	97.87040710449219	96.63674651073808	97.87040710449219	359226
2021/04/29	97.45919799804688	98.69285873219937	97.04797775332938	97.45919799804688	450668
2021/05/03	97.45919386007019	98.69285454184322	97.0479736328125	97.0479736328125	789961
2021/05/04	97.04797947095788	97.87041997494906	92.11333644701088	94.58065795898438	1014044
2021/05/05	94.58065098729627	96.63675209571575	93.75821054392847	95.40309143066406	447365
2021/05/06	96.63674651073808	98.69284750032826	96.63674651073808	97.87040710449219	966840
2021/05/07	99.10407834966132	100.33773907600565	95.40309617062832	96.63675689697266	981723
2021/05/10	96.63675340555483	97.45919386007019	96.22553317829714	97.0479736328125	334060
2021/05/11	97.04797885292454	97.04797885292454	92.93577635915655	93.75821685791016	782317
2021/05/12	93.75821236583674	94.16943259551147	84.71136731299285	88.00112915039062	1789720
2021/05/13	85.94503021240234	88.82357189415744	83.88892901114869	85.94503021240234	856882
2021/05/14	88.82357613699777	88.82357613699777	85.5338140578497	86.35625457763672	740300
2021/05/17	82.65527052037856	85.9450325311399	82.65527052037856	83.88893127441406	840623
2021/05/18	84.71136731299285	88.41234938006535	84.71136731299285	88.00112915039062	482748
2021/05/19	86.76746846136646	88.82356960974008	86.35624823169174	88.00112915039062	262590
2021/05/20	88.00114032584177	88.82358088963468	86.7674794801524	87.58992004394531	295172
