Date	Open	High	Low	Close	Volume
2020/01/02	10.834791790828186	10.834791790828186	10.754533767700195	10.754533767700195	238148
2020/01/03	10.754534415279908	10.955178719784364	10.754534415279908	10.794663429260254	164737
2020/01/06	10.754533304251957	10.754533304251957	10.714405059814453	10.714405059814453	151979
2020/01/07	10.754534111452678	10.834792137145996	10.754534111452678	10.834792137145996	100470
2020/01/08	10.874920802392182	10.874920802392182	10.754533767700195	10.754533767700195	26095
2020/01/09	10.754534111452678	10.874921149992655	10.754534111452678	10.834792137145996	71972
2020/01/10	10.794662779264192	10.834791790828186	10.754533767700195	10.754533767700195	67882
2020/01/13	10.714405059814453	10.754533304251957	10.714405059814453	10.714405059814453	98342
2020/01/14	10.754533304251957	10.754533304251957	10.674276049979749	10.714405059814453	125516
2020/01/15	10.754533304251957	10.754533304251957	10.674276049979749	10.714405059814453	54690
2020/01/16	10.714405059814453	10.714405059814453	10.674276049979749	10.714405059814453	125699
2020/01/17	10.714405362898566	10.714405362898566	10.674276351928711	10.674276351928711	90262
2020/01/20	10.754533767700195	10.794662779264192	10.674276509969438	10.754533767700195	47277
2020/01/30	10.634147866717187	10.634147866717187	10.15260124206543	10.15260124206543	269977
2020/01/31	10.03221496860112	10.272988280926999	10.03221496860112	10.15260124206543	125638
2020/02/03	10.112472427014191	10.112472427014191	9.470410551975682	9.67105484008789	468410
2020/02/04	10.794662614272047	10.794662614272047	9.992085456848145	9.992085456848145	115157
2020/02/05	9.992085761135083	10.032214773307762	9.871699490014288	9.951956748962402	96416
2020/02/06	9.951956445897505	10.112472489700062	9.951956445897505	9.992085456848145	47305
2020/02/07	9.992085761135083	10.152601044428557	9.951956748962402	9.951956748962402	83697
2020/02/10	9.951958177426954	9.951958177426954	9.79144287109375	9.79144287109375	68444
2020/02/11	10.112471968407757	10.112471968407757	9.83156967163086	9.83156967163086	74387
2020/02/12	9.871700286865234	9.871700286865234	9.751313240629463	9.871700286865234	85655
2020/02/13	9.87170090695903	9.91182992489167	9.75131385316111	9.79144287109375	64589
2020/02/14	9.791440662748848	9.83156967163086	9.711183410382008	9.83156967163086	47328
2020/02/17	9.871698680512871	9.871698680512871	9.711183410382008	9.83156967163086	28694
2020/02/18	9.87169903077083	9.95195628598528	9.831570020465001	9.91182804107666	58554
2020/02/19	9.911827689394883	9.951955932879711	9.83156967163086	9.83156967163086	67288
2020/02/20	9.83157188902639	9.87170090695903	9.75131385316111	9.79144287109375	75178
2020/02/21	9.83157188902639	9.83157188902639	9.75131385316111	9.79144287109375	31024
2020/02/24	9.791440662748848	9.83156967163086	9.791440662748848	9.83156967163086	48451
2020/02/25	9.831571240101606	9.831571240101606	9.711184959647039	9.751313209533691	73563
2020/02/26	9.751312749642073	9.751312749642073	9.71118450164795	9.71118450164795	27672
2020/02/27	9.67105484008789	9.751312096094443	9.67105484008789	9.67105484008789	130238
2020/03/02	9.630925783780068	9.671054794291926	9.510539517641702	9.550667762756348	138978
2020/03/03	9.590796773268208	9.630925783780068	9.550667762756348	9.550667762756348	156299
2020/03/04	9.590797268314047	9.590797268314047	9.470410995961734	9.510540008544922	85573
2020/03/05	9.510539517641702	9.590796773268208	9.510539517641702	9.550667762756348	61934
2020/03/06	9.51053935681814	9.63092562092077	9.470410346984863	9.470410346984863	135363
2020/03/09	9.470410346984863	9.470410346984863	9.470410346984863	9.470410346984863	0
2020/03/10	10.393375396728516	10.393375396728516	10.393375396728516	10.393375396728516	270232
2020/03/11	11.39659570121742	11.39659570121742	10.674276551822286	10.874920845031738	4695557
2020/03/12	10.433504861823923	10.553891150224489	9.79144287109375	9.79144287109375	1336567
2020/03/13	8.828348025620397	8.948734283447266	8.828348025620397	8.948734283447266	687041
2020/03/16	8.948735034160238	9.028993056375803	8.346802163735186	8.748090744018555	451333
2020/03/17	8.30667329714284	8.346801539854013	7.905384746853758	8.146157264709473	864470
2020/03/18	8.106029510498047	8.186286766154165	8.025771489444715	8.106029510498047	230791
2020/03/19	7.39173588787884	8.106029856468973	7.295426717742627	7.544225215911865	968348
2020/03/20	7.544224408154096	8.106028988558963	7.544224408154096	8.017745018005371	182517
2020/03/23	7.784999376370259	8.065901727406244	7.584355058600936	7.913411617279053	95373
2020/03/24	7.784998343948502	8.306673960204177	7.784998343948502	8.186286926269531	176378
2020/03/25	8.587575715364233	8.587575715364233	8.266545147936453	8.386931419372559	124684
2020/03/26	8.386931261246234	8.386931261246234	8.146157957516289	8.306674003601074	86975
2020/03/27	8.386931261246234	8.467189284288626	8.306674003601074	8.306674003601074	87537
2020/03/30	8.186286272817814	8.186286272817814	8.1060290219983	8.146157264709473	38898
2020/03/31	8.146158019003986	8.146158019003986	7.945513725280762	7.945513725280762	246745
2020/04/01	8.017745650853326	8.017745650853326	7.8652563271111635	7.9615654945373535	92004
2020/04/06	7.865256748799995	7.865256748799995	7.704741461150458	7.744869709014893	138019
2020/04/07	7.905386108501261	7.937489167438028	7.744870048420125	7.825128078460693	106801
2020/04/08	7.752896316143061	8.025772710772912	7.704742108500929	7.913411617279053	145193
2020/04/09	7.9455131234828515	8.10602915862164	7.9455131234828515	8.025771141052246	151159
2020/04/10	8.025771739871002	8.828348913858102	8.025771739871002	8.627704620361328	565937
2020/04/13	8.70796306976046	8.70796306976046	8.22641643566045	8.346802711486816	288810
2020/04/14	8.427060738969242	8.427060738969242	8.186287421919237	8.346802711486816	207122
2020/04/15	8.346802747081334	8.507318802730701	8.346802747081334	8.46718978881836	380672
2020/04/16	8.386931760993676	8.46718978881836	8.26654548465393	8.46718978881836	104736
2020/04/17	8.54744736164416	8.667834407753011	8.427061080932617	8.427061080932617	411903
2020/04/20	8.42705998584801	8.587575261070436	8.42705998584801	8.547446250915527	311463
2020/04/21	8.507318295809823	8.507318295809823	8.22641598055868	8.306674003601074	277401
2020/04/22	8.06590129529286	8.266545602313094	8.025772280809356	8.22641658782959	98242
2020/04/23	8.22641658782959	8.306674616796599	8.186287573346085	8.22641658782959	59076
2020/04/24	8.266545449401665	8.346802711486816	8.266545449401665	8.346802711486816	65263
2020/04/27	8.346802249725037	8.427060272767429	8.306674003601074	8.306674003601074	180440
2020/04/28	8.306674003601074	8.427060272767429	8.22641598055868	8.306674003601074	171233
2020/04/29	8.306674160214238	8.587575715364233	8.306674160214238	8.386931419372559	400018
2020/04/30	8.547446000221075	8.868477306647366	8.427059738684456	8.707962036132812	710470
2020/05/04	8.627704768713294	8.627704768713294	8.427060471766474	8.507318496704102	376946
2020/05/05	8.627704178408692	8.828348461627499	8.587575168685492	8.788219451904297	248298
2020/05/06	8.748090489475251	8.988863783718934	8.667833234992157	8.90860652923584	464797
2020/05/07	8.908606041103083	9.390151837807718	8.908606041103083	8.948734283447266	569382
2020/05/08	9.189509207872737	9.189509207872737	8.948735883763963	8.98886489868164	142942
2020/05/11	9.1092521257404	9.47041173643289	9.1092521257404	9.189509391784668	516738
2020/05/12	9.14938022567708	9.229638255799474	9.02899394589079	9.109251976013184	191807
2020/05/13	9.028993456957414	9.14937973022461	8.948735431181111	9.14937973022461	155702
2020/05/14	9.14937973022461	9.390153042156259	9.14937973022461	9.14937973022461	174878
2020/05/15	9.189508585657595	9.189508585657595	8.988864290051982	9.069122314453125	84916
2020/05/18	8.988864593014295	9.069122620120469	8.908607331305392	9.028993606567383	54804
2020/05/19	9.02899391359932	9.069122928516999	8.90860763424358	8.98886489868164	128963
2020/05/20	8.948734773778785	8.948734773778785	8.90860652923584	8.90860652923584	150733
2020/05/21	8.9086076661045	9.229638255799474	8.9086076661045	9.109251976013184	114859
2020/05/22	9.149379573457024	9.229637597858167	8.94873527785141	9.069122314453125	116046
2020/05/25	9.14937973022461	9.14937973022461	8.988864444069263	9.14937973022461	102315
2020/05/26	9.109251976013184	9.14938022567708	9.109251976013184	9.109251976013184	201986
2020/05/27	9.149379573457024	9.350023869062635	9.069122314453125	9.069122314453125	287008
2020/05/28	9.26976727086067	9.26976727086067	9.069122960951987	9.109251976013184	271958
2020/05/29	9.109251976013184	9.14938022567708	9.069122960951987	9.109251976013184	91980
2020/06/01	9.229637756000912	9.229637756000912	9.109251482733717	9.14937973022461	108382
2020/06/02	9.189509391784668	9.22963840750546	9.1092521257404	9.189509391784668	95190
2020/06/03	9.149380070905666	9.22963809967041	9.10925182192058	9.22963809967041	125387
2020/06/04	9.22963840750546	9.30989643894704	9.149380376063878	9.189509391784668	188850
2020/06/05	9.269766555324015	9.831570426623026	9.269766555324015	9.630926132202148	799652
2020/06/08	9.630925734333061	10.152600572117219	9.630925734333061	9.91182804107666	527938
