Date	Open	High	Low	Close	Volume
2020/01/02	11.272004149795826	11.318201065063477	11.225807234528178	11.318201065063477	102759
2020/01/03	11.318201020109735	11.318201020109735	11.133414240905944	11.225807189941406	188000
2020/01/06	11.22580719511613	11.22580719511613	11.087217330932617	11.087217330932617	64382
2020/01/07	11.087217330932617	11.22580719511613	11.041020415827159	11.087217330932617	75671
2020/01/08	11.041020415827159	11.133414246038077	10.948627466749107	11.087217330932617	133514
2020/01/09	10.994823455810547	11.087217285644059	10.948627422026654	10.994823455810547	53100
2020/01/10	10.994823455810547	10.994823455810547	10.902430507109898	10.994823455810547	79693
2020/01/13	11.133414200560816	11.133414200560816	10.902430507109898	10.994823455810547	45000
2020/01/14	10.994823455810547	10.994823455810547	10.902430507109898	10.994823455810547	69083
2020/01/15	10.948626518249512	10.948626518249512	10.85623269604284	10.948626518249512	122469
2020/01/16	10.994823483294397	10.994823483294397	10.856233619330558	10.902430534362793	54377
2020/01/17	10.902430534362793	10.994823483294397	10.856233619330558	10.902430534362793	57050
2020/01/20	10.994823483294397	10.994823483294397	10.856233619330558	10.902430534362793	55000
2020/01/30	10.67144669035621	10.67144669035621	10.070888565643228	10.16328239440918	189000
2020/01/31	10.163281450597701	10.301871299743652	10.024691601451751	10.301871299743652	93002
2020/02/03	9.932298706606721	10.07088856866437	9.701315015755402	10.02469253540039	105229
2020/02/04	10.024692532393106	10.301872256425256	9.978495618010129	10.16328239440918	29000
2020/02/05	10.07088856866437	10.16328239745804	9.978495621003555	10.02469253540039	69900
2020/02/06	10.163282459169869	10.486659980778418	10.070888629815181	10.440463066101074	95029
2020/02/07	10.810035548500093	11.087216127924766	10.301871299743652	10.301871299743652	772000
2020/02/10	10.532856010449507	10.671446754430573	10.440463062261657	10.579052925109863	321000
2020/02/11	10.763838813831672	11.041019397773717	10.671445873272848	10.717642784118652	559000
2020/02/12	10.810035784939503	10.994822548220057	10.810035784939503	10.948626518249512	226800
2020/02/13	11.133414393368534	12.011152267456055	11.133414393368534	12.011152267456055	3320600
2020/02/14	12.149742095643031	12.19593901121598	11.641578667739227	11.780168533325195	1538005
2020/02/17	11.826365464130546	12.750300252248044	11.549184851468722	11.96495532989502	3728200
2020/02/18	11.73397159576416	12.19593898836222	11.73397159576416	11.73397159576416	763063
2020/02/19	11.733971617752248	11.918758398911166	11.641578667739227	11.780168533325195	211000
2020/02/20	11.82636443941776	11.82636443941776	11.595380762402307	11.687773704528809	186598
2020/02/21	11.68777464183821	11.733971557172655	11.5029878616333	11.5029878616333	142218
2020/02/24	11.456790946298854	11.5029878616333	11.318201081428391	11.5029878616333	233000
2020/02/25	11.318201081428391	11.59538169230219	11.318201081428391	11.5029878616333	192117
2020/02/26	11.502986869566358	11.502986869566358	11.179610252380371	11.179610252380371	227000
2020/02/27	11.272004021577766	11.272004021577766	10.53285602910173	10.763839721679688	486047
2020/03/02	10.856232635523282	10.856232635523282	10.532855140735432	10.717642784118652	237002
2020/03/03	10.902429607146175	11.041019459323394	10.810035784939503	10.948626518249512	138055
2020/03/04	10.763839721679688	10.763839721679688	10.67144677332822	10.763839721679688	83000
2020/03/05	10.94862657676204	11.364397016648477	10.810035842711363	11.179610252380371	345448
2020/03/06	11.087216486534196	11.641577663314026	10.948626632905638	11.41059398651123	459000
2020/03/09	11.364397957855006	11.687774601823248	11.133414263106461	11.272004127502441	456000
2020/03/10	11.27200410502557	11.318201020109735	10.994823495653453	11.225807189941406	183000
2020/03/11	11.133414279624255	11.826365364897969	11.133414279624255	11.456790924072266	459100
2020/03/12	11.502987845001204	11.502987845001204	10.810036759385072	11.318201065063477	361000
2020/03/13	10.671445699354141	10.856232458593	10.209478360690609	10.301871299743652	677439
2020/03/16	10.301872164360594	10.301872164360594	9.516528151399791	9.701314926147461	420181
2020/03/17	9.424134440877983	9.424134440877983	9.146953834736571	9.211629867553711	298865
2020/03/18	9.3317413090824	9.424134255220808	9.193150568175529	9.285544395446777	181111
2020/03/19	9.156194051553245	9.230108767682465	8.361610412597656	8.361610412597656	316449
2020/03/20	8.648028279894543	8.860533714294434	8.620310486236392	8.860533714294434	201100
2020/03/23	8.45400314772807	8.703465969037865	8.361610195531512	8.527917861938477	159003
2020/03/24	8.777380333634081	8.814337689267226	8.555636199835213	8.583353996276855	94000
2020/03/25	8.731183101595384	8.962166786193848	8.70346530616076	8.962166786193848	233053
2020/03/26	8.869774412873385	9.008364280114296	8.777380580624186	8.786620140075684	79179
2020/03/27	8.897492772010112	8.962167929989336	8.823578053995874	8.888253211975098	94000
2020/03/30	8.777380981946747	8.86977481842041	8.777380981946747	8.86977481842041	9000
2020/03/31	8.999124189014884	9.091518015805663	8.879012566640002	9.054560661315918	153786
2020/04/01	9.017604049918885	9.109997003190442	8.952928013382598	9.082279205322266	27206
2020/04/06	9.082279403825272	9.377938270568848	8.952928209058493	9.377938270568848	77585
2020/04/07	9.47033119313717	9.516528106891238	9.239347505499678	9.331741333007812	117500
2020/04/08	9.377937340823694	9.608921027850217	9.285544394692788	9.424134254455566	128395
2020/04/09	9.377937317300894	9.562724971364878	9.239347457885742	9.239347457885742	165000
2020/04/10	9.239347457885742	9.28554437140174	9.202390103299512	9.239347457885742	30950
2020/04/13	9.183911345779821	9.239347820400688	9.156193549035823	9.230108261108398	154217
2020/04/14	9.23010766935667	9.239347228056602	9.156192962022843	9.220868110656738	83105
2020/04/15	9.285544394692788	9.701314855113962	9.285544394692788	9.424134254455566	339001
2020/04/16	9.424135188780763	9.516529025204594	9.377938270568848	9.377938270568848	110000
2020/04/17	9.516528082492055	9.608921028630464	9.239347481811153	9.285544395446777	195999
2020/04/20	9.331740498507557	9.331740498507557	9.146952860016109	9.16543197631836	220544
2020/04/21	9.128475134967589	9.128475134967589	8.879012337743218	8.897491455078125	163000
2020/04/22	8.869774090547832	9.026843070983887	8.869774090547832	9.026843070983887	78250
2020/04/23	9.08227904965201	9.100758168669334	9.0083643358485	9.063800811767578	75107
2020/04/24	9.054560661315918	9.119235811389764	9.036081543504629	9.054560661315918	50125
2020/04/27	9.091518374246744	9.230108238764107	9.091518374246744	9.183911323547363	86566
2020/04/28	9.183911009221838	9.377937341585184	9.165432772447291	9.285544395446777	96457
2020/04/29	9.285544394692788	9.470331168087439	9.285544394692788	9.424134254455566	130999
2020/04/30	9.516528081719311	9.562724995351184	9.424134254455566	9.424134254455566	126999
2020/05/04	9.377937341585184	9.377937341585184	9.239347481811153	9.285544395446777	84049
2020/05/05	9.285544395446777	9.285544395446777	9.239347481811153	9.285544395446777	75999
2020/05/06	9.331741331903642	9.516528105765202	9.23934750440644	9.470331192016602	230000
2020/05/07	9.470330278868063	9.79370776279471	9.470330278868063	9.65511703491211	254477
2020/05/08	9.701314878511974	9.747511792255267	9.562725018414941	9.60892105102539	295600
2020/05/11	9.79370776279471	9.79370776279471	9.608920125617908	9.65511703491211	136000
2020/05/12	9.562725067138672	9.747511841920518	9.562725067138672	9.562725067138672	46000
2020/05/13	10.34806925932765	10.48666000366211	10.20947939612605	10.48666000366211	277772
2020/05/14	10.163282373864874	10.48665989275917	9.88610176926017	9.978495597839355	589001
2020/05/15	10.02469246493359	10.163282326017047	9.79370877570593	9.886101722717285	169172
2020/05/18	9.839904808645183	9.886101722717285	9.747511861633829	9.886101722717285	197655
2020/05/19	10.070888545285689	10.209479288154466	9.932298683549762	9.978495597839355	350471
2020/05/20	9.978495595149576	10.117085456848145	9.978495595149576	10.117085456848145	133400
2020/05/21	10.163281513123145	10.625248854628742	10.163281513123145	10.532855033874512	421253
2020/05/22	10.53285496907542	10.671445699354141	10.255675270783517	10.301871299743652	496251
2020/05/25	10.348069277354384	10.717643715090563	10.348069277354384	10.671446800231934	433530
2020/05/26	10.717643715090563	10.902430493392222	10.625249885373302	10.671446800231934	477013
2020/05/27	10.717642675382972	10.810035615004425	10.486659004630173	10.532855033874512	365000
2020/05/28	10.62524984367759	10.671446758354936	10.255676288524558	10.440463066101074	189460
2020/05/29	10.34806820983656	10.394265119929468	10.301871299743652	10.301871299743652	46233
2020/06/01	10.348069190979004	10.440463019925053	10.30187227650598	10.348069190979004	130500
2020/06/02	10.34806917080823	10.34806917080823	10.16328239440918	10.16328239440918	172099
2020/06/03	10.163282414219761	10.348069190979004	10.163282414219761	10.348069190979004	127718
2020/06/04	10.348069190979004	10.348069190979004	10.25567624316581	10.348069190979004	63109
2020/06/05	10.348070179847896	10.440464017623166	10.255677223205566	10.255677223205566	378900
2020/06/08	10.348069316241704	11.179611143423337	10.301872401209467	10.902430534362793	1201697
2020/06/09	11.087217267145945	11.272004045371805	10.763839744401043	10.810036659240723	2238041
2020/06/10	10.625249820285374	10.671446734861012	10.394266128540039	10.394266128540039	688845
2020/06/11	10.486659889932412	10.486659889932412	10.070888542571005	10.117085456848145	558332
2020/06/12	9.79370899477696	11.087217330932617	9.79370899477696	11.087217330932617	1586815
2020/06/15	11.82636411876985	11.918757058391304	10.532855033874512	10.532855033874512	3432023
2020/06/16	10.717643692190746	10.76383972581781	10.486659999523988	10.625249862670898	556360
2020/06/17	10.671445913793098	11.17961017276092	10.62524900277188	11.041019439697266	711683
2020/06/18	11.087217290350733	11.22580715402697	10.810036681865391	10.856233596801758	302000
2020/06/19	10.902430534362793	10.948627449395028	10.810036704298323	10.902430534362793	166800
2020/06/22	11.041020375414364	11.041020375414364	10.810036681865391	10.856233596801758	162199
2020/06/23	10.948627408250852	11.04102035683525	10.671446800231934	10.671446800231934	272100
2020/06/24	10.76383974881633	10.99482344197662	10.671446800231934	10.671446800231934	165831
2020/06/29	10.62524986686371	10.62524986686371	10.440463088883956	10.48666000366211	256836
2020/06/30	10.579052929000246	10.579052929000246	10.440463066101074	10.440463066101074	144248
2020/07/01	10.486659957691316	10.579052905709736	10.3480692139644	10.394266128540039	266961
2020/07/02	10.486659004630173	10.902429435758656	10.440462094253059	10.532855033874512	481087
2020/07/03	10.579052952085556	10.671446781641864	10.48666000366211	10.48666000366211	185899
2020/07/06	10.57905307947588	11.5029878616333	10.57905307947588	11.5029878616333	1859073
2020/07/07	11.73397154020658	11.73397154020658	11.179611200393397	11.318201065063477	3772015
2020/07/08	11.272004110221587	11.272004110221587	11.087217330932617	11.087217330932617	631190
2020/07/09	11.22580719511613	11.502987804616017	10.994823500721699	11.087217330932617	1460833
2020/07/10	11.179611096825305	11.179611096825305	10.810036659240723	10.810036659240723	352975
2020/07/13	10.994823455810547	11.087217285644059	10.810036677276385	10.994823455810547	395200
2020/07/14	11.041021383856355	11.456791893992724	10.948628426677688	11.133415222167969	1728461
2020/07/15	11.225806222603946	11.364396955913955	10.948626518249512	10.948626518249512	239300
2020/07/16	10.994823455810547	11.087217285644059	10.994823455810547	10.994823455810547	156999
2020/07/17	11.041020328999808	11.041020328999808	10.717643688070384	10.763839721679688	194354
2020/07/20	10.763838704627311	10.763838704627311	10.440462094253059	10.532855033874512	228892
2020/07/21	10.625248854628742	10.717642675382972	10.532855033874512	10.532855033874512	179386
2020/07/22	10.532855033874512	10.717642675382972	10.532855033874512	10.532855033874512	187612
2020/07/23	10.579052929000246	10.62524984367759	10.39426615142373	10.440463066101074	255491
2020/07/24	10.440463019925053	10.532855967738247	10.30187227650598	10.348069190979004	225534
2020/07/27	10.440464017623166	10.440464017623166	10.255677223205566	10.255677223205566	104000
2020/07/28	10.440463023276632	10.486659937764486	10.209479331970215	10.209479331970215	209345
2020/07/29	10.301871299743652	10.440462030022376	10.255675270783517	10.301871299743652	111395
2020/07/30	10.48666000366211	10.48666000366211	10.34806925932765	10.48666000366211	111766
2020/07/31	10.48666000366211	10.532856037307402	10.440463088883956	10.48666000366211	47148
2020/08/03	10.486659980778418	10.532856014322903	10.39426615142373	10.440463066101074	48103
2020/08/04	10.440463066101074	10.532856014322903	10.440463066101074	10.440463066101074	57059
2020/08/05	10.532856010449507	10.71764366909093	10.532856010449507	10.579052925109863	145119
2020/08/06	10.625249885373302	10.948627408250852	10.301872362495752	10.671446800231934	1312010
2020/08/07	10.671446800231934	10.76383974881633	10.532856055656042	10.671446800231934	152600
2020/08/10	10.579051879168325	10.579051879168325	10.301871299743652	10.301871299743652	450749
2020/08/11	10.301872279813068	10.394266108788777	10.209479331970215	10.209479331970215	140799
2020/08/12	10.25567624645807	10.25567624645807	10.16328241748236	10.209479331970215	64624
2020/08/13	10.255676223175133	10.255676223175133	10.070888565643228	10.16328239440918	145661
2020/08/14	10.117085433457442	10.209479261798107	10.07088851928711	10.07088851928711	128487
2020/08/17	10.117085456848145	10.163282371125284	10.024692509426716	10.117085456848145	253987
2020/08/18	10.07088851928711	10.209479261798107	9.978495572079295	10.07088851928711	227200
2020/08/19	10.070888545285689	10.070888545285689	9.88610176926017	9.978495597839355	222097
2020/08/20	9.932298567236924	9.932298567236924	9.424134278268001	9.470331192016602	217123
2020/08/21	9.51652815316	9.655118013963172	9.424134325202653	9.562725067138672	116307
2020/08/24	9.470331190928357	9.655117964768683	9.470331190928357	9.60892105102539	102178
2020/08/25	9.655118033489625	9.932298636789387	9.608921119417523	9.886101722717285	781069
2020/08/26	9.747512817382812	9.793709735984546	9.701315898781077	9.747512817382812	107001
2020/08/27	9.886101748522051	9.886101748522051	9.793708801269531	9.793708801269531	159004
2020/08/28	9.793708752327271	9.886101699118074	9.747511838365448	9.83990478515625	40843
2020/08/31	9.932298636789387	9.932298636789387	9.839904808645183	9.886101722717285	146207
2020/09/01	9.793708752327271	10.024692441003548	9.793708752327271	9.83990478515625	860568
2020/09/02	9.886101699118074	9.886101699118074	9.747511838365448	9.83990478515625	70649
2020/09/03	9.839904808645183	9.932298636789387	9.747511861633829	9.886101722717285	192183
2020/09/04	9.793709735984546	9.839905773453347	9.701315898781077	9.747512817382812	111549
2020/09/07	9.747511887076847	9.839904834329367	9.747511887076847	9.793708801269531	33159
2020/09/08	9.793708801269531	9.839904834329367	9.793708801269531	9.793708801269531	68548
2020/09/09	9.747511887076847	9.839904834329367	9.70131497288416	9.793708801269531	64190
2020/09/10	9.839904834329367	9.839904834329367	9.747511887076847	9.793708801269531	139703
2020/09/11	9.79370776279471	9.79370776279471	9.608920125617908	9.65511703491211	143102
2020/09/14	9.793709735984546	9.793709735984546	9.655118980179342	9.747512817382812	30345
2020/09/15	9.793708752327271	9.83990478515625	9.747511838365448	9.83990478515625	82206
2020/09/16	9.839904808645183	9.978495550861489	9.747511861633829	9.886101722717285	847912
2020/09/17	9.932298636789387	9.978495550861489	9.79370877570593	9.886101722717285	112209
2020/09/18	9.932298706606721	10.16328239745804	9.932298706606721	10.02469253540039	238158
2020/09/21	9.978495574459673	10.117085435870882	9.93229866027832	9.93229866027832	93481
2020/09/22	9.932298636789387	10.02469246493359	9.79370877570593	9.886101722717285	143167
2020/09/23	9.886101699118074	9.886101699118074	9.83990478515625	9.83990478515625	41158
2020/09/24	9.886101700895129	9.886101700895129	9.562725065369921	9.701314926147461	213528
2020/09/25	9.701314927941846	9.701314927941846	9.424134325202653	9.562725067138672	129997
2020/09/28	9.562725018414941	9.60892105102539	9.562725018414941	9.60892105102539	52107
2020/09/29	9.60892105102539	9.655117964768683	9.516528104671648	9.60892105102539	24999
2020/09/30	9.655118012177331	9.747511840117589	9.655118012177331	9.701314926147461	43957
2020/10/05	9.60892105102539	9.701314878511974	9.60892105102539	9.60892105102539	80372
2020/10/06	9.701314926147461	9.701314926147461	9.608921098207203	9.701314926147461	41524
2020/10/07	9.60892105102539	9.60892105102539	9.562725018414941	9.60892105102539	59558
2020/10/08	9.655118013963172	9.655118013963172	9.51652815316	9.562725067138672	103334
2020/10/12	9.562725043441832	9.562725043441832	9.470331215713442	9.516528129577637	58260
2020/10/13	9.516529025204594	9.516529025204594	9.285545315277943	9.377938270568848	138110
2020/10/14	9.3779373645194	9.562725019513802	9.3779373645194	9.470331192016602	49035
2020/10/15	9.470331168087439	9.516528081719311	9.331741308324661	9.424134254455566	88191
2020/10/16	9.424135188780763	9.424135188780763	9.331742233489859	9.377938270568848	59953
2020/10/19	9.377938270568848	9.424135188780763	9.285545315277943	9.377938270568848	150453
2020/10/20	9.377937340823694	9.65511794148209	9.377937340823694	9.424134254455566	328281
2020/10/21	9.470331168087439	9.516528081719311	9.377937340823694	9.424134254455566	88264
2020/10/22	9.377937341585184	9.470331168856433	9.285544395446777	9.285544395446777	149506
2020/10/23	9.331742233489859	9.377938270568848	9.331742233489859	9.377938270568848	45842
2020/10/26	9.377938270568848	9.424135188780763	9.331742233489859	9.377938270568848	27264
2020/10/27	9.3317413090824	9.377937341585184	9.239347481811153	9.285544395446777	59999
2020/10/28	9.28554437140174	9.331741284917735	9.239347457885742	9.239347457885742	22994
2020/10/29	9.193150315689756	9.239347228056602	9.174672079422708	9.220868110656738	43117
2020/10/30	9.220868908642547	9.33174186037119	9.193151111276832	9.202390670776367	68118
2020/11/02	9.21162966222928	9.28554437140174	9.18391098543998	9.239347457885742	32601
2020/11/03	9.239347481811153	9.3317413090824	9.239347481811153	9.285544395446777	16421
2020/11/04	9.285544395446777	9.285544395446777	9.239347481811153	9.285544395446777	29470
