Date	Open	High	Low	Close	Volume
2020/01/02	18.577115607210217	18.73421655243583	18.53784112001664	18.6949405670166	128428
2020/01/03	18.77349351064656	18.77349351064656	18.45929307706509	18.61639404296875	95299
2020/01/06	18.61639075870553	18.61639075870553	18.420015335083008	18.420015335083008	84048
2020/01/07	18.42001901824666	18.57711848962206	18.3807430267334	18.3807430267334	92803
2020/01/08	18.3807430267334	18.45929351153404	18.302192541932758	18.3807430267334	81247
2020/01/09	18.341467043360502	18.341467043360502	18.184366086522314	18.262916564941406	104358
2020/01/10	18.262914928471965	18.262914928471965	18.027265012556125	18.22364044189453	283928
2020/01/13	18.22363990246126	18.380739342346352	18.06653896435059	18.302188873291016	98586
2020/01/14	18.302188873291016	18.341464856931474	18.22363990246126	18.302188873291016	49794
2020/01/15	18.302189275909832	18.302189275909832	18.066539361785484	18.184364318847656	246927
2020/01/16	18.223640575104085	18.223640575104085	17.909438687285405	18.145090103149414	118257
2020/01/17	18.184364724092237	18.184364724092237	18.066539764404297	18.066539764404297	124551
2020/01/20	18.066539631194743	18.145090103149414	17.987989159240072	18.145090103149414	109658
2020/01/30	17.752339490092165	17.87016445056062	17.281038149992686	17.359588623046875	436171
2020/01/31	17.359589841626583	17.595239779105256	17.359589841626583	17.51668930053711	239650
2020/02/03	17.28104019165039	17.673791105096992	17.123939226981417	17.28104019165039	246307
2020/02/04	18.616393599623354	18.616393599623354	17.320314407348633	17.320314407348633	197013
2020/02/05	17.320314407348633	17.359590397002123	17.281039915920957	17.320314407348633	161558
2020/02/06	17.320313715591336	17.595239639282227	17.320313715591336	17.595239639282227	98632
2020/02/07	17.55596613070818	17.55596613070818	17.28104019165039	17.28104019165039	169193
2020/02/10	17.28104046863598	17.320314961319806	17.20248998504246	17.24176597595215	138340
2020/02/11	17.241765843513274	17.320314828277574	17.202489852905273	17.202489852905273	98275
2020/02/12	17.28104019165039	17.35959067398488	17.241765699596066	17.28104019165039	122264
2020/02/13	17.398865166039204	17.398865166039204	17.28104019165039	17.28104019165039	111626
2020/02/14	17.281039915920957	17.359590397002123	17.241765424493277	17.320314407348633	71930
2020/02/17	17.320314683704716	17.320314683704716	17.241765699596066	17.28104019165039	110129
2020/02/18	17.320314407348633	17.320314407348633	17.241765424493277	17.320314407348633	43830
2020/02/19	17.359589841626583	17.595239779105256	17.359589841626583	17.51668930053711	124341
2020/02/20	17.55596460418329	17.870165007975075	17.55596460418329	17.791614532470703	175996
2020/02/21	17.791614806015637	17.791614806015637	17.67378984006038	17.75234031677246	108762
2020/02/24	17.752340736241546	17.752340736241546	17.477414810365918	17.51668930053711	77200
2020/02/25	17.438139096101064	17.438139096101064	17.281038149992686	17.359588623046875	85692
2020/02/26	17.359588623046875	17.398863110461143	17.281038149992686	17.359588623046875	37863
2020/02/27	17.359590952229496	17.359590952229496	17.16321549235863	17.24176597595215	138041
2020/03/02	17.24176461984044	17.24176461984044	16.927562710179206	17.04538917541504	158118
2020/03/03	17.045388902148137	17.16321386726929	17.045388902148137	17.08466339111328	115031
2020/03/04	17.084663804642997	17.084663804642997	16.927562848528392	16.966838836669922	129052
2020/03/05	17.08466339111328	17.16321386726929	17.006112914957274	17.08466339111328	120694
2020/03/06	17.006113743971145	17.006113743971145	16.770463802241377	16.849014282226562	174062
2020/03/09	16.809738050831896	16.809738050831896	16.22061170677312	16.2598876953125	284958
2020/03/10	16.18133653701569	16.4169864654541	15.788585657467857	16.4169864654541	268854
2020/03/11	16.416985361815502	16.80973621496049	16.18133544921875	16.18133544921875	206198
2020/03/12	15.867138710509169	15.867138710509169	14.92453584718599	15.160185813903809	387335
2020/03/13	14.256855010986328	14.296130993422011	13.824829691772559	14.256855010986328	542817
2020/03/16	14.256857498794957	14.296133488084266	13.746281623840332	13.746281623840332	402980
2020/03/17	13.039331063043027	14.02120837956395	12.882230093109325	13.824832916259766	382235
2020/03/18	13.824832710489645	13.824832710489645	13.078605361750308	13.235706329345703	325443
2020/03/19	13.000054062606218	13.000054062606218	12.096727301152821	12.136002540588379	481446
2020/03/20	12.214553957409496	13.039331052438916	12.214553957409496	12.842955589294434	212551
2020/03/23	12.09672807124529	12.6858544529445	11.97890309455062	12.528754234313965	124551
2020/03/24	12.293103029905744	13.039330348881265	12.293103029905744	13.000054359436035	120467
2020/03/25	13.353530601965854	13.589180542710233	13.353530601965854	13.510631561279297	140202
2020/03/26	13.62845653857722	13.667731029312646	12.882229228797831	13.392805099487305	170183
2020/03/27	13.510631561279297	13.628456531651485	13.392805092681323	13.510631561279297	92001
2020/03/30	13.510631561279297	13.589180542710233	13.000054192623503	13.510631561279297	116000
2020/03/31	13.667731165750684	13.667731165750684	13.392805233180894	13.43208122253418	159220
2020/04/01	13.432081081622576	13.549906051994764	13.353530601965854	13.510631561279297	93319
2020/04/06	13.432081081622576	13.510631561279297	13.157155151936946	13.510631561279297	115091
2020/04/07	13.58918025443032	13.864106178283691	13.58918025443032	13.864106178283691	141290
2020/04/08	13.864105499817924	14.139031410217285	13.707006049750918	14.139031410217285	95435
2020/04/09	14.217581189982642	14.413956616644763	13.785554352390614	13.981929779052734	181517
2020/04/10	14.060481204530497	14.453232084535403	13.981930728884373	14.413957595825195	130074
2020/04/13	15.0423588234339	15.0423588234339	14.492508475050535	14.610333442687988	316493
2020/04/14	14.649608329624861	14.806709289550781	14.649608329624861	14.806709289550781	286450
2020/04/15	14.84598428406173	15.317285681602355	14.84598428406173	15.23873519897461	379646
2020/04/16	15.04235908850561	15.04235908850561	14.767433160356394	14.885259628295898	188612
2020/04/17	15.042359772741722	15.199460738323307	14.845984314877663	14.924534797668457	290554
2020/04/20	14.924535369873047	14.924535369873047	14.571058932875166	14.72815990447998	233494
2020/04/21	14.728156457496205	14.767430942092641	14.139030199196357	14.296131134033203	216100
2020/04/22	14.256857455394984	14.610333866793734	14.139032484337331	14.374682426452637	78693
2020/04/23	14.53178268720102	15.08163452330432	14.53178268720102	14.963808059692383	235618
2020/04/24	14.963808871517534	15.199460313300383	14.767433419144727	15.042359352111816	147119
2020/04/27	15.042359749436667	16.534812927246094	15.042359749436667	16.534812927246094	1209313
2020/04/28	17.477413078249	18.184364318847656	17.477413078249	18.184364318847656	3188657
